"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
6300,58.70735,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2020529,12,0,1,"P33"
6301,58.71667,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2092576,12,0,1,"P33"
6302,58.72601,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.216506,12,0,1,"P33"
6303,58.73534,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2246746,12,0,1,"P33"
6304,58.74468,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2328683,12,0,1,"P33"
6305,58.75401,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2419955,12,0,1,"P33"
6306,58.76334,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2511288,12,0,1,"P33"
6307,58.77266,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2612084,12,0,1,"P33"
6308,58.78199,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2712769,12,0,1,"P33"
6309,58.79132,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2823036,12,0,1,"P33"
6310,58.80065,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2933036,12,0,1,"P33"
6311,58.80996,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.3052751,12,0,1,"P33"
6312,58.81928,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.3172024,12,0,1,"P33"
6313,58.82859,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.309842,12,0,1,"P33"
6314,58.83791,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2942479,12,0,1,"P33"
6315,58.84722,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2796347,12,0,1,"P33"
6316,58.85654,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2649586,12,0,1,"P33"
6317,58.86584,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2649586,12,0,1,"P33"
6318,58.87515,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.237787,12,0,1,"P33"
6319,58.88446,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2244865,12,0,1,"P33"
6320,58.89376,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2121951,12,0,1,"P33"
6321,58.90306,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1998138,12,0,1,"P33"
6322,58.91236,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1884678,12,0,1,"P33"
6323,58.92165,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1770032,12,0,1,"P33"
6324,58.93095,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1666359,12,0,1,"P33"
6325,58.94025,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1560982,12,0,1,"P33"
6326,58.94954,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1467014,12,0,1,"P33"
6327,58.95883,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1370981,12,0,1,"P33"
6328,58.96812,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1286853,12,0,1,"P33"
6329,58.97741,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1200321,12,0,1,"P33"
6330,58.98669,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1125825,12,0,1,"P33"
6331,58.99598,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1048916,12,0,1,"P33"
6332,59.00525,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.0984203,12,0,1,"P33"
6333,59.01453,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.09169793,12,0,1,"P33"
6334,59.0238,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.08624203,12,0,1,"P33"
6335,59.03308,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.08050541,12,0,1,"P33"
6336,59.04235,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.07604998,12,0,1,"P33"
6337,59.05162,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.07131466,12,0,1,"P33"
6338,59.06089,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.06785526,12,0,1,"P33"
6339,59.07015,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.06413323,12,0,1,"P33"
6340,59.07942,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.06167608,12,0,1,"P33"
6341,59.08868,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.05897696,12,0,1,"P33"
6342,59.09794,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.05753119,12,0,1,"P33"
6343,59.1072,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.05586297,12,0,1,"P33"
6344,59.11645,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.05543681,12,0,1,"P33"
6345,59.1257,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.05480621,12,0,1,"P33"
6346,59.13495,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.05540614,12,0,1,"P33"
6347,59.1442,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.05581868,12,0,1,"P33"
6348,59.15345,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.05744949,12,0,1,"P33"
6349,59.16269,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.05890951,12,0,1,"P33"
6350,59.17194,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.06157465,12,0,1,"P33"
6351,59.18118,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.0640853,12,0,1,"P33"
6352,59.19041,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.06778793,12,0,1,"P33"
6353,59.19965,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.0713513,12,0,1,"P33"
6354,59.20888,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.076094,12,0,1,"P33"
6355,59.21812,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.08071128,12,0,1,"P33"
6356,59.22735,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.08649667,12,0,1,"P33"
6357,59.23658,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.09216913,12,0,1,"P33"
6358,59.2458,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.09898067,12,0,1,"P33"
6359,59.25504,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1057116,12,0,1,"P33"
6360,59.26426,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1135222,12,0,1,"P33"
6361,59.27349,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1213025,12,0,1,"P33"
6362,59.28271,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1301338,12,0,1,"P33"
6363,59.29193,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1389587,12,0,1,"P33"
6364,59.30116,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1487806,12,0,1,"P33"
6365,59.31038,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1586404,12,0,1,"P33"
6366,59.31959,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1694567,12,0,1,"P33"
6367,59.32882,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1803398,12,0,1,"P33"
6368,59.33803,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1921304,12,0,1,"P33"
6369,59.34725,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2040224,12,0,1,"P33"
6370,59.35646,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2167903,12,0,1,"P33"
6371,59.36568,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.229677,12,0,1,"P33"
6372,59.3749,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.243396,12,0,1,"P33"
6373,59.38412,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2572602,12,0,1,"P33"
6374,59.39332,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2719308,12,0,1,"P33"
6375,59.40253,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2867542,12,0,1,"P33"
6376,59.41175,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2789046,12,0,1,"P33"
6377,59.42096,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2656103,12,0,1,"P33"
6378,59.43016,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2530549,12,0,1,"P33"
6379,59.43937,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2406731,12,0,1,"P33"
6380,59.44857,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2290428,12,0,1,"P33"
6381,59.45778,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2175558,12,0,1,"P33"
6382,59.46698,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2068471,12,0,1,"P33"
6383,59.47617,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1962457,12,0,1,"P33"
6384,59.48537,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1864425,12,0,1,"P33"
6385,59.49456,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1767176,12,0,1,"P33"
6386,59.50376,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1678092,12,0,1,"P33"
6387,59.51295,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1589535,12,0,1,"P33"
6388,59.52214,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1509323,12,0,1,"P33"
6389,59.53132,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1429399,12,0,1,"P33"
6390,59.54052,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1358005,12,0,1,"P33"
6391,59.5497,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1286673,12,0,1,"P33"
6392,59.55888,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1224062,12,0,1,"P33"
6393,59.56805,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1161294,12,0,1,"P33"
6394,59.57724,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1107441,12,0,1,"P33"
6395,59.58641,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1053223,12,0,1,"P33"
6396,59.59559,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.100811,12,0,1,"P33"
6397,59.60476,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.09624402,12,0,1,"P33"
6398,59.61392,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.09260457,12,0,1,"P33"
6399,59.6231,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.0888934,12,0,1,"P33"
6400,59.63226,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.08612411,12,0,1,"P33"
6401,59.64142,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.08326944,12,0,1,"P33"
6402,59.65058,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.08138687,12,0,1,"P33"
6403,59.65973,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.07938752,12,0,1,"P33"
6404,59.66889,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.07841799,12,0,1,"P33"
6405,59.67804,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.0772844,12,0,1,"P33"
6406,59.68719,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.07720898,12,0,1,"P33"
6407,59.69633,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.07694697,12,0,1,"P33"
6408,59.70547,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.07779817,12,0,1,"P33"
6409,59.71461,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.07841885,12,0,1,"P33"
6410,59.72375,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.08019484,12,0,1,"P33"
6411,59.73288,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.08171037,12,0,1,"P33"
6412,59.74202,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.08443856,12,0,1,"P33"
6413,59.75114,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.08686446,12,0,1,"P33"
6414,59.76026,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.09055691,12,0,1,"P33"
6415,59.76938,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.09391066,12,0,1,"P33"
6416,59.7785,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.09857869,12,0,1,"P33"
6417,59.78761,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1028833,12,0,1,"P33"
6418,59.79672,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1085304,12,0,1,"P33"
6419,59.80583,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1138019,12,0,1,"P33"
6420,59.81493,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.120465,12,0,1,"P33"
6421,59.82403,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1267245,12,0,1,"P33"
6422,59.83312,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1344377,12,0,1,"P33"
6423,59.84221,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1417065,12,0,1,"P33"
6424,59.8513,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1505124,12,0,1,"P33"
6425,59.86038,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1588177,12,0,1,"P33"
6426,59.86946,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1687479,12,0,1,"P33"
6427,59.87853,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.178121,12,0,1,"P33"
6428,59.8876,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1891973,12,0,1,"P33"
6429,59.89667,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1870388,12,0,1,"P33"
6430,59.90572,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1735267,12,0,1,"P33"
6431,59.91478,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1594204,12,0,1,"P33"
6432,59.92384,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1470722,12,0,1,"P33"
6433,59.93288,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1341345,12,0,1,"P33"
6434,59.94192,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1229418,12,0,1,"P33"
6435,59.95096,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1112041,12,0,1,"P33"
6436,59.96,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1011745,12,0,1,"P33"
6437,59.96903,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.09066169,12,0,1,"P33"
6438,59.97807,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.09066169,12,0,1,"P33"
6439,59.98709,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.07303134,12,0,1,"P33"
6440,59.99612,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.06439534,12,0,1,"P33"
6441,60.00515,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.05728619,12,0,1,"P33"
6442,60.01416,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.0499147,12,0,1,"P33"
6443,60.02319,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.04395719,12,0,1,"P33"
6444,60.0322,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.03784877,12,0,1,"P33"
6445,60.04122,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.03304761,12,0,1,"P33"
6446,60.05024,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.02819742,12,0,1,"P33"
6447,60.05925,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.02452903,12,0,1,"P33"
6448,60.06827,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.02092142,12,0,1,"P33"
6449,60.07729,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.01837824,12,0,1,"P33"
6450,60.0863,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.01599174,12,0,1,"P33"
6451,60.09531,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.01455493,12,0,1,"P33"
6452,60.10432,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.01336391,12,0,1,"P33"
6453,60.11333,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.0130012,12,0,1,"P33"
6454,60.12234,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.01297419,12,0,1,"P33"
6455,60.13136,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.01365156,12,0,1,"P33"
6456,60.14037,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.01475099,12,0,1,"P33"
6457,60.14938,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.01643689,12,0,1,"P33"
6458,60.15839,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.01862016,12,0,1,"P33"
6459,60.1674,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.02128458,12,0,1,"P33"
6460,60.17642,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.02450566,12,0,1,"P33"
6461,60.18543,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.02811859,12,0,1,"P33"
6462,60.19444,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.0323296,12,0,1,"P33"
6463,60.20345,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.03685969,12,0,1,"P33"
6464,60.21247,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.04201218,12,0,1,"P33"
6465,60.22148,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.0474267,12,0,1,"P33"
6466,60.2305,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.05347266,12,0,1,"P33"
6467,60.2395,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.05973774,12,0,1,"P33"
6468,60.24852,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.06662966,12,0,1,"P33"
6469,60.25752,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.07372367,12,0,1,"P33"
6470,60.26653,0,0,0,4.68985,5.888267,-1,0,0,0,0,0,0,0,0,1,-0.08141767,12,0,1,"P33"
6471,60.27554,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.08929643,12,0,1,"P33"
6472,60.28455,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09775249,12,0,1,"P33"
6473,60.29355,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1063768,12,0,1,"P33"
6474,60.30256,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1155534,12,0,1,"P33"
6475,60.31156,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1249119,12,0,1,"P33"
6476,60.32057,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1347743,12,0,1,"P33"
6477,60.32957,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1448212,12,0,1,"P33"
6478,60.33857,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1553365,12,0,1,"P33"
6479,60.34758,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1660559,12,0,1,"P33"
6480,60.35657,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1771954,12,0,1,"P33"
6481,60.36557,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.188549,12,0,1,"P33"
6482,60.37457,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2002858,12,0,1,"P33"
6483,60.38356,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2122618,12,0,1,"P33"
6484,60.39256,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2245702,12,0,1,"P33"
6485,60.40154,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2371665,12,0,1,"P33"
6486,60.41053,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2500278,12,0,1,"P33"
6487,60.41951,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2632302,12,0,1,"P33"
6488,60.4285,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2766314,12,0,1,"P33"
6489,60.43748,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2904218,12,0,1,"P33"
6490,60.44646,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.3043538,12,0,1,"P33"
6491,60.45546,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.3187162,12,0,1,"P33"
6492,60.46443,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.3331717,12,0,1,"P33"
6493,60.4734,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.348096,12,0,1,"P33"
6494,60.48237,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.3458205,12,0,1,"P33"
6495,60.49134,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.323271,12,0,1,"P33"
6496,60.50031,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.3007427,12,0,1,"P33"
6497,60.50928,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2787248,12,0,1,"P33"
6498,60.51823,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2567015,12,0,1,"P33"
6499,60.52719,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2352133,12,0,1,"P33"
6500,60.53615,0,0,0,4.593719,-5.830412,-1,0,0,0,0,0,0,0,0,1,-0.2136949,12,0,1,"P33"
6501,60.5451,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1927501,12,0,1,"P33"
6502,60.55405,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1717339,12,0,1,"P33"
6503,60.563,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1513846,12,0,1,"P33"
6504,60.57195,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1308815,12,0,1,"P33"
6505,60.5809,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1111147,12,0,1,"P33"
6506,60.58984,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.09113908,12,0,1,"P33"
6507,60.59878,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.07196391,12,0,1,"P33"
6508,60.60771,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.05253233,12,0,1,"P33"
6509,60.61665,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.03395648,12,0,1,"P33"
6510,60.62559,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.01508567,12,0,1,"P33"
6511,60.63451,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.002875915,12,0,1,"P33"
6512,60.64344,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.02116245,12,0,1,"P33"
6513,60.65237,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.0385087,12,0,1,"P33"
6514,60.66129,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.05619386,12,0,1,"P33"
6515,60.67021,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.07289446,12,0,1,"P33"
6516,60.67912,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.08995302,12,0,1,"P33"
6517,60.68803,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.1060199,12,0,1,"P33"
6518,60.69695,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.12243,12,0,1,"P33"
6519,60.70586,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.1378612,12,0,1,"P33"
6520,60.71476,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.1536056,12,0,1,"P33"
6521,60.72367,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.1683889,12,0,1,"P33"
6522,60.73257,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.1834534,12,0,1,"P33"
6523,60.74146,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.1975752,12,0,1,"P33"
6524,60.75036,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.2119479,12,0,1,"P33"
6525,60.75925,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.2253963,12,0,1,"P33"
6526,60.76814,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.2390673,12,0,1,"P33"
6527,60.77703,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.2518337,12,0,1,"P33"
6528,60.78591,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.264795,12,0,1,"P33"
6529,60.79479,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.276873,12,0,1,"P33"
6530,60.80367,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.2891186,12,0,1,"P33"
