"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
381313,64.94455,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.02501829,12,0,1,"P8"
381314,64.94397,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.01982182,12,0,1,"P8"
381315,64.94338,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.01624248,12,0,1,"P8"
381316,64.94281,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.01263773,12,0,1,"P8"
381317,64.94225,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.01066122,12,0,1,"P8"
381318,64.94169,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.008649841,12,0,1,"P8"
381319,64.94113,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.008259291,12,0,1,"P8"
381320,64.94058,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.0078404,12,0,1,"P8"
381321,64.94003,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.009038668,12,0,1,"P8"
381322,64.93949,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.01020598,12,0,1,"P8"
381323,64.93895,0,0,1.95285,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.01302787,12,0,1,"P8"
381324,64.93843,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.01578488,12,0,1,"P8"
381325,64.93789,0,0,1.95285,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.0202133,12,0,1,"P8"
381326,64.93737,0,0,1.95285,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.02456525,12,0,1,"P8"
381327,64.93685,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.03058341,12,0,1,"P8"
381328,64.93633,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.03653263,12,0,1,"P8"
381329,64.93583,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.04414616,12,0,1,"P8"
381330,64.93532,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.05168935,12,0,1,"P8"
381331,64.93481,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.06093209,12,0,1,"P8"
381332,64.93433,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.07007582,12,0,1,"P8"
381333,64.93382,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.08092854,12,0,1,"P8"
381334,64.93333,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.09168161,12,0,1,"P8"
381335,64.93284,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.09086971,12,0,1,"P8"
381336,64.93236,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.07547564,12,0,1,"P8"
381337,64.93187,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.06178306,12,0,1,"P8"
381338,64.9314,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.04799816,12,0,1,"P8"
381339,64.93091,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.03594148,12,0,1,"P8"
381340,64.93044,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.02377239,12,0,1,"P8"
381341,64.92996,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.01334056,12,0,1,"P8"
381342,64.9295,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.002792512,12,0,1,"P8"
381343,64.92904,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.006026904,12,0,1,"P8"
381344,64.92858,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.01495063,12,0,1,"P8"
381345,64.92813,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.02214461,12,0,1,"P8"
381346,64.92768,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.02944558,12,0,1,"P8"
381347,64.92724,0,0,1.95285,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.03498625,12,0,1,"P8"
381348,64.9268,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.04065596,12,0,1,"P8"
381349,64.92636,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.04456479,12,0,1,"P8"
381350,64.92593,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.04859652,12,0,1,"P8"
381351,64.92551,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.05088374,12,0,1,"P8"
381352,64.92508,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.05327682,12,0,1,"P8"
381353,64.92465,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.05327682,12,0,1,"P8"
381354,64.92424,0,0,1.95285,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.05466276,12,0,1,"P8"
381355,64.92383,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.05363591,12,0,1,"P8"
381356,64.92342,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.05273881,12,0,1,"P8"
381357,64.92302,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.05006968,12,0,1,"P8"
381358,64.92262,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.04751755,12,0,1,"P8"
381359,64.92223,0,0,1.95285,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.04321183,12,0,1,"P8"
381360,64.92183,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.03900386,12,0,1,"P8"
381361,64.92143,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.03303235,12,0,1,"P8"
381362,64.92105,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.02716816,12,0,1,"P8"
381363,64.92066,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.01951553,12,0,1,"P8"
381364,64.92028,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.01198642,12,0,1,"P8"
381365,64.91993,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.00267283,12,0,1,"P8"
381366,64.91954,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.00652855,12,0,1,"P8"
381367,64.91917,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.01749177,12,0,1,"P8"
381368,64.9188,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.01359542,12,0,1,"P8"
381369,64.91843,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.001411441,12,0,1,"P8"
381370,64.91808,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.01650522,12,0,1,"P8"
381371,64.91772,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.02982884,12,0,1,"P8"
381372,64.91735,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.04324876,12,0,1,"P8"
381373,64.91699,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.05487517,12,0,1,"P8"
381374,64.91664,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.06661502,12,0,1,"P8"
381375,64.91629,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.07655989,12,0,1,"P8"
381376,64.91595,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.0866149,12,0,1,"P8"
381377,64.91562,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.09488786,12,0,1,"P8"
381378,64.91528,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1032562,12,0,1,"P8"
381379,64.91495,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1032562,12,0,1,"P8"
381380,64.91462,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1160419,12,0,1,"P8"
381381,64.91428,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1218808,12,0,1,"P8"
381382,64.91397,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1258992,12,0,1,"P8"
381383,64.91365,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1300423,12,0,1,"P8"
381384,64.91334,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1323714,12,0,1,"P8"
381385,64.91303,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1348138,12,0,1,"P8"
381386,64.91273,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1354581,12,0,1,"P8"
381387,64.91243,0,0,1.95285,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1361976,12,0,1,"P8"
381388,64.91214,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1351549,12,0,1,"P8"
381389,64.91184,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1341927,12,0,1,"P8"
381390,64.91154,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1314293,12,0,1,"P8"
381391,64.91125,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1287652,12,0,1,"P8"
381392,64.91097,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1242703,12,0,1,"P8"
381393,64.9107,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.119896,12,0,1,"P8"
381394,64.91042,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1136901,12,0,1,"P8"
381395,64.91013,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1075994,12,0,1,"P8"
381396,64.90987,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.09969092,12,0,1,"P8"
381397,64.90961,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.0918805,12,0,1,"P8"
381398,64.90936,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.0822697,12,0,1,"P8"
381399,64.90908,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.07273687,12,0,1,"P8"
381400,64.90882,0,0,1.95285,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.06142436,12,0,1,"P8"
381401,64.90857,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.06634368,12,0,1,"P8"
381402,64.90831,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.08100878,12,0,1,"P8"
381403,64.90806,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.09573813,12,0,1,"P8"
381404,64.90782,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1086938,12,0,1,"P8"
381405,64.90758,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.121701,12,0,1,"P8"
381406,64.90733,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1329503,12,0,1,"P8"
381407,64.90709,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1442388,12,0,1,"P8"
381408,64.90685,0,0,1.95285,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1537629,12,0,1,"P8"
381409,64.90662,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.163339,12,0,1,"P8"
381410,64.90638,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1711083,12,0,1,"P8"
381411,64.90616,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1789664,12,0,1,"P8"
381412,64.90594,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1850045,12,0,1,"P8"
381413,64.90573,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1911393,12,0,1,"P8"
381414,64.9055,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1954615,12,0,1,"P8"
381415,64.9053,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1998703,12,0,1,"P8"
381416,64.9051,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2024797,12,0,1,"P8"
381417,64.9049,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.205162,12,0,1,"P8"
381418,64.90469,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2060564,12,0,1,"P8"
381419,64.9045,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2070122,12,0,1,"P8"
381420,64.90431,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2061886,12,0,1,"P8"
381421,64.90413,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2054186,12,0,1,"P8"
381422,64.90395,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2028747,12,0,1,"P8"
381423,64.90377,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2003794,12,0,1,"P8"
381424,64.90359,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1961147,12,0,1,"P8"
381425,64.90342,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1918947,12,0,1,"P8"
381426,64.90324,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1859098,12,0,1,"P8"
381427,64.90308,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1799658,12,0,1,"P8"
381428,64.90292,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1722624,12,0,1,"P8"
381429,64.90276,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1645956,12,0,1,"P8"
381430,64.90261,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1551755,12,0,1,"P8"
381431,64.90247,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1457868,12,0,1,"P8"
381432,64.90231,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1346535,12,0,1,"P8"
381433,64.90215,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1235427,12,0,1,"P8"
381434,64.902,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1280654,12,0,1,"P8"
381435,64.90186,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1428845,12,0,1,"P8"
381436,64.90173,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1559563,12,0,1,"P8"
381437,64.9016,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1690587,12,0,1,"P8"
381438,64.90144,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1804191,12,0,1,"P8"
381439,64.90131,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1918095,12,0,1,"P8"
381440,64.90117,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2014214,12,0,1,"P8"
381441,64.90104,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.211101,12,0,1,"P8"
381442,64.90092,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2189672,12,0,1,"P8"
381443,64.90079,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2269292,12,0,1,"P8"
381444,64.90067,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2330713,12,0,1,"P8"
381445,64.90055,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2393111,12,0,1,"P8"
381446,64.90044,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.243736,12,0,1,"P8"
381447,64.90033,0,0,1.95285,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2482512,12,0,1,"P8"
381448,64.90022,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2509581,12,0,1,"P8"
381449,64.90012,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2537472,12,0,1,"P8"
381450,64.90002,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2547326,12,0,1,"P8"
381451,64.89993,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2557944,12,0,1,"P8"
381452,64.89983,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2550551,12,0,1,"P8"
381453,64.89974,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2543885,12,0,1,"P8"
381454,64.89965,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2519225,12,0,1,"P8"
381455,64.89957,0,0,1.95285,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2495265,12,0,1,"P8"
381456,64.89948,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2453334,12,0,1,"P8"
381457,64.89941,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.241207,12,0,1,"P8"
381458,64.89933,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2352871,12,0,1,"P8"
381459,64.89925,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2294296,12,0,1,"P8"
381460,64.89919,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2217837,12,0,1,"P8"
381461,64.89912,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2141948,12,0,1,"P8"
381462,64.89906,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.204824,12,0,1,"P8"
381463,64.89899,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1955038,12,0,1,"P8"
381464,64.89895,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1844091,12,0,1,"P8"
381465,64.89887,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1733567,12,0,1,"P8"
381466,64.89881,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1605421,12,0,1,"P8"
381467,64.89876,0,0,1.95285,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1663296,12,0,1,"P8"
381468,64.8987,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1794772,12,0,1,"P8"
381469,64.89865,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1926717,12,0,1,"P8"
381470,64.89861,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2040961,12,0,1,"P8"
381471,64.89855,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2155612,12,0,1,"P8"
381472,64.89851,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2252654,12,0,1,"P8"
381473,64.89846,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2350045,12,0,1,"P8"
381474,64.89842,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2429831,12,0,1,"P8"
381475,64.89838,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.250998,12,0,1,"P8"
381476,64.89835,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2572519,12,0,1,"P8"
381477,64.89832,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2635438,12,0,1,"P8"
381478,64.89829,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.268075,12,0,1,"P8"
381479,64.89827,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2726449,12,0,1,"P8"
381480,64.89825,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2754548,12,0,1,"P8"
381481,64.89822,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2783039,12,0,1,"P8"
381482,64.89821,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2793933,12,0,1,"P8"
381483,64.89819,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2805226,12,0,1,"P8"
381484,64.89819,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2798924,12,0,1,"P8"
381485,64.89818,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2793029,12,0,1,"P8"
381486,64.89818,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2769537,12,0,1,"P8"
381487,64.89817,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2746461,12,0,1,"P8"
381488,64.89817,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2705787,12,0,1,"P8"
381489,64.89817,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2665535,12,0,1,"P8"
381490,64.89818,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2607684,12,0,1,"P8"
381491,64.89818,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2550262,12,0,1,"P8"
381492,64.89819,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2475242,12,0,1,"P8"
381493,64.8982,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2400652,12,0,1,"P8"
381494,64.89822,0,0,1.686427,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.230847,12,0,1,"P8"
381495,64.89824,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2216716,12,0,1,"P8"
381496,64.89826,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2107376,12,0,1,"P8"
381497,64.89829,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1998456,12,0,1,"P8"
381498,64.8983,0,0,1.730373,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1871982,12,0,1,"P8"
381499,64.89832,0,0,1.95285,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1745882,12,0,1,"P8"
381500,64.89834,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1745882,12,0,1,"P8"
381501,64.89836,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1927933,12,0,1,"P8"
381502,64.89839,0,0,1.730373,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2052893,12,0,1,"P8"
381503,64.89842,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2160165,12,0,1,"P8"
381504,64.89845,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2267951,12,0,1,"P8"
381505,64.89847,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2358107,12,0,1,"P8"
381506,64.89851,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.244874,12,0,1,"P8"
381507,64.89854,0,0,1.730373,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2521724,12,0,1,"P8"
381508,64.89857,0,0,1.95285,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2595211,12,0,1,"P8"
381509,64.89862,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2651031,12,0,1,"P8"
381510,64.89866,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2707372,12,0,1,"P8"
381511,64.8987,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2746043,12,0,1,"P8"
381512,64.89875,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2785239,12,0,1,"P8"
381513,64.8988,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.280677,12,0,1,"P8"
381514,64.89885,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2828822,12,0,1,"P8"
381515,64.8989,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2833216,12,0,1,"P8"
381516,64.89896,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2838127,12,0,1,"P8"
381517,64.89902,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2825385,12,0,1,"P8"
381518,64.89909,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2813157,12,0,1,"P8"
381519,64.89915,0,0,1.906157,3.536285,-4.946198,-1,0,0,0,0,0,0,0,0,1,-0.278328,12,0,1,"P8"
381520,64.89922,0,0,1.818265,3.618683,4.526407,-1,0,0,0,0,0,0,0,0,1,-0.2753911,12,0,1,"P8"
381521,64.89928,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2706983,12,0,1,"P8"
381522,64.89935,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2660461,12,0,1,"P8"
381523,64.89943,0,0,1.95285,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2596522,12,0,1,"P8"
381524,64.8995,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2532897,12,0,1,"P8"
381525,64.89958,0,0,1.774319,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.245179,12,0,1,"P8"
381526,64.89967,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2371027,12,0,1,"P8"
381527,64.89975,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.227316,12,0,1,"P8"
381528,64.89983,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2175287,12,0,1,"P8"
381529,64.89993,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2060647,12,0,1,"P8"
381530,64.90002,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1945746,12,0,1,"P8"
381531,64.9001,0,0,1.862211,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1814187,12,0,1,"P8"
381532,64.90018,0,0,1.906157,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1682306,12,0,1,"P8"
381533,64.90028,0,0,1.818265,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1742001,12,0,1,"P8"
