"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
246477,55.02182,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2578609,12,0,1,"P32"
246478,55.03206,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2583414,12,0,1,"P32"
246479,55.04229,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2598793,12,0,1,"P32"
246480,55.05252,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2612429,12,0,1,"P32"
246481,55.06275,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2636624,12,0,1,"P32"
246482,55.07298,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2659119,12,0,1,"P32"
246483,55.08319,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2692156,12,0,1,"P32"
246484,55.09342,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2723534,12,0,1,"P32"
246485,55.10364,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2765428,12,0,1,"P32"
246486,55.11385,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2805712,12,0,1,"P32"
246487,55.12406,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2856475,12,0,1,"P32"
246488,55.13426,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2905682,12,0,1,"P32"
246489,55.14447,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2965327,12,0,1,"P32"
246490,55.15467,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3023469,12,0,1,"P32"
246491,55.16487,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3092008,12,0,1,"P32"
246492,55.17506,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3159095,12,0,1,"P32"
246493,55.18526,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3236543,12,0,1,"P32"
246494,55.19545,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3312581,12,0,1,"P32"
246495,55.20565,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.339895,12,0,1,"P32"
246496,55.21583,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3483944,12,0,1,"P32"
246497,55.22601,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3579248,12,0,1,"P32"
246498,55.23619,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3673201,12,0,1,"P32"
246499,55.24638,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3777455,12,0,1,"P32"
246500,55.25655,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3880355,12,0,1,"P32"
246501,55.26672,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3993603,12,0,1,"P32"
246502,55.27688,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4020149,12,0,1,"P32"
246503,55.28704,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3906521,12,0,1,"P32"
246504,55.2972,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3791574,12,0,1,"P32"
246505,55.30737,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3686822,12,0,1,"P32"
246506,55.31752,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3580757,12,0,1,"P32"
246507,55.32766,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3484914,12,0,1,"P32"
246508,55.33781,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3387731,12,0,1,"P32"
246509,55.34796,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3300796,12,0,1,"P32"
246510,55.35812,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3212523,12,0,1,"P32"
246511,55.36826,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3134465,12,0,1,"P32"
246512,55.3784,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3055107,12,0,1,"P32"
246513,55.38855,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.298594,12,0,1,"P32"
246514,55.39869,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2915503,12,0,1,"P32"
246515,55.40882,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2855272,12,0,1,"P32"
246516,55.41896,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2793726,12,0,1,"P32"
246517,55.4291,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2742795,12,0,1,"P32"
246518,55.43922,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2690171,12,0,1,"P32"
246519,55.44936,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.264851,12,0,1,"P32"
246520,55.45948,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2604899,12,0,1,"P32"
246521,55.46961,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2572328,12,0,1,"P32"
246522,55.47973,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2537796,12,0,1,"P32"
246523,55.48985,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2514278,12,0,1,"P32"
246524,55.49997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2488871,12,0,1,"P32"
246525,55.51008,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2474441,12,0,1,"P32"
246526,55.5202,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2458196,12,0,1,"P32"
246527,55.5303,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2452907,12,0,1,"P32"
246528,55.54042,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2445857,12,0,1,"P32"
246529,55.55052,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2449754,12,0,1,"P32"
246530,55.56062,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.245193,12,0,1,"P32"
246531,55.57072,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2465047,12,0,1,"P32"
246532,55.58081,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2476477,12,0,1,"P32"
246533,55.5909,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2498836,12,0,1,"P32"
246534,55.601,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2519546,12,0,1,"P32"
246535,55.61108,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2551161,12,0,1,"P32"
246536,55.62117,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2581173,12,0,1,"P32"
246537,55.63125,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2581173,12,0,1,"P32"
246538,55.64133,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2664478,12,0,1,"P32"
246539,55.65141,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2708475,12,0,1,"P32"
246540,55.66148,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2763284,12,0,1,"P32"
246541,55.67155,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2816619,12,0,1,"P32"
246542,55.68162,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2880728,12,0,1,"P32"
246543,55.69168,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2943409,12,0,1,"P32"
246544,55.70175,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3016831,12,0,1,"P32"
246545,55.71181,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3088865,12,0,1,"P32"
246546,55.72187,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3171613,12,0,1,"P32"
246547,55.73193,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3253003,12,0,1,"P32"
246548,55.74198,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3345091,12,0,1,"P32"
246549,55.75203,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3435841,12,0,1,"P32"
246550,55.76208,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.353728,12,0,1,"P32"
246551,55.77213,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3637392,12,0,1,"P32"
246552,55.78217,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3748198,12,0,1,"P32"
246553,55.7922,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.385766,12,0,1,"P32"
246554,55.80223,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3977874,12,0,1,"P32"
246555,55.81226,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3966935,12,0,1,"P32"
246556,55.82229,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3858865,12,0,1,"P32"
246557,55.83232,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3749482,12,0,1,"P32"
246558,55.84235,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.36507,12,0,1,"P32"
246559,55.85237,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3550612,12,0,1,"P32"
246560,55.86238,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3460985,12,0,1,"P32"
246561,55.8724,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3370228,12,0,1,"P32"
246562,55.88242,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3289478,12,0,1,"P32"
246563,55.89243,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3208,12,0,1,"P32"
246564,55.90244,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3136313,12,0,1,"P32"
246565,55.91245,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3064045,12,0,1,"P32"
246566,55.92246,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3001552,12,0,1,"P32"
246567,55.93247,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2938448,12,0,1,"P32"
246568,55.94247,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2885166,12,0,1,"P32"
246569,55.95247,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2831196,12,0,1,"P32"
246570,55.96247,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2787099,12,0,1,"P32"
246571,55.97248,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2742238,12,0,1,"P32"
246572,55.98248,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2707294,12,0,1,"P32"
246573,55.99247,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2671522,12,0,1,"P32"
246574,56.00246,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2645706,12,0,1,"P32"
246575,56.01246,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2619006,12,0,1,"P32"
246576,56.02245,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2602305,12,0,1,"P32"
246577,56.03244,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2584664,12,0,1,"P32"
246578,56.04243,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2577071,12,0,1,"P32"
246579,56.05241,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2568482,12,0,1,"P32"
246580,56.06239,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2569996,12,0,1,"P32"
246581,56.07237,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2570453,12,0,1,"P32"
246582,56.08234,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2581074,12,0,1,"P32"
246583,56.09232,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2590579,12,0,1,"P32"
246584,56.10229,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2610306,12,0,1,"P32"
246585,56.11226,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2628863,12,0,1,"P32"
246586,56.12222,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2657697,12,0,1,"P32"
246587,56.13218,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2685312,12,0,1,"P32"
246588,56.14214,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2723253,12,0,1,"P32"
246589,56.1521,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2759936,12,0,1,"P32"
246590,56.16205,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2806984,12,0,1,"P32"
246591,56.172,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2852746,12,0,1,"P32"
246592,56.18196,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2908901,12,0,1,"P32"
246593,56.1919,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2963753,12,0,1,"P32"
246594,56.20185,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3029019,12,0,1,"P32"
246595,56.21179,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3092972,12,0,1,"P32"
246596,56.22173,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3167353,12,0,1,"P32"
246597,56.23167,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3240417,12,0,1,"P32"
246598,56.2416,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3323916,12,0,1,"P32"
246599,56.25153,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3406102,12,0,1,"P32"
246600,56.26146,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3498727,12,0,1,"P32"
246601,56.27138,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3590043,12,0,1,"P32"
246602,56.28131,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3691801,12,0,1,"P32"
246603,56.29123,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3792256,12,0,1,"P32"
246604,56.30116,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3903155,12,0,1,"P32"
246605,56.31107,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4012744,12,0,1,"P32"
246606,56.32097,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4132823,12,0,1,"P32"
246607,56.33088,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4196823,12,0,1,"P32"
246608,56.34079,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4085296,12,0,1,"P32"
246609,56.35069,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3972498,12,0,1,"P32"
246610,56.36058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3870037,12,0,1,"P32"
246611,56.37048,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3766317,12,0,1,"P32"
246612,56.38037,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3672952,12,0,1,"P32"
246613,56.39027,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.357831,12,0,1,"P32"
246614,56.40016,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3494045,12,0,1,"P32"
246615,56.41005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3408511,12,0,1,"P32"
246616,56.41993,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3333312,12,0,1,"P32"
246617,56.42982,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3256893,12,0,1,"P32"
246618,56.4397,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3190777,12,0,1,"P32"
246619,56.44958,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3123476,12,0,1,"P32"
246620,56.45946,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3066459,12,0,1,"P32"
246621,56.46934,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.300828,12,0,1,"P32"
246622,56.47922,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2960379,12,0,1,"P32"
246623,56.48909,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2911323,12,0,1,"P32"
246624,56.49896,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2872553,12,0,1,"P32"
246625,56.50883,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2832624,12,0,1,"P32"
246626,56.5187,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2802996,12,0,1,"P32"
246627,56.52857,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2772198,12,0,1,"P32"
246628,56.53843,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2751722,12,0,1,"P32"
246629,56.5483,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.273006,12,0,1,"P32"
246630,56.55816,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2718742,12,0,1,"P32"
246631,56.56801,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2706223,12,0,1,"P32"
246632,56.57787,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2704068,12,0,1,"P32"
246633,56.58772,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.27007,12,0,1,"P32"
246634,56.59756,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2707713,12,0,1,"P32"
246635,56.60741,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2713503,12,0,1,"P32"
246636,56.61726,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.272969,12,0,1,"P32"
246637,56.62711,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2744646,12,0,1,"P32"
246638,56.63694,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2770011,12,0,1,"P32"
246639,56.64678,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2794141,12,0,1,"P32"
246640,56.65662,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.282869,12,0,1,"P32"
246641,56.66645,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2862003,12,0,1,"P32"
246642,56.67627,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2905741,12,0,1,"P32"
246643,56.6861,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2948245,12,0,1,"P32"
246644,56.69592,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3001179,12,0,1,"P32"
246645,56.70574,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.305288,12,0,1,"P32"
246646,56.71556,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3115017,12,0,1,"P32"
246647,56.72538,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3175924,12,0,1,"P32"
246648,56.73519,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3247269,12,0,1,"P32"
246649,56.745,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3317388,12,0,1,"P32"
246650,56.75481,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3397951,12,0,1,"P32"
246651,56.76461,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3477288,12,0,1,"P32"
246652,56.77442,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3567075,12,0,1,"P32"
246653,56.78422,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3655637,12,0,1,"P32"
246654,56.79402,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3754656,12,0,1,"P32"
246655,56.80381,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3852449,12,0,1,"P32"
246656,56.81362,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3960708,12,0,1,"P32"
246657,56.8234,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4067726,12,0,1,"P32"
246658,56.83318,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4067726,12,0,1,"P32"
246659,56.84296,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.421079,12,0,1,"P32"
246660,56.85274,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4089676,12,0,1,"P32"
246661,56.86251,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3978942,12,0,1,"P32"
246662,56.8723,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3867002,12,0,1,"P32"
246663,56.88206,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3765439,12,0,1,"P32"
246664,56.89183,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.366266,12,0,1,"P32"
246665,56.9016,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3570308,12,0,1,"P32"
246666,56.91137,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3476721,12,0,1,"P32"
246667,56.92113,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3393533,12,0,1,"P32"
246668,56.93089,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3309151,12,0,1,"P32"
246669,56.94065,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3235131,12,0,1,"P32"
246670,56.95041,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3159958,12,0,1,"P32"
246671,56.96016,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3095123,12,0,1,"P32"
246672,56.96992,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3029163,12,0,1,"P32"
246673,56.97968,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2973531,12,0,1,"P32"
246674,56.98943,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2916787,12,0,1,"P32"
246675,56.99918,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2870373,12,0,1,"P32"
246676,57.00893,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2822847,12,0,1,"P32"
246677,57.01867,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2785663,12,0,1,"P32"
246678,57.02841,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2747352,12,0,1,"P32"
246679,57.03815,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2719585,12,0,1,"P32"
246680,57.04789,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.269046,12,0,1,"P32"
246681,57.05763,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2672393,12,0,1,"P32"
246682,57.06736,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2652546,12,0,1,"P32"
246683,57.07709,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.264396,12,0,1,"P32"
246684,57.08682,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2633474,12,0,1,"P32"
246685,57.09655,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.263426,12,0,1,"P32"
246686,57.10627,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2633194,12,0,1,"P32"
246687,57.116,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2643357,12,0,1,"P32"
246688,57.12571,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2651756,12,0,1,"P32"
246689,57.13543,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2671343,12,0,1,"P32"
246690,57.14514,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2689244,12,0,1,"P32"
246691,57.15485,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2718312,12,0,1,"P32"
246692,57.16456,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2745746,12,0,1,"P32"
246693,57.17427,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2784337,12,0,1,"P32"
246694,57.18397,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2821338,12,0,1,"P32"
246695,57.19366,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2869479,12,0,1,"P32"
246696,57.20336,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2916074,12,0,1,"P32"
246697,57.21306,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2973789,12,0,1,"P32"
246698,57.22275,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3030002,12,0,1,"P32"
246699,57.23243,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3097302,12,0,1,"P32"
246700,57.24213,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3163154,12,0,1,"P32"
246701,57.25181,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3240053,12,0,1,"P32"
246702,57.26149,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3315558,12,0,1,"P32"
246703,57.27117,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3402069,12,0,1,"P32"
246704,57.28084,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.348724,12,0,1,"P32"
246705,57.29052,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3583375,12,0,1,"P32"
246706,57.30019,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3678219,12,0,1,"P32"
246707,57.30988,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3783993,12,0,1,"P32"
