"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
297288,1.040718e-06,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489943,12,0,0,"P24"
297289,1.113375e-06,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489943,12,0,0,"P24"
297290,1.127734e-06,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297291,1.0905e-06,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297292,1.010075e-06,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297293,8.956845e-07,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297294,7.567166e-07,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297295,6.02299e-07,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297296,4.411236e-07,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297297,2.817673e-07,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297298,1.361802e-07,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297299,7.367771e-08,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297300,1.675182e-07,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297301,2.682151e-07,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297302,3.502489e-07,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297303,4.100217e-07,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297304,4.468963e-07,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297305,4.615686e-07,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297306,4.557007e-07,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297307,4.316925e-07,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297308,3.924863e-07,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297309,3.413876e-07,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297310,2.819104e-07,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297311,2.17678e-07,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P24"
297312,0.03491521,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P24"
297313,0.05625792,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489853,12,0,0,"P24"
297314,0.06133579,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2490129,12,0,0,"P24"
297315,0.05984759,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2490091,12,0,0,"P24"
297316,0.05673506,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2490877,12,0,0,"P24"
297317,0.05343409,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2490316,12,0,0,"P24"
297318,0.04989501,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.249148,12,0,0,"P24"
297319,0.04480748,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2490441,12,0,0,"P24"
297320,0.03972374,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.249233,12,0,0,"P24"
297321,0.0341782,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2490492,12,0,0,"P24"
297322,0.03021222,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2492657,12,0,0,"P24"
297323,0.02461252,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2491332,12,0,0,"P24"
297324,0.01442461,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2493749,12,0,0,"P24"
297325,0.00540619,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2491722,12,0,0,"P24"
297326,0.02759799,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2494008,12,0,0,"P24"
297327,0.04529116,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2492779,12,0,0,"P24"
297328,0.05313149,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2494202,12,0,0,"P24"
297329,0.05260999,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2494616,12,0,0,"P24"
297330,0.04774597,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2494612,12,0,0,"P24"
297331,0.0414871,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2495706,12,0,0,"P24"
297332,0.03536468,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.249452,12,0,0,"P24"
297333,0.03036488,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2495408,12,0,0,"P24"
297334,0.02571195,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2493324,12,0,0,"P24"
297335,0.02168587,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2494179,12,0,0,"P24"
297336,0.02698163,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2491542,12,0,0,"P24"
297337,0.02982823,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.249231,12,0,0,"P24"
297338,0.02946569,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489719,12,0,0,"P24"
297339,0.02661809,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2490315,12,0,0,"P24"
297340,0.02282922,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2488262,12,0,0,"P24"
297341,0.01968878,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2488928,12,0,0,"P24"
297342,0.01679136,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2487577,12,0,0,"P24"
297343,0.01409641,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2488354,12,0,0,"P24"
297344,0.01107916,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2487906,12,0,0,"P24"
297345,0.004050487,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2488542,12,0,0,"P24"
297346,0.002493831,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2488396,12,0,0,"P24"
297347,0.0004017715,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489163,12,0,0,"P24"
297348,0.001952227,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489209,12,0,0,"P24"
297349,0.002630508,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489463,12,0,0,"P24"
297350,0.002704553,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489808,12,0,0,"P24"
297351,0.002469889,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489579,12,0,0,"P24"
297352,0.002129337,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P24"
297353,0.001788328,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489823,12,0,0,"P24"
297354,0.001483222,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2490146,12,0,0,"P24"
297355,0.001221693,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2490117,12,0,0,"P24"
297356,0.001010918,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2490322,12,0,0,"P24"
297357,0.000868706,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.249031,12,0,0,"P24"
297358,0.0008169333,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2490382,12,0,0,"P24"
297359,0.0008574825,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2490348,12,0,0,"P24"
297360,0.000961462,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2490286,12,0,0,"P24"
297361,0.001090516,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2490266,12,0,0,"P24"
297362,0.001214599,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2490087,12,0,0,"P24"
297363,0.001314307,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2490122,12,0,0,"P24"
297364,0.001378828,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489864,12,0,0,"P24"
297365,0.001403246,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.248996,12,0,0,"P24"
297366,0.001387,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489674,12,0,0,"P24"
297367,0.001332486,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489801,12,0,0,"P24"
297368,0.001244418,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489538,12,0,0,"P24"
297369,0.001129052,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489661,12,0,0,"P24"
297370,0.0009935545,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489456,12,0,0,"P24"
297371,0.0008455285,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489554,12,0,0,"P24"
297372,0.0006926509,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489427,12,0,0,"P24"
297373,0.0005425377,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489493,12,0,0,"P24"
297374,0.0004031916,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489447,12,0,0,"P24"
297375,0.0002848477,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489481,12,0,0,"P24"
297376,0.0002046493,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489506,12,0,0,"P24"
297377,0.0001845655,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.248951,12,0,0,"P24"
297378,0.0002156319,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489588,12,0,0,"P24"
297379,0.0002628248,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489568,12,0,0,"P24"
297380,0.0003061781,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489676,12,0,0,"P24"
297381,0.0003389603,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489639,12,0,0,"P24"
297382,0.0003596294,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489755,12,0,0,"P24"
297383,0.0003687049,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489709,12,0,0,"P24"
297384,0.0003676458,0,0,0,7.436493,-5.016665,-1,0,0,0,0,0,0,0,0,1,0.2489813,12,0,0,"P24"
297385,0.0003233397,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2489752,12,0,0,"P24"
297386,0.0003150082,0,0,0,7.354095,-4.856697,-1,0,0,0,0,0,0,0,0,1,0.2489843,12,0,0,"P24"
297387,0.000301108,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.248972,12,0,0,"P24"
297388,0.0002957404,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P24"
297389,0.000283677,0,0,0,7.51889,9.817553,-1,0,0,0,0,0,0,0,0,1,0.2489652,12,0,0,"P24"
297390,0.0002672447,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489649,12,0,0,"P24"
297391,0.0002408837,0,0,0,7.697418,11.37137,-1,0,0,0,0,0,0,0,0,1,0.2489711,12,0,0,"P24"
297392,0.0002898836,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2489639,12,0,0,"P24"
297393,0.0002436273,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2489897,12,0,0,"P24"
297394,0.0001825548,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.248982,12,0,0,"P24"
297395,0.0001274734,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2490018,12,0,0,"P24"
297396,9.067832e-05,0,0,0,7.615021,-4.939379,-1,0,0,0,0,0,0,0,0,1,0.2489986,12,0,0,"P24"
297397,0.0001374659,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2490009,12,0,0,"P24"
297398,0.0001500456,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2490023,12,0,0,"P24"
297399,0.0001394052,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2489896,12,0,0,"P24"
297400,0.0001178069,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.248991,12,0,0,"P24"
297401,9.54561e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2489816,12,0,0,"P24"
297402,8.12889e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2489813,12,0,0,"P24"
297403,7.968783e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2489789,12,0,0,"P24"
297404,8.681849e-05,0,0,0,7.697418,4.949764,-1,0,0,0,0,0,0,0,0,1,0.2489779,12,0,0,"P24"
297405,0.0001261713,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2489811,12,0,0,"P24"
297406,0.0001421857,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2489786,12,0,0,"P24"
297407,0.0001432499,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2489896,12,0,0,"P24"
297408,0.000137732,0,0,0,7.793549,5.748824,-1,0,0,0,0,0,0,0,0,1,0.2489885,12,0,0,"P24"
297409,0.0001879364,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489962,12,0,0,"P24"
297410,0.0001793433,0,0,0,8.150604,21.73359,-1,0,0,0,0,0,0,0,0,1,0.248996,12,0,0,"P24"
297411,0.0004589895,0,0,0,8.329132,10.2433,-1,0,0,0,0,0,0,0,0,1,0.248996,12,0,0,"P24"
297412,0.0005926231,0,0,0,8.672455,21.78339,-1,0,0,0,0,0,0,0,0,1,0.2490297,12,0,0,"P24"
297413,0.000855721,0,0,0,9.029541,21.05189,-1,0,0,0,0,0,0,0,0,1,0.2490232,12,0,0,"P24"
297414,0.001097194,0,0,0,9.208069,10.72256,-1,0,0,0,0,0,0,0,0,1,0.2490888,12,0,0,"P24"
297415,0.001281511,0,0,0,9.468994,15.71958,-1,0,0,0,0,0,0,0,0,1,0.2490874,12,0,0,"P24"
297416,0.001693598,0,0,0,9.565125,5.546494,-1,0,0,0,0,0,0,0,0,1,0.2491504,12,0,0,"P24"
297417,0.002112846,0,0,0,9.647522,5.070066,-1,0,0,0,0,0,0,0,0,1,0.249178,12,0,0,"P24"
297418,0.002613699,0,0,0,9.647522,0,-1,0,0,0,0,0,0,0,0,1,0.2491836,12,0,0,"P24"
297419,0.003142015,0,0,0,9.743652,5.7502,-1,0,0,0,0,0,0,0,0,1,0.2492594,12,0,0,"P24"
297420,0.00407279,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2491883,12,0,0,"P24"
297421,0.01020341,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2493138,12,0,0,"P24"
297422,0.01779522,0,0,0,9.92218,10.76523,-1,0,0,0,0,0,0,0,0,1,0.2492118,12,0,0,"P24"
297423,0.02457254,0,0,0,10.10071,10.69301,-1,0,0,0,0,0,0,0,0,1,0.2493714,12,0,0,"P24"
297424,0.03365324,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2493027,12,0,0,"P24"
297425,0.04467439,0,0,0,10.27924,10.83448,-1,0,0,0,0,0,0,0,0,1,0.2494677,12,0,0,"P24"
297426,0.0574936,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,1,0.2494297,12,0,0,"P24"
297427,0.0674208,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,1,0.2495826,12,0,0,"P24"
297428,0.07174892,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,1,0.2495541,12,0,0,"P24"
297429,0.07612742,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,1,0.2496791,12,0,0,"P24"
297430,0.08132692,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,1,0.2496298,12,0,0,"P24"
297431,0.0871978,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,1,0.2497178,12,0,0,"P24"
297432,0.09357123,0,0,0,10.18311,-5.994004,-1,0,0,0,0,0,0,0,0,1,0.2496616,12,0,0,"P24"
297433,0.1003145,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2497122,12,0,0,"P24"
297434,0.1073329,0,0,0,10.10071,-4.893908,-1,0,0,0,0,0,0,0,0,1,0.249671,12,0,0,"P24"
297435,0.1145593,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2496841,12,0,0,"P24"
297436,0.1219375,0,0,0,10.18311,4.957507,-1,0,0,0,0,0,0,0,0,1,0.249677,12,0,0,"P24"
297437,0.1294208,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2496565,12,0,0,"P24"
297438,0.1369742,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2496929,12,0,0,"P24"
297439,0.144567,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2496484,12,0,0,"P24"
297440,0.1521752,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2497111,12,0,0,"P24"
297441,0.1597792,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2496556,12,0,0,"P24"
297442,0.1673632,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2497253,12,0,0,"P24"
297443,0.1749145,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2496695,12,0,0,"P24"
297444,0.1824234,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2497393,12,0,0,"P24"
297445,0.1898822,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2496915,12,0,0,"P24"
297446,0.1972849,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2497596,12,0,0,"P24"
297447,0.2046268,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2497262,12,0,0,"P24"
297448,0.2119043,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2497911,12,0,0,"P24"
297449,0.2191146,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2497763,12,0,0,"P24"
297450,0.2262557,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2498363,12,0,0,"P24"
297451,0.2333259,0,0,0,10.27924,5.853845,-1,0,0,0,0,0,0,0,0,1,0.249842,12,0,0,"P24"
297452,0.2403234,0,0,0,10.36163,5.193415,-1,0,0,0,0,0,0,0,0,1,0.2498971,12,0,0,"P24"
297453,0.2472486,0,0,0,10.54016,10.68725,-1,0,0,0,0,0,0,0,0,1,0.2499214,12,0,0,"P24"
297454,0.2541,0,0,0,10.62256,4.90527,-1,0,0,0,0,0,0,0,0,1,0.2499844,12,0,0,"P24"
297455,0.2608802,0,0,0,10.71869,5.814543,-1,0,0,0,0,0,0,0,0,1,0.2500241,12,0,1,"P24"
297456,0.2675885,0,0,0,10.89722,10.60347,-1,0,0,0,0,0,0,0,0,1,0.2500969,12,0,1,"P24"
297457,0.2742249,0,0,0,10.97961,4.961088,-1,0,0,0,0,0,0,0,0,1,0.2501529,12,0,1,"P24"
297458,0.2807911,0,0,0,11.07574,5.749168,-1,0,0,0,0,0,0,0,0,1,0.2502232,12,0,1,"P24"
297459,0.2872875,0,0,0,11.15814,4.951846,-1,0,0,0,0,0,0,0,0,1,0.2502937,12,0,1,"P24"
297460,0.2937151,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2503541,12,0,1,"P24"
297461,0.3000754,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2504367,12,0,1,"P24"
297462,0.3063691,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2504795,12,0,1,"P24"
297463,0.3125972,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2505703,12,0,1,"P24"
297464,0.3187608,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2505952,12,0,1,"P24"
297465,0.3248607,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.250686,12,0,1,"P24"
297466,0.3308982,0,0,0,11.07574,-4.971265,-1,0,0,0,0,0,0,0,0,1,0.250707,12,0,1,"P24"
297467,0.3368749,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,1,0.2507909,12,0,1,"P24"
297468,0.3427911,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,1,0.250812,12,0,1,"P24"
297469,0.3486482,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,1,0.2508834,12,0,1,"P24"
297470,0.3544476,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,1,0.2509137,12,0,1,"P24"
297471,0.3601905,0,0,0,10.89722,-10.2433,-1,0,0,0,0,0,0,0,0,1,0.250969,12,0,1,"P24"
297472,0.3658794,0,0,0,10.71869,-11.12063,-1,0,0,0,0,0,0,0,0,1,0.2510086,12,0,1,"P24"
297473,0.3715146,0,0,0,10.62256,-5.752264,-1,0,0,0,0,0,0,0,0,1,0.2510512,12,0,1,"P24"
297474,0.3770959,0,0,0,10.45776,-9.706528,-1,0,0,0,0,0,0,0,0,1,0.2510743,12,0,1,"P24"
297475,0.3826252,0,0,0,10.18311,-16.82774,-1,0,0,0,0,0,0,0,0,1,0.2511043,12,0,1,"P24"
297476,0.3881041,0,0,0,10.00458,-10.54086,-1,0,0,0,0,0,0,0,0,1,0.2511183,12,0,1,"P24"
297477,0.3935312,0,0,0,9.82605,-10.75291,-1,0,0,0,0,0,0,0,0,1,0.2511369,12,0,1,"P24"
297478,0.3989081,0,0,0,9.565125,-15.77661,-1,0,0,0,0,0,0,0,0,1,0.251141,12,0,1,"P24"
297479,0.4042363,0,0,0,9.386597,-10.70969,-1,0,0,0,0,0,0,0,0,1,0.251147,12,0,1,"P24"
297480,0.4095149,0,0,0,9.125671,-15.40042,-1,0,0,0,0,0,0,0,0,1,0.2511519,12,0,1,"P24"
297481,0.4147462,0,0,0,8.947144,-10.69878,-1,0,0,0,0,0,0,0,0,1,0.2511468,12,0,1,"P24"
297482,0.4199293,0,0,0,8.851013,-5.825113,-1,0,0,0,0,0,0,0,0,1,0.2511528,12,0,1,"P24"
297483,0.425065,0,0,0,8.768585,-4.934055,-1,0,0,0,0,0,0,0,0,1,0.2511376,12,0,1,"P24"
297484,0.4301545,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2511564,12,0,1,"P24"
297485,0.4351978,0,0,0,8.590057,-10.80693,-1,0,0,0,0,0,0,0,0,1,0.2511315,12,0,1,"P24"
297486,0.4401979,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.2511721,12,0,1,"P24"
297487,0.4451529,0,0,0,8.493927,-5.781323,-1,0,0,0,0,0,0,0,0,1,0.2511453,12,0,1,"P24"
297488,0.4500651,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.2511874,12,0,1,"P24"
297489,0.4549339,0,0,0,8.41153,-4.967369,-1,0,0,0,0,0,0,0,0,1,0.2511646,12,0,1,"P24"
297490,0.4597611,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2512024,12,0,1,"P24"
297491,0.464546,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2511885,12,0,1,"P24"
297492,0.4692897,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2512182,12,0,1,"P24"
297493,0.4739927,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2512148,12,0,1,"P24"
297494,0.4786555,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2512389,12,0,1,"P24"
297495,0.4832784,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2512474,12,0,1,"P24"
297496,0.487862,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2512611,12,0,1,"P24"
297497,0.4924066,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2512805,12,0,1,"P24"
297498,0.4969127,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2512815,12,0,1,"P24"
297499,0.5013807,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2513089,12,0,1,"P24"
297500,0.505811,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2512977,12,0,1,"P24"
297501,0.5102042,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2513289,12,0,1,"P24"
297502,0.5145605,0,0,0,8.329132,-4.917565,-1,0,0,0,0,0,0,0,0,1,0.2513079,12,0,1,"P24"
297503,0.5188804,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2513388,12,0,1,"P24"
297504,0.5231644,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.251305,12,0,1,"P24"
297505,0.5274128,0,0,0,8.233002,-5.786891,-1,0,0,0,0,0,0,0,0,1,0.2513314,12,0,1,"P24"
297506,0.531626,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2512907,12,0,1,"P24"
297507,0.5358045,0,0,0,8.150604,-5.004478,-1,0,0,0,0,0,0,0,0,1,0.2513089,12,0,1,"P24"
297508,0.5399485,0,0,0,8.054474,-5.786194,-1,0,0,0,0,0,0,0,0,1,0.2512608,12,0,1,"P24"
297509,0.5440586,0,0,0,7.972076,-4.921677,-1,0,0,0,0,0,0,0,0,1,0.2512681,12,0,1,"P24"
297510,0.5481352,0,0,0,7.875946,-5.693328,-1,0,0,0,0,0,0,0,0,1,0.251211,12,0,1,"P24"
297511,0.5521786,0,0,0,7.697418,-10.04165,-1,0,0,0,0,0,0,0,0,1,0.2512056,12,0,1,"P24"
297512,0.5561893,0,0,0,7.615021,-5.279939,-1,0,0,0,0,0,0,0,0,1,0.2511398,12,0,1,"P24"
297513,0.5601678,0,0,0,7.51889,-5.79841,-1,0,0,0,0,0,0,0,0,1,0.2511208,12,0,1,"P24"
