"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
229953,66.36152,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2907182,12,0,1,"P19"
229954,66.36017,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2812865,12,0,1,"P19"
229955,66.3588,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2731214,12,0,1,"P19"
229956,66.35741,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2649627,12,0,1,"P19"
229957,66.35602,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.25807,12,0,1,"P19"
229958,66.35459,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2511798,12,0,1,"P19"
229959,66.35314,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2455558,12,0,1,"P19"
229960,66.35168,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.23993,12,0,1,"P19"
229961,66.3502,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2355721,12,0,1,"P19"
229962,66.3487,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2312066,12,0,1,"P19"
229963,66.34717,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2281129,12,0,1,"P19"
229964,66.34563,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2250043,12,0,1,"P19"
229965,66.34406,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2231737,12,0,1,"P19"
229966,66.34247,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2213193,12,0,1,"P19"
229967,66.34087,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2207507,12,0,1,"P19"
229968,66.33923,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2201484,12,0,1,"P19"
229969,66.33759,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2208407,12,0,1,"P19"
229970,66.33592,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2214894,12,0,1,"P19"
229971,66.33423,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2231012,12,0,1,"P19"
229972,66.33252,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2253404,12,0,1,"P19"
229973,66.33079,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2285509,12,0,1,"P19"
229974,66.32904,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2317002,12,0,1,"P19"
229975,66.32726,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2361676,12,0,1,"P19"
229976,66.32547,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2405675,12,0,1,"P19"
229977,66.32365,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2462905,12,0,1,"P19"
229978,66.32183,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2519417,12,0,1,"P19"
229979,66.31998,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2589192,12,0,1,"P19"
229980,66.31811,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2658221,12,0,1,"P19"
229981,66.31622,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2740534,12,0,1,"P19"
229982,66.31431,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2822087,12,0,1,"P19"
229983,66.31239,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2916931,12,0,1,"P19"
229984,66.31044,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3011013,12,0,1,"P19"
229985,66.30848,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3118385,12,0,1,"P19"
229986,66.3065,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3224999,12,0,1,"P19"
229987,66.3045,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3344898,12,0,1,"P19"
229988,66.30248,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3464044,12,0,1,"P19"
229989,66.30042,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3596482,12,0,1,"P19"
229990,66.29836,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3728144,12,0,1,"P19"
229991,66.29628,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3634974,12,0,1,"P19"
229992,66.29419,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3497103,12,0,1,"P19"
229993,66.29208,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3497103,12,0,1,"P19"
229994,66.28994,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3250528,12,0,1,"P19"
229995,66.28778,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3131481,12,0,1,"P19"
229996,66.28562,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3025611,12,0,1,"P19"
229997,66.28345,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.291913,12,0,1,"P19"
229998,66.28127,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2825773,12,0,1,"P19"
229999,66.27907,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2731861,12,0,1,"P19"
230000,66.27686,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2651009,12,0,1,"P19"
230001,66.27463,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2569658,12,0,1,"P19"
230002,66.2724,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2501326,12,0,1,"P19"
230003,66.27014,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2432525,12,0,1,"P19"
230004,66.26789,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2376729,12,0,1,"P19"
230005,66.26562,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2320466,12,0,1,"P19"
230006,66.26334,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2277221,12,0,1,"P19"
230007,66.26103,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2233485,12,0,1,"P19"
230008,66.25872,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2202798,12,0,1,"P19"
230009,66.25639,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2171574,12,0,1,"P19"
230010,66.25406,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2153628,12,0,1,"P19"
230011,66.2517,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2134884,12,0,1,"P19"
230012,66.24934,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2126133,12,0,1,"P19"
230013,66.24697,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2123761,12,0,1,"P19"
230014,66.24458,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2131622,12,0,1,"P19"
230015,66.24217,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2138076,12,0,1,"P19"
230016,66.23975,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2158612,12,0,1,"P19"
230017,66.23732,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2177763,12,0,1,"P19"
230018,66.23488,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2210964,12,0,1,"P19"
230019,66.23242,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2242855,12,0,1,"P19"
230020,66.22995,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2288759,12,0,1,"P19"
230021,66.22747,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2333427,12,0,1,"P19"
230022,66.22497,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2392082,12,0,1,"P19"
230023,66.22247,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2449557,12,0,1,"P19"
230024,66.21995,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2521003,12,0,1,"P19"
230025,66.21741,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2591315,12,0,1,"P19"
230026,66.21486,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2675578,12,0,1,"P19"
230027,66.2123,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2758753,12,0,1,"P19"
230028,66.20974,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2855848,12,0,1,"P19"
230029,66.20715,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2951907,12,0,1,"P19"
230030,66.20457,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3061843,12,0,1,"P19"
230031,66.20197,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3170802,12,0,1,"P19"
230032,66.19936,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3289906,12,0,1,"P19"
230033,66.1967,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3415443,12,0,1,"P19"
230034,66.19405,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3551107,12,0,1,"P19"
230035,66.19141,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3526268,12,0,1,"P19"
230036,66.18874,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3392034,12,0,1,"P19"
230037,66.18606,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3257114,12,0,1,"P19"
230038,66.18337,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.313574,12,0,1,"P19"
230039,66.18066,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3013749,12,0,1,"P19"
230040,66.17796,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2905283,12,0,1,"P19"
230041,66.17524,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2796233,12,0,1,"P19"
230042,66.17251,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2700636,12,0,1,"P19"
230043,66.16978,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2604529,12,0,1,"P19"
230044,66.16705,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2521788,12,0,1,"P19"
230045,66.1643,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2438612,12,0,1,"P19"
230046,66.16155,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2368743,12,0,1,"P19"
230047,66.15879,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.229848,12,0,1,"P19"
230048,66.15603,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2241501,12,0,1,"P19"
230049,66.15326,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2184135,12,0,1,"P19"
230050,66.15047,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2140061,12,0,1,"P19"
230051,66.14769,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2095576,12,0,1,"P19"
230052,66.1449,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2060966,12,0,1,"P19"
230053,66.14211,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.20328,12,0,1,"P19"
230054,66.13929,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2014552,12,0,1,"P19"
230055,66.13648,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1995801,12,0,1,"P19"
230056,66.13366,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1990462,12,0,1,"P19"
230057,66.13083,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.198457,12,0,1,"P19"
230058,66.12799,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1992133,12,0,1,"P19"
230059,66.12514,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1999098,12,0,1,"P19"
230060,66.12229,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2019553,12,0,1,"P19"
230061,66.11942,0,0,2.263218,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2039378,12,0,1,"P19"
230062,66.11656,0,0,2.307164,5.390289,4.703123,-1,0,0,0,0,0,0,0,0,1,-0.2072714,12,0,1,"P19"
230063,66.11368,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2105401,12,0,1,"P19"
230064,66.11079,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2151523,12,0,1,"P19"
230065,66.1079,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2197105,12,0,1,"P19"
230066,66.105,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2255745,12,0,1,"P19"
230067,66.1021,0,0,2.219272,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2314168,12,0,1,"P19"
230068,66.09918,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2385454,12,0,1,"P19"
230069,66.09626,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2456655,12,0,1,"P19"
230070,66.09333,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.254069,12,0,1,"P19"
230071,66.0904,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2624622,12,0,1,"P19"
230072,66.08746,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2718155,12,0,1,"P19"
230073,66.0845,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2818045,12,0,1,"P19"
230074,66.08156,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2927563,12,0,1,"P19"
230075,66.0786,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3036861,12,0,1,"P19"
230076,66.07565,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3159061,12,0,1,"P19"
230077,66.07265,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3280996,12,0,1,"P19"
230078,66.06966,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3415864,12,0,1,"P19"
230079,66.06666,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3492267,12,0,1,"P19"
230080,66.06366,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3358418,12,0,1,"P19"
230081,66.06065,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3224342,12,0,1,"P19"
230082,66.05766,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3103107,12,0,1,"P19"
230083,66.05463,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2981623,12,0,1,"P19"
230084,66.0516,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.287302,12,0,1,"P19"
230085,66.04857,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2764116,12,0,1,"P19"
230086,66.04554,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2668118,12,0,1,"P19"
230087,66.04251,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2571796,12,0,1,"P19"
230088,66.03947,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2488366,12,0,1,"P19"
230089,66.03643,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2404612,12,0,1,"P19"
230090,66.03339,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2333752,12,0,1,"P19"
230091,66.03035,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2262552,12,0,1,"P19"
230092,66.02731,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2200943,12,0,1,"P19"
230093,66.02426,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2145613,12,0,1,"P19"
230094,66.02122,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2099917,12,0,1,"P19"
230095,66.01816,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2053793,12,0,1,"P19"
230096,66.01511,0,0,2.219272,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2020684,12,0,1,"P19"
230097,66.01204,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1987088,12,0,1,"P19"
230098,66.00897,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1966564,12,0,1,"P19"
230099,66.00591,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1945494,12,0,1,"P19"
230100,66.00285,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1937548,12,0,1,"P19"
230101,65.99977,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1929006,12,0,1,"P19"
230102,65.9967,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1933628,12,0,1,"P19"
230103,65.99362,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1937617,12,0,1,"P19"
230104,65.99053,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1954798,12,0,1,"P19"
230105,65.98744,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1971322,12,0,1,"P19"
230106,65.98435,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2001052,12,0,1,"P19"
230107,65.98126,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2030115,12,0,1,"P19"
230108,65.97816,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2072386,12,0,1,"P19"
230109,65.97506,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.211399,12,0,1,"P19"
230110,65.97195,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2168797,12,0,1,"P19"
230111,65.96884,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2222945,12,0,1,"P19"
230112,65.96573,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2290284,12,0,1,"P19"
230113,65.96261,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2356975,12,0,1,"P19"
230114,65.9595,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2356975,12,0,1,"P19"
230115,65.95638,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2519524,12,0,1,"P19"
230116,65.95325,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2605027,12,0,1,"P19"
230117,65.95012,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2703687,12,0,1,"P19"
230118,65.94699,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2801728,12,0,1,"P19"
230119,65.94386,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2912914,12,0,1,"P19"
230120,65.94073,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3023489,12,0,1,"P19"
230121,65.93759,0,0,2.219272,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3147203,12,0,1,"P19"
230122,65.93444,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3270294,12,0,1,"P19"
230123,65.93128,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3406568,12,0,1,"P19"
230124,65.92814,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.332877,12,0,1,"P19"
230125,65.92498,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3196384,12,0,1,"P19"
230126,65.92184,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3063484,12,0,1,"P19"
230127,65.91866,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2943629,12,0,1,"P19"
230128,65.9155,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2823261,12,0,1,"P19"
230129,65.91234,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2715974,12,0,1,"P19"
230130,65.90918,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2608157,12,0,1,"P19"
230131,65.90602,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2513418,12,0,1,"P19"
230132,65.90285,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2418121,12,0,1,"P19"
230133,65.8997,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2332634,12,0,1,"P19"
230134,65.89655,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2253547,12,0,1,"P19"
230135,65.89339,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2184611,12,0,1,"P19"
230136,65.89023,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2114485,12,0,1,"P19"
230137,65.88708,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2058251,12,0,1,"P19"
230138,65.88392,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2000812,12,0,1,"P19"
230139,65.88076,0,0,2.219272,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1957239,12,0,1,"P19"
230140,65.87761,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1912525,12,0,1,"P19"
230141,65.87446,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1881649,12,0,1,"P19"
230142,65.8713,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.184969,12,0,1,"P19"
230143,65.86815,0,0,2.219272,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1831568,12,0,1,"P19"
230144,65.865,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1812394,12,0,1,"P19"
230145,65.86185,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1807073,12,0,1,"P19"
230146,65.8587,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.180071,12,0,1,"P19"
230147,65.85554,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1808221,12,0,1,"P19"
230148,65.85239,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1814699,12,0,1,"P19"
230149,65.84924,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1835057,12,0,1,"P19"
230150,65.84608,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.18544,12,0,1,"P19"
230151,65.84293,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.188761,12,0,1,"P19"
230152,65.83977,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1919843,12,0,1,"P19"
230153,65.83662,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1962222,12,0,1,"P19"
230154,65.83346,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2011042,12,0,1,"P19"
230155,65.83031,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2069951,12,0,1,"P19"
230156,65.82716,0,0,2.395056,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2128007,12,0,1,"P19"
230157,65.824,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2199768,12,0,1,"P19"
230158,65.82085,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2270746,12,0,1,"P19"
230159,65.8177,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.235536,12,0,1,"P19"
230160,65.81454,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.243926,12,0,1,"P19"
230161,65.81139,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2536733,12,0,1,"P19"
230162,65.80824,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.263355,12,0,1,"P19"
230163,65.80508,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2743888,12,0,1,"P19"
230164,65.80193,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2853615,12,0,1,"P19"
230165,65.7988,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2976821,12,0,1,"P19"
230166,65.79564,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3099443,12,0,1,"P19"
230167,65.79247,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3235544,12,0,1,"P19"
230168,65.78932,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3309656,12,0,1,"P19"
230169,65.78617,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3178022,12,0,1,"P19"
230170,65.78302,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3045923,12,0,1,"P19"
230171,65.77988,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2927176,12,0,1,"P19"
230172,65.77672,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.280797,12,0,1,"P19"
