"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
224773,0.007356202,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.0186606,12,0,0,"P28"
224774,0.008874054,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01881358,12,0,0,"P28"
224775,0.009496834,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01872739,12,0,0,"P28"
224776,0.009138263,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01897152,12,0,0,"P28"
224777,0.008172238,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01891151,12,0,0,"P28"
224778,0.007007371,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.0191097,12,0,0,"P28"
224779,0.005903657,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.0190671,12,0,0,"P28"
224780,0.004961417,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01914742,12,0,0,"P28"
224781,0.004182042,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01911017,12,0,0,"P28"
224782,0.003534573,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01912476,12,0,0,"P28"
224783,0.002994698,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01908064,12,0,0,"P28"
224784,0.00255319,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01909502,12,0,0,"P28"
224785,0.002207554,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01904149,12,0,0,"P28"
224786,0.001950764,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01902751,12,0,0,"P28"
224787,0.001765491,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01901732,12,0,0,"P28"
224788,0.001626755,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01905505,12,0,0,"P28"
224789,0.001509857,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01900316,12,0,0,"P28"
224790,0.001397265,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01903303,12,0,0,"P28"
224791,0.001281094,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.0189917,12,0,0,"P28"
224792,0.001161916,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01901166,12,0,0,"P28"
224793,0.001045958,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01898348,12,0,0,"P28"
224794,0.0009420039,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01899679,12,0,0,"P28"
224795,0.0008584134,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01898219,12,0,0,"P28"
224796,0.0008003431,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01899098,12,0,0,"P28"
224797,0.0007677709,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01898886,12,0,0,"P28"
224798,0.0007554966,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01899322,12,0,0,"P28"
224799,0.0007553118,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01900122,12,0,0,"P28"
224800,0.0007587883,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.019001,12,0,0,"P28"
224801,0.0007590993,0,0,0,8.233002,-10.7361,-1,0,0,0,0,0,0,0,0,1,0.01901576,12,0,0,"P28"
224802,0.0006757797,0,0,0,8.150604,-4.863577,-1,0,0,0,0,0,0,0,0,1,0.01900616,12,0,0,"P28"
224803,0.0006586095,0,0,0,7.972076,-10.8516,-1,0,0,0,0,0,0,0,0,1,0.01903797,12,0,0,"P28"
224804,0.0006169002,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.0189842,12,0,0,"P28"
224805,0.0006405904,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.01901972,12,0,0,"P28"
224806,0.0006538856,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.01900507,12,0,0,"P28"
224807,0.0006335635,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.01899644,12,0,0,"P28"
224808,0.0005770057,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.01898699,12,0,0,"P28"
224809,0.0004964311,0,0,0,7.875946,-5.761918,-1,0,0,0,0,0,0,0,0,1,0.01899611,12,0,0,"P28"
224810,0.0003858561,0,0,0,7.793549,-4.873933,-1,0,0,0,0,0,0,0,0,1,0.01900083,12,0,0,"P28"
224811,0.0003610604,0,0,0,7.697418,-5.815598,-1,0,0,0,0,0,0,0,0,1,0.01900261,12,0,0,"P28"
224812,0.0004306528,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01899416,12,0,0,"P28"
224813,0.0004640648,0,0,0,7.793549,5.686929,-1,0,0,0,0,0,0,0,0,1,0.01899043,12,0,0,"P28"
224814,0.0003966931,0,0,0,7.875946,4.96079,-1,0,0,0,0,0,0,0,0,1,0.01897789,12,0,0,"P28"
224815,0.0003247844,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.01896369,12,0,0,"P28"
224816,0.0003131366,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.01897635,12,0,0,"P28"
224817,0.0003130747,0,0,0,7.793549,-4.823151,-1,0,0,0,0,0,0,0,0,1,0.01895734,12,0,0,"P28"
224818,0.0003905826,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01897444,12,0,0,"P28"
224819,0.0003919483,0,0,0,7.697418,-5.818766,-1,0,0,0,0,0,0,0,0,1,0.01895939,12,0,0,"P28"
224820,0.0004516679,0,0,0,7.615021,-4.921383,-1,0,0,0,0,0,0,0,0,1,0.01896118,12,0,0,"P28"
224821,0.0004860441,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01895161,12,0,0,"P28"
224822,0.0004248634,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01893957,12,0,0,"P28"
224823,0.000339666,0,0,0,7.793549,10.71805,-1,0,0,0,0,0,0,0,0,1,0.01893261,12,0,0,"P28"
224824,7.974646e-05,0,0,0,7.972076,10.69173,-1,0,0,0,0,0,0,0,0,1,0.0189286,12,0,0,"P28"
224825,0.0001741056,0,0,0,8.150604,10.58712,-1,0,0,0,0,0,0,0,0,1,0.01891846,12,0,0,"P28"
224826,0.0003917023,0,0,0,8.329132,10.76069,-1,0,0,0,0,0,0,0,0,1,0.01892464,12,0,0,"P28"
224827,0.0006039534,0,0,0,8.41153,4.679352,-1,0,0,0,0,0,0,0,0,1,0.01894167,12,0,0,"P28"
224828,0.0008689506,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01898903,12,0,0,"P28"
224829,0.001261444,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01899975,12,0,0,"P28"
224830,0.001759965,0,0,0,8.233002,-10.68086,-1,0,0,0,0,0,0,0,0,1,0.01900358,12,0,0,"P28"
224831,0.002237699,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.01905503,12,0,0,"P28"
224832,0.002868533,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.01898113,12,0,0,"P28"
224833,0.005227424,0,0,0,8.41153,10.83382,-1,0,0,0,0,0,0,0,0,1,0.01908124,12,0,0,"P28"
224834,0.01331998,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01896946,12,0,0,"P28"
224835,0.0201433,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.01910658,12,0,0,"P28"
224836,0.02807145,0,0,0,8.590057,10.55832,-1,0,0,0,0,0,0,0,0,1,0.01903465,12,0,0,"P28"
224837,0.0380992,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01918926,12,0,0,"P28"
224838,0.04998371,0,0,0,8.672455,4.979677,-1,0,0,0,0,0,0,0,0,1,0.01914725,12,0,0,"P28"
224839,0.06334605,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.01930194,12,0,0,"P28"
224840,0.06955273,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.01926493,12,0,0,"P28"
224841,0.07365699,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.01939642,12,0,0,"P28"
224842,0.07835319,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.01935488,12,0,0,"P28"
224843,0.08379101,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.01945622,12,0,0,"P28"
224844,0.089812,0,0,0,8.590057,-4.956314,-1,0,0,0,0,0,0,0,0,1,0.0193989,12,0,0,"P28"
224845,0.09626412,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01946718,12,0,0,"P28"
224846,0.1030355,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.019459,12,0,0,"P28"
224847,0.1100478,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01944491,12,0,0,"P28"
224848,0.1172416,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01942302,12,0,0,"P28"
224849,0.124567,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01941971,12,0,0,"P28"
224850,0.1319829,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01943742,12,0,0,"P28"
224851,0.1394562,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01940722,12,0,0,"P28"
224852,0.1469602,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01945062,12,0,0,"P28"
224853,0.1544734,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01940381,12,0,0,"P28"
224854,0.1619781,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.0194596,12,0,0,"P28"
224855,0.1694602,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01940607,12,0,0,"P28"
224856,0.1769086,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.0194666,12,0,0,"P28"
224857,0.1843145,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01941516,12,0,0,"P28"
224858,0.1916708,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01947671,12,0,0,"P28"
224859,0.1989724,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01943463,12,0,0,"P28"
224860,0.2062149,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01949481,12,0,0,"P28"
224861,0.2133951,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01946751,12,0,0,"P28"
224862,0.2205105,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01952397,12,0,0,"P28"
224863,0.227559,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.0195147,12,0,0,"P28"
224864,0.2345395,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01956539,12,0,0,"P28"
224865,0.2414509,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01957516,12,0,0,"P28"
224866,0.2482929,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01960968,12,0,0,"P28"
224867,0.2550653,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01964661,12,0,0,"P28"
224868,0.2617682,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.0196834,12,0,0,"P28"
224869,0.2684019,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01972626,12,0,0,"P28"
224870,0.2749669,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01975725,12,0,0,"P28"
224871,0.281464,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01981129,12,0,0,"P28"
224872,0.2878938,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01983842,12,0,0,"P28"
224873,0.2942573,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01989911,12,0,1,"P28"
224874,0.3005556,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01992469,12,0,1,"P28"
224875,0.3067894,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.01998753,12,0,1,"P28"
224876,0.31296,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.02001395,12,0,1,"P28"
224877,0.3190685,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.02007495,12,0,1,"P28"
224878,0.3251159,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.02010437,12,0,1,"P28"
224879,0.3311034,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.02016047,12,0,1,"P28"
224880,0.337032,0,0,0,8.672455,4.90381,-1,0,0,0,0,0,0,0,0,1,0.02019463,12,0,1,"P28"
224881,0.3429022,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.02024345,12,0,1,"P28"
224882,0.3487163,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.02028792,12,0,1,"P28"
224883,0.3544748,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.02032928,12,0,1,"P28"
224884,0.3601789,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.0203776,12,0,1,"P28"
224885,0.3658293,0,0,0,8.590057,-4.914925,-1,0,0,0,0,0,0,0,0,1,0.02041347,12,0,1,"P28"
224886,0.3714277,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.02045942,12,0,1,"P28"
224887,0.3769737,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.0204915,12,0,1,"P28"
224888,0.3824687,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.0204915,12,0,1,"P28"
224889,0.3879133,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.02056876,12,0,1,"P28"
224890,0.3933083,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.02059352,12,0,1,"P28"
224891,0.3986545,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.02064347,12,0,1,"P28"
224892,0.4039526,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.02066491,12,0,1,"P28"
224893,0.4092034,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.02071878,12,0,1,"P28"
224894,0.4144075,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.02073883,12,0,1,"P28"
224895,0.4195655,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.02079325,12,0,1,"P28"
224896,0.4246781,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.02081372,12,0,1,"P28"
224897,0.4297459,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.02086647,12,0,1,"P28"
224898,0.4347693,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.02088882,12,0,1,"P28"
224899,0.4397492,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.02093879,12,0,1,"P28"
224900,0.4446858,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.02096396,12,0,1,"P28"
224901,0.4495798,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.02101058,12,0,1,"P28"
224902,0.4544317,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.02103894,12,0,1,"P28"
224903,0.459242,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.02108182,12,0,1,"P28"
224904,0.4640111,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.02111318,12,0,1,"P28"
224905,0.4687396,0,0,0,8.493927,-5.737844,-1,0,0,0,0,0,0,0,0,1,0.02115207,12,0,1,"P28"
224906,0.4734283,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.02118624,12,0,1,"P28"
224907,0.478077,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.02122036,12,0,1,"P28"
224908,0.4826863,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.0212503,12,0,1,"P28"
224909,0.4872566,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.0212746,12,0,1,"P28"
224910,0.4917885,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.0213086,12,0,1,"P28"
224911,0.4962825,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.02133467,12,0,1,"P28"
224912,0.5007389,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.02136619,12,0,1,"P28"
224913,0.5051581,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.02139189,12,0,1,"P28"
224914,0.5095407,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.02142042,12,0,1,"P28"
224915,0.5138869,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.02144396,12,0,1,"P28"
224916,0.5181972,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.02146921,12,0,1,"P28"
224917,0.5224721,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.02148985,12,0,1,"P28"
224918,0.5267119,0,0,0,8.41153,-4.90527,-1,0,0,0,0,0,0,0,0,1,0.02151166,12,0,1,"P28"
224919,0.5309172,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.02152782,12,0,1,"P28"
224920,0.5350878,0,0,0,8.233002,-10.68278,-1,0,0,0,0,0,0,0,0,1,0.02154721,12,0,1,"P28"
224921,0.539225,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.02155135,12,0,1,"P28"
224922,0.5433282,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.02156839,12,0,1,"P28"
224923,0.547398,0,0,0,8.150604,-4.99477,-1,0,0,0,0,0,0,0,0,1,0.02156172,12,0,1,"P28"
224924,0.5514351,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.02157234,12,0,1,"P28"
224925,0.5554397,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.02156905,12,0,1,"P28"
224926,0.5594121,0,0,0,8.054474,-5.669153,-1,0,0,0,0,0,0,0,0,1,0.02157314,12,0,1,"P28"
224927,0.5633531,0,0,0,7.875946,-10.90729,-1,0,0,0,0,0,0,0,0,1,0.02157326,12,0,1,"P28"
224928,0.5672631,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.021573,12,0,1,"P28"
224929,0.571142,0,0,0,7.793549,-5.188183,-1,0,0,0,0,0,0,0,0,1,0.02155796,12,0,1,"P28"
224930,0.5749907,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.021553,12,0,1,"P28"
224931,0.5788093,0,0,0,7.615021,-10.75097,-1,0,0,0,0,0,0,0,0,1,0.02153461,12,0,1,"P28"
224932,0.5825986,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.02152399,12,0,1,"P28"
224933,0.5863584,0,0,0,7.51889,-5.746418,-1,0,0,0,0,0,0,0,0,1,0.02150203,12,0,1,"P28"
224934,0.5900897,0,0,0,7.354095,-9.812876,-1,0,0,0,0,0,0,0,0,1,0.02148674,12,0,1,"P28"
224935,0.5937927,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.02146016,12,0,1,"P28"
224936,0.5974677,0,0,0,7.257965,-5.737844,-1,0,0,0,0,0,0,0,0,1,0.02144161,12,0,1,"P28"
224937,0.6011152,0,0,0,7.175568,-4.925207,-1,0,0,0,0,0,0,0,0,1,0.02140848,12,0,1,"P28"
224938,0.6047355,0,0,0,7.079437,-5.801209,-1,0,0,0,0,0,0,0,0,1,0.02138545,12,0,1,"P28"
224939,0.6083291,0,0,0,6.99704,-4.968567,-1,0,0,0,0,0,0,0,0,1,0.02134921,12,0,1,"P28"
224940,0.6118963,0,0,0,6.900909,-5.729636,-1,0,0,0,0,0,0,0,0,1,0.02132316,12,0,1,"P28"
224941,0.6154375,0,0,0,6.722382,-10.5086,-1,0,0,0,0,0,0,0,0,1,0.02128004,12,0,1,"P28"
224942,0.6189531,0,0,0,6.639984,-5.035981,-1,0,0,0,0,0,0,0,0,1,0.02125149,12,0,1,"P28"
224943,0.6224435,0,0,0,6.543854,-5.744015,-1,0,0,0,0,0,0,0,0,1,0.02119672,12,0,1,"P28"
224944,0.6259093,0,0,0,6.461456,-4.8699,-1,0,0,0,0,0,0,0,0,1,0.02116523,12,0,1,"P28"
224945,0.6293532,0,0,0,6.282928,-10.76004,-1,0,0,0,0,0,0,0,0,1,0.02110525,12,0,1,"P28"
224946,0.6327781,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.02106989,12,0,1,"P28"
224947,0.6361871,0,0,0,6.104401,-10.64646,-1,0,0,0,0,0,0,0,0,1,0.02101864,12,0,1,"P28"
224948,0.6395828,0,0,0,6.022003,-4.713346,-1,0,0,0,0,0,0,0,0,1,0.02096541,12,0,1,"P28"
224949,0.6429682,0,0,0,5.925873,-6.041088,-1,0,0,0,0,0,0,0,0,1,0.02089838,12,0,1,"P28"
224950,0.6463454,0,0,0,5.747345,-10.67383,-1,0,0,0,0,0,0,0,0,1,0.02085487,12,0,1,"P28"
224951,0.6497169,0,0,0,5.568817,-10.72256,-1,0,0,0,0,0,0,0,0,1,0.02078076,12,0,1,"P28"
224952,0.6530851,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02073469,12,0,1,"P28"
224953,0.6564524,0,0,0,5.390289,-10.90596,-1,0,0,0,0,0,0,0,0,1,0.02064777,12,0,1,"P28"
224954,0.6598205,0,0,0,5.307892,-4.937603,-1,0,0,0,0,0,0,0,0,1,0.02059642,12,0,1,"P28"
224955,0.6631916,0,0,0,5.225433,-4.941453,-1,0,0,0,0,0,0,0,0,1,0.0205099,12,0,1,"P28"
224956,0.6665676,0,0,0,5.129303,-5.677524,-1,0,0,0,0,0,0,0,0,1,0.02045393,12,0,1,"P28"
224957,0.6699501,0,0,0,4.950775,-10.83777,-1,0,0,0,0,0,0,0,0,1,0.02036628,12,0,1,"P28"
224958,0.6733409,0,0,0,4.868378,-4.958998,-1,0,0,0,0,0,0,0,0,1,0.02030624,12,0,1,"P28"
224959,0.6767416,0,0,0,4.772247,-5.626681,-1,0,0,0,0,0,0,0,0,1,0.02021133,12,0,1,"P28"
224960,0.6801538,0,0,0,4.593719,-10.82463,-1,0,0,0,0,0,0,0,0,1,0.02014737,12,0,1,"P28"
224961,0.6835787,0,0,0,4.415192,-10.73481,-1,0,0,0,0,0,0,0,0,1,0.02004735,12,0,1,"P28"
224962,0.6870177,0,0,0,4.236664,-10.70712,-1,0,0,0,0,0,0,0,0,1,0.01998112,12,0,1,"P28"
224963,0.6904724,0,0,0,4.154266,-4.895071,-1,0,0,0,0,0,0,0,0,1,0.01986528,12,0,1,"P28"
224964,0.6939442,0,0,0,3.975739,-10.71934,-1,0,0,0,0,0,0,0,0,1,0.01979556,12,0,1,"P28"
224965,0.6974336,0,0,0,3.797211,-10.74256,-1,0,0,0,0,0,0,0,0,1,0.01967443,12,0,1,"P28"
224966,0.7009422,0,0,0,3.618683,-10.43489,-1,0,0,0,0,0,0,0,0,1,0.01959966,12,0,1,"P28"
224967,0.7044706,0,0,0,3.357758,-15.47532,-1,0,0,0,0,0,0,0,0,1,0.01949815,12,0,1,"P28"
224968,0.7080199,0,0,0,3.096832,-15.06868,-1,0,0,0,0,0,0,0,0,1,0.01939329,12,0,1,"P28"
224969,0.7115911,0,0,0,2.918304,-11.26163,-1,0,0,0,0,0,0,0,0,1,0.01925191,12,0,1,"P28"
224970,0.7150497,0,0,0,2.561249,-21.5097,-1,0,0,0,0,0,0,0,0,1,0.01916805,12,0,1,"P28"
224971,0.7181256,0,0,0,2.286591,-16.51608,-1,0,0,0,0,0,0,0,0,1,0.01901377,12,0,1,"P28"
224972,0.7208573,0,0,0,2.025665,-15.78233,-1,0,0,0,0,0,0,0,0,1,0.01892383,12,0,1,"P28"
224973,0.7232939,0,0,0,1.847137,-10.74644,-1,0,0,0,0,0,0,0,0,1,0.01875582,12,0,1,"P28"
224974,0.7254835,0,0,0,1.490021,-21.04693,-1,0,0,0,0,0,0,0,0,1,0.01865615,12,0,1,"P28"
224975,0.727468,0,0,0,1.229095,-15.77661,-1,0,0,0,0,0,0,0,0,1,0.01849142,12,0,1,"P28"
224976,0.7292873,0,0,0,0.9681702,-15.6189,-1,0,0,0,0,0,0,0,0,1,0.01838201,12,0,1,"P28"
224977,0.7309778,0,0,0,0.7896423,-10.71869,-1,0,0,0,0,0,0,0,0,1,0.01821438,12,0,1,"P28"
224978,0.7325738,0,0,0,0.4325867,-21.25364,-1,0,0,0,0,0,0,0,0,1,0.01809491,12,0,1,"P28"
224979,0.7341068,0,0,0,0.2540588,-10.68278,-1,0,0,0,0,0,0,0,0,1,0.01793183,12,0,1,"P28"
224980,0.7356083,0,0,0,-0.1029968,-21.50323,-1,0,0,0,0,0,0,0,0,1,0.01780472,12,0,1,"P28"
224981,0.7371066,0,0,0,-0.3639221,-15.56486,-1,0,0,0,0,0,0,0,0,1,0.01763855,12,0,1,"P28"
224982,0.7386304,0,0,0,-0.7209778,-21.16796,-1,0,0,0,0,0,0,0,0,1,0.0175069,12,0,1,"P28"
224983,0.7402061,0,0,0,-1.078064,-21.6808,-1,0,0,0,0,0,0,0,0,1,0.01733115,12,0,1,"P28"
224984,0.74186,0,0,0,-1.43512,-21.36555,-1,0,0,0,0,0,0,0,0,1,0.01719766,12,0,1,"P28"
224985,0.7436174,0,0,0,-1.613647,-10.64139,-1,0,0,0,0,0,0,0,0,1,0.01700664,12,0,1,"P28"
224986,0.7455032,0,0,0,-1.970703,-21.37834,-1,0,0,0,0,0,0,0,0,1,0.01687106,12,0,1,"P28"
224987,0.7475402,0,0,0,-2.314026,-20.69737,-1,0,0,0,0,0,0,0,0,1,0.01670517,12,0,1,"P28"
224988,0.7497516,0,0,0,-2.588684,-15.51765,-1,0,0,0,0,0,0,0,0,1,0.01654209,12,0,1,"P28"
224989,0.7521603,0,0,0,-2.94577,-22.58594,-1,0,0,0,0,0,0,0,0,1,0.01634879,12,0,1,"P28"
224990,0.7547874,0,0,0,-3.124298,-10.68789,-1,0,0,0,0,0,0,0,0,1,0.01620951,12,0,1,"P28"
224991,0.7576553,0,0,0,-3.385223,-15.72147,-1,0,0,0,0,0,0,0,0,1,0.01601281,12,0,1,"P28"
224992,0.7607834,0,0,0,-3.646149,-15.54075,-1,0,0,0,0,0,0,0,0,1,0.01587108,12,0,1,"P28"
224993,0.7641923,0,0,0,-3.920807,-16.34701,-1,0,0,0,0,0,0,0,0,1,0.01567997,12,0,1,"P28"
224994,0.7679011,0,0,0,-4.181732,-15.6592,-1,0,0,0,0,0,0,0,0,1,0.01553739,12,0,1,"P28"
224995,0.7719285,0,0,0,-4.442688,-15.79284,-1,0,0,0,0,0,0,0,0,1,0.01534256,12,0,1,"P28"
224996,0.7762931,0,0,0,-4.717346,-16.36844,-1,0,0,0,0,0,0,0,0,1,0.01520046,12,0,1,"P28"
