"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
321756,66.00245,0,0,1.730373,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4751884,12,0,1,"P8"
321757,66.00911,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.485496,12,0,1,"P8"
321758,66.01573,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4956948,12,0,1,"P8"
321759,66.02231,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5072533,12,0,1,"P8"
321760,66.02884,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5187003,12,0,1,"P8"
321761,66.03532,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5315101,12,0,1,"P8"
321762,66.04172,0,0,1.906157,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5442038,12,0,1,"P8"
321763,66.0481,0,0,1.730373,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5582675,12,0,1,"P8"
321764,66.05444,0,0,1.906157,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5552546,12,0,1,"P8"
321765,66.06072,0,0,1.730373,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5423947,12,0,1,"P8"
321766,66.06696,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5294214,12,0,1,"P8"
321767,66.07315,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5178043,12,0,1,"P8"
321768,66.07927,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.506074,12,0,1,"P8"
321769,66.08534,0,0,1.730373,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4957025,12,0,1,"P8"
321770,66.09136,0,0,1.906157,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4852186,12,0,1,"P8"
321771,66.09731,0,0,1.686427,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4760871,12,0,1,"P8"
321772,66.10321,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4668509,12,0,1,"P8"
321773,66.10903,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4589585,12,0,1,"P8"
321774,66.11479,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4509697,12,0,1,"P8"
321775,66.12049,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4443194,12,0,1,"P8"
321776,66.12611,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4375771,12,0,1,"P8"
321777,66.13167,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4321722,12,0,1,"P8"
321778,66.13715,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4266755,12,0,1,"P8"
321779,66.14258,0,0,1.730373,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4225193,12,0,1,"P8"
321780,66.14793,0,0,1.906157,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4182676,12,0,1,"P8"
321781,66.15321,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4153622,12,0,1,"P8"
321782,66.15841,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4123553,12,0,1,"P8"
321783,66.16354,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4107021,12,0,1,"P8"
321784,66.16861,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4089406,12,0,1,"P8"
321785,66.1736,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4085397,12,0,1,"P8"
321786,66.17851,0,0,1.906157,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4080246,12,0,1,"P8"
321787,66.18336,0,0,1.730373,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4088756,12,0,1,"P8"
321788,66.18813,0,0,1.730373,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4096081,12,0,1,"P8"
321789,66.19283,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4117106,12,0,1,"P8"
321790,66.19746,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.413692,12,0,1,"P8"
321791,66.20201,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4170457,12,0,1,"P8"
321792,66.2065,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4202775,12,0,1,"P8"
321793,66.21091,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.424882,12,0,1,"P8"
321794,66.21524,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4293654,12,0,1,"P8"
321795,66.21951,0,0,1.730373,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.435221,12,0,1,"P8"
321796,66.22372,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4409572,12,0,1,"P8"
321797,66.22784,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4480639,12,0,1,"P8"
321798,66.2319,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4550539,12,0,1,"P8"
321799,66.23589,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4634123,12,0,1,"P8"
321800,66.23983,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4716567,12,0,1,"P8"
321801,66.24368,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4812677,12,0,1,"P8"
321802,66.24747,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.490767,12,0,1,"P8"
321803,66.2512,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5016316,12,0,1,"P8"
321804,66.25486,0,0,1.906157,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5123861,12,0,1,"P8"
321805,66.25846,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5245051,12,0,1,"P8"
321806,66.26196,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5365146,12,0,1,"P8"
321807,66.2654,0,0,1.730373,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.549891,12,0,1,"P8"
321808,66.26879,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5554349,12,0,1,"P8"
321809,66.27212,0,0,1.730373,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5418065,12,0,1,"P8"
321810,66.27539,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5280808,12,0,1,"P8"
321811,66.27859,0,0,1.730373,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5157024,12,0,1,"P8"
321812,66.28173,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5032312,12,0,1,"P8"
321813,66.28481,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4921069,12,0,1,"P8"
321814,66.28785,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4808921,12,0,1,"P8"
321815,66.29082,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4710191,12,0,1,"P8"
321816,66.29375,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4610621,12,0,1,"P8"
321817,66.29664,0,0,1.906157,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4524392,12,0,1,"P8"
321818,66.29947,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4437395,12,0,1,"P8"
321819,66.30225,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4363691,12,0,1,"P8"
321820,66.30497,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4289257,12,0,1,"P8"
321821,66.30766,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4228109,12,0,1,"P8"
321822,66.3103,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4166227,12,0,1,"P8"
321823,66.31287,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4117661,12,0,1,"P8"
321824,66.31541,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4068323,12,0,1,"P8"
321825,66.31789,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4032354,12,0,1,"P8"
321826,66.32034,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3995558,12,0,1,"P8"
321827,66.32273,0,0,1.730373,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3972197,12,0,1,"P8"
321828,66.32507,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3947942,12,0,1,"P8"
321829,66.32738,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3937188,12,0,1,"P8"
321830,66.32963,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3925482,12,0,1,"P8"
321831,66.33183,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.392733,12,0,1,"P8"
321832,66.334,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3928181,12,0,1,"P8"
321833,66.33611,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3928181,12,0,1,"P8"
321834,66.33819,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3959706,12,0,1,"P8"
321835,66.34021,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3979411,12,0,1,"P8"
321836,66.3422,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4012737,12,0,1,"P8"
321837,66.34414,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4045017,12,0,1,"P8"
321838,66.34604,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4091105,12,0,1,"P8"
321839,66.34789,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4135945,12,0,1,"P8"
321840,66.34971,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4195072,12,0,1,"P8"
321841,66.35148,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.425255,12,0,1,"P8"
321842,66.35321,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4324527,12,0,1,"P8"
321843,66.35491,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4394732,12,0,1,"P8"
321844,66.35656,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.447944,12,0,1,"P8"
321845,66.35818,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4562435,12,0,1,"P8"
321846,66.35975,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4659873,12,0,1,"P8"
321847,66.36129,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4755701,12,0,1,"P8"
321848,66.36279,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4865918,12,0,1,"P8"
321849,66.36427,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4974617,12,0,1,"P8"
321850,66.36567,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5097674,12,0,1,"P8"
321851,66.36703,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5219263,12,0,1,"P8"
321852,66.36838,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5341744,12,0,1,"P8"
321853,66.36968,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5193502,12,0,1,"P8"
321854,66.37096,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5059469,12,0,1,"P8"
321855,66.37219,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4924192,12,0,1,"P8"
321856,66.37337,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4803062,12,0,1,"P8"
321857,66.37454,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.468076,12,0,1,"P8"
321858,66.37567,0,0,1.730373,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4572581,12,0,1,"P8"
321859,66.37679,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4463301,12,0,1,"P8"
321860,66.37786,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4368027,12,0,1,"P8"
321861,66.37891,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4271785,12,0,1,"P8"
321862,66.37992,0,0,1.730373,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4189424,12,0,1,"P8"
321863,66.38092,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4106219,12,0,1,"P8"
321864,66.38188,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4036801,12,0,1,"P8"
321865,66.38282,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3966627,12,0,1,"P8"
321866,66.38373,0,0,1.686427,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3910182,12,0,1,"P8"
321867,66.38461,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3853026,12,0,1,"P8"
321868,66.38545,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.380958,12,0,1,"P8"
321869,66.38627,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3765431,12,0,1,"P8"
321870,66.38707,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3735003,12,0,1,"P8"
321871,66.38783,0,0,1.730373,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3703854,12,0,1,"P8"
321872,66.38856,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3686453,12,0,1,"P8"
321873,66.38926,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3668298,12,0,1,"P8"
321874,66.38992,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3663926,12,0,1,"P8"
321875,66.39056,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3658762,12,0,1,"P8"
321876,66.39117,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3667417,12,0,1,"P8"
321877,66.39175,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3675247,12,0,1,"P8"
321878,66.3923,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3696922,12,0,1,"P8"
321879,66.39282,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3717747,12,0,1,"P8"
321880,66.3933,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3752437,12,0,1,"P8"
321881,66.39376,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3786262,12,0,1,"P8"
321882,66.39418,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.383396,12,0,1,"P8"
321883,66.39458,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3880788,12,0,1,"P8"
321884,66.39495,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3941492,12,0,1,"P8"
321885,66.39528,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4001326,12,0,1,"P8"
321886,66.39558,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4075032,12,0,1,"P8"
321887,66.39586,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4147875,12,0,1,"P8"
321888,66.3961,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4234584,12,0,1,"P8"
321889,66.39632,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4320438,12,0,1,"P8"
321890,66.3965,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.442015,12,0,1,"P8"
321891,66.39665,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4519013,12,0,1,"P8"
321892,66.39678,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4631732,12,0,1,"P8"
321893,66.39687,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4743606,12,0,1,"P8"
321894,66.39693,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4869333,12,0,1,"P8"
321895,66.39693,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4994206,12,0,1,"P8"
321896,66.39693,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5132977,12,0,1,"P8"
321897,66.3969,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5026885,12,0,1,"P8"
321898,66.39683,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4895583,12,0,1,"P8"
321899,66.39674,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4763547,12,0,1,"P8"
321900,66.3966,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4645233,12,0,1,"P8"
321901,66.39644,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4526204,12,0,1,"P8"
321902,66.39626,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4420918,12,0,1,"P8"
321903,66.39605,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.431492,12,0,1,"P8"
321904,66.39581,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4222611,12,0,1,"P8"
321905,66.39555,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4129649,12,0,1,"P8"
321906,66.39527,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4050312,12,0,1,"P8"
321907,66.39497,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3970378,12,0,1,"P8"
321908,66.39463,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3904031,12,0,1,"P8"
321909,66.39427,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3837113,12,0,1,"P8"
321910,66.39388,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3783778,12,0,1,"P8"
321911,66.39348,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3729865,12,0,1,"P8"
321912,66.39304,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3689559,12,0,1,"P8"
321913,66.39258,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3648643,12,0,1,"P8"
321914,66.39208,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3621376,12,0,1,"P8"
321915,66.39156,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3593452,12,0,1,"P8"
321916,66.39102,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3579226,12,0,1,"P8"
321917,66.39045,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3564293,12,0,1,"P8"
321918,66.38985,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3563106,12,0,1,"P8"
321919,66.38923,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3561165,12,0,1,"P8"
321920,66.38857,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3573012,12,0,1,"P8"
321921,66.38789,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3584068,12,0,1,"P8"
321922,66.38717,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3608941,12,0,1,"P8"
321923,66.38644,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3633,12,0,1,"P8"
321924,66.38567,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3670892,12,0,1,"P8"
321925,66.38489,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3707958,12,0,1,"P8"
321926,66.38406,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3758863,12,0,1,"P8"
321927,66.38321,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3808942,12,0,1,"P8"
321928,66.38233,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3872855,12,0,1,"P8"
321929,66.38143,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3935952,12,0,1,"P8"
321930,66.38051,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4012871,12,0,1,"P8"
321931,66.37955,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4088987,12,0,1,"P8"
321932,66.37856,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4178914,12,0,1,"P8"
321933,66.37756,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.426805,12,0,1,"P8"
321934,66.37652,0,0,1.730373,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4370985,12,0,1,"P8"
321935,66.37546,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4473141,12,0,1,"P8"
321936,66.37437,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4589053,12,0,1,"P8"
321937,66.37326,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4704269,12,0,1,"P8"
321938,66.37213,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4832775,12,0,1,"P8"
321939,66.37093,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4960999,12,0,1,"P8"
321940,66.36974,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5102203,12,0,1,"P8"
321941,66.36852,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.5051495,12,0,1,"P8"
321942,66.36727,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4922194,12,0,1,"P8"
321943,66.366,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4792979,12,0,1,"P8"
321944,66.36469,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4676563,12,0,1,"P8"
321945,66.36337,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4560161,12,0,1,"P8"
321946,66.36202,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4456636,12,0,1,"P8"
321947,66.36065,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4353033,12,0,1,"P8"
321948,66.35927,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4262295,12,0,1,"P8"
321949,66.35786,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4171466,12,0,1,"P8"
321950,66.35644,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4093451,12,0,1,"P8"
321951,66.355,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4015359,12,0,1,"P8"
321952,66.35353,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3950047,12,0,1,"P8"
321953,66.35204,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3884653,12,0,1,"P8"
321954,66.35054,0,0,1.730373,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3884653,12,0,1,"P8"
321955,66.34901,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.378255,12,0,1,"P8"
321956,66.34747,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3736135,12,0,1,"P8"
321957,66.34592,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3702579,12,0,1,"P8"
321958,66.34434,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3668781,12,0,1,"P8"
321959,66.34273,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3647932,12,0,1,"P8"
321960,66.34111,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3626733,12,0,1,"P8"
321961,66.33947,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3618587,12,0,1,"P8"
321962,66.3378,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3609976,12,0,1,"P8"
321963,66.33611,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3614521,12,0,1,"P8"
321964,66.33441,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3618497,12,0,1,"P8"
321965,66.3327,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.363572,12,0,1,"P8"
321966,66.33094,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3652285,12,0,1,"P8"
321967,66.32918,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.368217,12,0,1,"P8"
321968,66.32739,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3711332,12,0,1,"P8"
321969,66.32558,0,0,1.774319,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3753864,12,0,1,"P8"
321970,66.32376,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3795631,12,0,1,"P8"
321971,66.32192,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3850799,12,0,1,"P8"
321972,66.32005,0,0,1.862211,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.390518,12,0,1,"P8"
321973,66.31818,0,0,1.730373,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.3972974,12,0,1,"P8"
321974,66.31626,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4039975,12,0,1,"P8"
321975,66.31435,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.4120391,12,0,1,"P8"
