"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
192260,2.446357e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940458,12,0,0,"P25"
192261,2.361789e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940456,12,0,0,"P25"
192262,2.193762e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940457,12,0,0,"P25"
192263,1.95669e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940456,12,0,0,"P25"
192264,1.664405e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940457,12,0,0,"P25"
192265,1.330043e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940456,12,0,0,"P25"
192266,9.673267e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940456,12,0,0,"P25"
192267,5.920435e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940456,12,0,0,"P25"
192268,2.240585e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940456,12,0,0,"P25"
192269,1.470657e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940456,12,0,0,"P25"
192270,4.53645e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940456,12,0,0,"P25"
192271,7.16518e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940456,12,0,0,"P25"
192272,9.206472e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940456,12,0,0,"P25"
192273,1.061022e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940457,12,0,0,"P25"
192274,1.137582e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940457,12,0,0,"P25"
192275,1.154256e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940458,12,0,0,"P25"
192276,1.11778e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940457,12,0,0,"P25"
192277,1.036648e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940458,12,0,0,"P25"
192278,0.03315873,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940602,12,0,0,"P25"
192279,0.05520478,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940143,12,0,0,"P25"
192280,0.06160954,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940689,12,0,0,"P25"
192281,0.06011019,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939937,12,0,0,"P25"
192282,0.05625072,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940306,12,0,0,"P25"
192283,0.05318459,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939113,12,0,0,"P25"
192284,0.05080647,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939671,12,0,0,"P25"
192285,0.04672829,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938232,12,0,0,"P25"
192286,0.03981116,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939031,12,0,0,"P25"
192287,0.03408795,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937604,12,0,0,"P25"
192288,0.03009938,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.593842,12,0,0,"P25"
192289,0.02149085,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937133,12,0,0,"P25"
192290,0.02098884,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.593809,12,0,0,"P25"
192291,0.007912971,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.593716,12,0,0,"P25"
192292,0.001560503,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937776,12,0,0,"P25"
192293,0.005360651,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937427,12,0,0,"P25"
192294,0.02237194,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937435,12,0,0,"P25"
192295,0.03987646,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937567,12,0,0,"P25"
192296,0.04827157,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937412,12,0,0,"P25"
192297,0.04957495,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937998,12,0,0,"P25"
192298,0.04595979,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937567,12,0,0,"P25"
192299,0.04169608,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938565,12,0,0,"P25"
192300,0.03717565,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937866,12,0,0,"P25"
192301,0.03283001,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939167,12,0,0,"P25"
192302,0.02819673,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.593826,12,0,0,"P25"
192303,0.02393919,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939733,12,0,0,"P25"
192304,0.02036867,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938848,12,0,0,"P25"
192305,0.01760298,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940354,12,0,0,"P25"
192306,0.01553396,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939642,12,0,0,"P25"
192307,0.01397657,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.594099,12,0,0,"P25"
192308,0.01277125,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940454,12,0,0,"P25"
192309,0.01185132,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5941522,12,0,0,"P25"
192310,0.01113416,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5941043,12,0,0,"P25"
192311,0.0104385,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5941765,12,0,0,"P25"
192312,0.009670556,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5941329,12,0,0,"P25"
192313,0.00883496,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5941674,12,0,0,"P25"
192314,0.007976311,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5941368,12,0,0,"P25"
192315,0.00713898,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5941356,12,0,0,"P25"
192316,0.006353767,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5941252,12,0,0,"P25"
192317,0.005633269,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940961,12,0,0,"P25"
192318,0.004976575,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5941042,12,0,0,"P25"
192319,0.004374386,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940585,12,0,0,"P25"
192320,0.00381888,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940781,12,0,0,"P25"
192321,0.003305433,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940273,12,0,0,"P25"
192322,0.002829371,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940512,12,0,0,"P25"
192323,0.002387549,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.594005,12,0,0,"P25"
192324,0.001978397,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940281,12,0,0,"P25"
192325,0.01228147,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.593986,12,0,0,"P25"
192326,0.01958228,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.594035,12,0,0,"P25"
192327,0.02196469,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939677,12,0,0,"P25"
192328,0.02158928,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940592,12,0,0,"P25"
192329,0.01971143,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939659,12,0,0,"P25"
192330,0.01702453,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940475,12,0,0,"P25"
192331,0.01442068,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939435,12,0,0,"P25"
192332,0.01130747,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939911,12,0,0,"P25"
192333,0.00795241,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938895,12,0,0,"P25"
192334,0.004719466,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939304,12,0,0,"P25"
192335,0.002116909,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938404,12,0,0,"P25"
192336,0.002902878,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938404,12,0,0,"P25"
192337,0.004996468,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938743,12,0,0,"P25"
192338,0.005352105,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938203,12,0,0,"P25"
192339,0.004430606,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938467,12,0,0,"P25"
192340,0.002746012,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938259,12,0,0,"P25"
192341,0.0008115034,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938362,12,0,0,"P25"
192342,0.001075598,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.593845,12,0,0,"P25"
192343,0.002457201,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938494,12,0,0,"P25"
192344,0.002706983,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938787,12,0,0,"P25"
192345,0.0007905246,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.593897,12,0,0,"P25"
192346,0.001699763,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.593887,12,0,0,"P25"
192347,0.002998977,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940088,12,0,0,"P25"
192348,0.004317554,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939069,12,0,0,"P25"
192349,0.007644204,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940688,12,0,0,"P25"
192350,0.01007246,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939438,12,0,0,"P25"
192351,0.01103112,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939254,12,0,0,"P25"
192352,0.0107355,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938706,12,0,0,"P25"
192353,0.009683523,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937046,12,0,0,"P25"
192354,0.008462887,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937414,12,0,0,"P25"
192355,0.007507799,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.593708,12,0,0,"P25"
192356,0.006960833,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937135,12,0,0,"P25"
192357,0.006709257,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5936615,12,0,0,"P25"
192358,0.00656783,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938264,12,0,0,"P25"
192359,0.006409234,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937945,12,0,0,"P25"
192360,0.006181173,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939946,12,0,0,"P25"
192361,0.005873894,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939285,12,0,0,"P25"
192362,0.005492519,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5941348,12,0,0,"P25"
192363,0.005043492,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.594038,12,0,0,"P25"
192364,0.004533111,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5942198,12,0,0,"P25"
192365,0.003971187,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5941229,12,0,0,"P25"
192366,0.003375284,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5942575,12,0,0,"P25"
192367,0.002773691,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5941828,12,0,0,"P25"
192368,0.002208194,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5942598,12,0,0,"P25"
192369,0.001738797,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5942132,12,0,0,"P25"
192370,0.001443515,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5942339,12,0,0,"P25"
192371,0.001375534,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5942129,12,0,0,"P25"
192372,0.001487684,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5941865,12,0,0,"P25"
192373,0.001670821,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5941867,12,0,0,"P25"
192374,0.001842832,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5941277,12,0,0,"P25"
192375,0.001962081,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940973,12,0,0,"P25"
192376,0.00201148,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940682,12,0,0,"P25"
192377,0.001987153,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940951,12,0,0,"P25"
192378,0.002178197,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940076,12,0,0,"P25"
192379,0.002189022,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940664,12,0,0,"P25"
192380,0.002215374,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939722,12,0,0,"P25"
192381,0.002317813,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940415,12,0,0,"P25"
192382,0.00250318,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939445,12,0,0,"P25"
192383,0.002770342,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940173,12,0,0,"P25"
192384,0.003205492,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939162,12,0,0,"P25"
192385,0.003914131,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.593998,12,0,0,"P25"
192386,0.005856347,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938919,12,0,0,"P25"
192387,0.01390055,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939693,12,0,0,"P25"
192388,0.02106415,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938626,12,0,0,"P25"
192389,0.02888661,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5939087,12,0,0,"P25"
192390,0.03887706,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.593815,12,0,0,"P25"
192391,0.05081046,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938405,12,0,0,"P25"
192392,0.06400391,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937685,12,0,0,"P25"
192393,0.06965558,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937914,12,0,0,"P25"
192394,0.07399474,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937495,12,0,0,"P25"
192395,0.0791221,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937492,12,0,0,"P25"
192396,0.08506559,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937575,12,0,0,"P25"
192397,0.09163449,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937703,12,0,0,"P25"
192398,0.09866288,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937856,12,0,0,"P25"
192399,0.1060265,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937823,12,0,0,"P25"
192400,0.1136373,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938181,12,0,0,"P25"
192401,0.1214284,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937926,12,0,0,"P25"
192402,0.1293468,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938402,12,0,0,"P25"
192403,0.1373476,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.593798,12,0,0,"P25"
192404,0.1453948,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.593848,12,0,0,"P25"
192405,0.1534598,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937986,12,0,0,"P25"
192406,0.1615194,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.593843,12,0,0,"P25"
192407,0.1695553,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.593794,12,0,0,"P25"
192408,0.1775525,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938269,12,0,0,"P25"
192409,0.1854993,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937822,12,0,0,"P25"
192410,0.1933866,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5938004,12,0,0,"P25"
192411,0.2012073,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937616,12,0,0,"P25"
192412,0.2089558,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937635,12,0,0,"P25"
192413,0.216628,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937309,12,0,0,"P25"
192414,0.224221,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5937173,12,0,0,"P25"
192415,0.2317322,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5936905,12,0,0,"P25"
192416,0.2391603,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5936633,12,0,0,"P25"
192417,0.2465042,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5936633,12,0,0,"P25"
192418,0.2537635,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5936143,12,0,0,"P25"
192419,0.2609382,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5935725,12,0,0,"P25"
192420,0.2680287,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5935557,12,0,0,"P25"
192421,0.2750358,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5935086,12,0,0,"P25"
192422,0.2819602,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.593493,12,0,0,"P25"
192423,0.288803,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5934443,12,0,0,"P25"
192424,0.2955655,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.593428,12,0,0,"P25"
192425,0.3022492,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5933809,12,0,0,"P25"
192426,0.3088554,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5933622,12,0,0,"P25"
192427,0.3153856,0,0,0,6.282928,-4.902643,-1,0,0,0,0,0,0,0,0,1,-0.5933192,12,0,0,"P25"
192428,0.3218418,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.593298,12,0,0,"P25"
192429,0.3282248,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.5932599,12,0,0,"P25"
192430,0.3345364,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.5932392,12,0,0,"P25"
192431,0.3407783,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.5932083,12,0,0,"P25"
192432,0.3469518,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.5931789,12,0,0,"P25"
192433,0.3530586,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.5931554,12,0,0,"P25"
192434,0.3591002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.5931172,12,0,0,"P25"
192435,0.3650779,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.5930997,12,0,0,"P25"
192436,0.3709933,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.5930708,12,0,0,"P25"
192437,0.3768475,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.5930415,12,0,0,"P25"
192438,0.382642,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.592993,12,0,0,"P25"
192439,0.3883778,0,0,0,6.365326,4.911995,-1,0,0,0,0,0,0,0,0,1,-0.5929809,12,0,0,"P25"
192440,0.3940555,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5929283,12,0,0,"P25"
192441,0.3996773,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5929165,12,0,0,"P25"
192442,0.4052437,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5928568,12,0,0,"P25"
192443,0.4107557,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5928416,12,0,0,"P25"
192444,0.4162144,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5927844,12,0,0,"P25"
192445,0.4216205,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5927641,12,0,0,"P25"
192446,0.426975,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5927103,12,0,0,"P25"
192447,0.4322785,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5926844,12,0,0,"P25"
192448,0.437532,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5926324,12,0,0,"P25"
192449,0.4427362,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5926012,12,0,0,"P25"
192450,0.4478917,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.59255,12,0,0,"P25"
192451,0.4529993,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5925141,12,0,0,"P25"
192452,0.4580597,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.592463,12,0,0,"P25"
192453,0.4630736,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5924234,12,0,0,"P25"
192454,0.4680416,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5923722,12,0,0,"P25"
192455,0.4729644,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5923299,12,0,0,"P25"
192456,0.4778425,0,0,0,6.461456,5.723836,-1,0,0,0,0,0,0,0,0,1,-0.5922822,12,0,0,"P25"
192457,0.482676,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.5922347,12,0,0,"P25"
192458,0.4874664,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.5921766,12,0,0,"P25"
192459,0.4922141,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.5921323,12,0,0,"P25"
192460,0.4969195,0,0,0,6.543854,4.894489,-1,0,0,0,0,0,0,0,0,1,-0.592072,12,0,0,"P25"
192461,0.5015827,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5920266,12,0,0,"P25"
192462,0.5062051,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5919641,12,0,0,"P25"
192463,0.5107869,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5919181,12,0,0,"P25"
192464,0.5153285,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5918556,12,0,0,"P25"
192465,0.5198305,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5918083,12,0,0,"P25"
192466,0.5242933,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5917482,12,0,0,"P25"
192467,0.5287174,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5917006,12,0,0,"P25"
192468,0.5331033,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5916402,12,0,0,"P25"
192469,0.5374514,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5915928,12,0,0,"P25"
192470,0.5417622,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5915302,12,0,0,"P25"
192471,0.5460362,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5914838,12,0,0,"P25"
192472,0.550274,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5914181,12,0,0,"P25"
192473,0.5544759,0,0,0,6.639984,5.718729,-1,0,0,0,0,0,0,0,0,1,-0.5913727,12,0,0,"P25"
192474,0.558642,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5913025,12,0,0,"P25"
192475,0.5627739,0,0,0,6.722382,4.962284,-1,0,0,0,0,0,0,0,0,1,-0.5912589,12,0,0,"P25"
192476,0.5668711,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5911978,12,0,0,"P25"
192477,0.5709352,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5911348,12,0,0,"P25"
192478,0.5749661,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5910498,12,0,0,"P25"
192479,0.5789647,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5910038,12,0,0,"P25"
192480,0.5829312,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5909243,12,0,0,"P25"
192481,0.5868661,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5908747,12,0,0,"P25"
192482,0.5907699,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5907989,12,0,0,"P25"
192483,0.5946431,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5907465,12,0,0,"P25"
192484,0.5984861,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5906708,12,0,0,"P25"
192485,0.6022995,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.590616,12,0,0,"P25"
192486,0.6060835,0,0,0,6.818512,5.730661,-1,0,0,0,0,0,0,0,0,1,-0.5905389,12,0,0,"P25"
