"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
160392,65.00001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.05645341,12,0,1,"P47"
160393,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.05273499,12,0,1,"P47"
160394,65.00006,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.05074031,12,0,1,"P47"
160395,65.00009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.04869299,12,0,1,"P47"
160396,65.00012,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.04836865,12,0,1,"P47"
160397,65.00015,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.04799239,12,0,1,"P47"
160398,65.00018,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.04933835,12,0,1,"P47"
160399,65.00021,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.05063312,12,0,1,"P47"
160400,65.00024,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.05364935,12,0,1,"P47"
160401,65.00027,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.05661513,12,0,1,"P47"
160402,65.00031,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.06130174,12,0,1,"P47"
160403,65.00033,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.06593858,12,0,1,"P47"
160404,65.00036,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.07229555,12,0,1,"P47"
160405,65.00039,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.07860351,12,0,1,"P47"
160406,65.00042,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.08663075,12,0,1,"P47"
160407,65.00045,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.09460998,12,0,1,"P47"
160408,65.00047,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1043074,12,0,1,"P47"
160409,65.0005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.113958,12,0,1,"P47"
160410,65.00055,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1253253,12,0,1,"P47"
160411,65.00056,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1366487,12,0,1,"P47"
160412,65.00059,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1496826,12,0,1,"P47"
160413,65.00061,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1473757,12,0,1,"P47"
160414,65.00063,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1344099,12,0,1,"P47"
160415,65.00066,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1213876,12,0,1,"P47"
160416,65.00069,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1100922,12,0,1,"P47"
160417,65.0007,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.09874336,12,0,1,"P47"
160418,65.00072,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.08911555,12,0,1,"P47"
160419,65.00073,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.07943838,12,0,1,"P47"
160420,65.00076,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.07148407,12,0,1,"P47"
160421,65.00078,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.06347802,12,0,1,"P47"
160422,65.00079,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.05719674,12,0,1,"P47"
160423,65.00082,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.05086207,12,0,1,"P47"
160424,65.00083,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.04625241,12,0,1,"P47"
160425,65.00086,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.04158918,12,0,1,"P47"
160426,65.00088,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.03865049,12,0,1,"P47"
160427,65.0009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.03565871,12,0,1,"P47"
160428,65.00093,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.03439065,12,0,1,"P47"
160429,65.00095,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.03307026,12,0,1,"P47"
160430,65.00098,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.03347275,12,0,1,"P47"
160431,65.00099,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.03382368,12,0,1,"P47"
160432,65.00102,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.0358967,12,0,1,"P47"
160433,65.00105,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.03791894,12,0,1,"P47"
160434,65.00107,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.04166257,12,0,1,"P47"
160435,65.00109,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.04535611,12,0,1,"P47"
160436,65.00111,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.05077041,12,0,1,"P47"
160437,65.00114,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.05613532,12,0,1,"P47"
160438,65.00116,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.06322017,12,0,1,"P47"
160439,65.00119,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.07025655,12,0,1,"P47"
160440,65.00121,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.07901193,12,0,1,"P47"
160441,65.00124,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.08771989,12,0,1,"P47"
160442,65.00126,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.09814569,12,0,1,"P47"
160443,65.0013,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1085256,12,0,1,"P47"
160444,65.0013,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1206201,12,0,1,"P47"
160445,65.00132,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1326739,12,0,1,"P47"
160446,65.00134,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1284475,12,0,1,"P47"
160447,65.00135,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1144233,12,0,1,"P47"
160448,65.00137,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1021302,12,0,1,"P47"
160449,65.00138,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.08977502,12,0,1,"P47"
160450,65.00139,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.07919067,12,0,1,"P47"
160451,65.00139,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.06850887,12,0,1,"P47"
160452,65.0014,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.05963014,12,0,1,"P47"
160453,65.00141,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.05062863,12,0,1,"P47"
160454,65.00142,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.04344058,12,0,1,"P47"
160455,65.00143,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.03612616,12,0,1,"P47"
160456,65.00144,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.03062243,12,0,1,"P47"
160457,65.00145,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.02499986,12,0,1,"P47"
160458,65.00146,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.02118268,12,0,1,"P47"
160459,65.00148,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01725553,12,0,1,"P47"
160460,65.00149,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01725553,12,0,1,"P47"
160461,65.0015,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01337543,12,0,1,"P47"
160462,65.00151,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01199705,12,0,1,"P47"
160463,65.00152,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01241629,12,0,1,"P47"
160464,65.00153,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01274051,12,0,1,"P47"
160465,65.00154,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01486026,12,0,1,"P47"
160466,65.00155,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01688958,12,0,1,"P47"
160467,65.00156,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.02071143,12,0,1,"P47"
160468,65.00157,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.02444807,12,0,1,"P47"
160469,65.00158,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.02997279,12,0,1,"P47"
160470,65.00159,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.03541853,12,0,1,"P47"
160471,65.0016,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.04264658,12,0,1,"P47"
160472,65.00162,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.04980277,12,0,1,"P47"
160473,65.00163,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.05873457,12,0,1,"P47"
160474,65.00163,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.06760203,12,0,1,"P47"
160475,65.00165,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.07823802,12,0,1,"P47"
160476,65.00166,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.08881751,12,0,1,"P47"
160477,65.00166,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1011564,12,0,1,"P47"
160478,65.00166,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1134496,12,0,1,"P47"
160479,65.00168,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1068558,12,0,1,"P47"
160480,65.00168,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.09313688,12,0,1,"P47"
160481,65.00169,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.08118289,12,0,1,"P47"
160482,65.00169,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.06917579,12,0,1,"P47"
160483,65.00169,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.05892646,12,0,1,"P47"
160484,65.00169,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.04863118,12,0,1,"P47"
160485,65.00169,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.04009007,12,0,1,"P47"
160486,65.00169,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.03150419,12,0,1,"P47"
160487,65.00169,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.02467432,12,0,1,"P47"
160488,65.00169,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01779757,12,0,1,"P47"
160489,65.0017,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01267742,12,0,1,"P47"
160490,65.0017,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.007509476,12,0,1,"P47"
160491,65.00171,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.004098207,12,0,1,"P47"
160492,65.00172,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.0006387408,12,0,1,"P47"
160493,65.00172,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.001064006,12,0,1,"P47"
160494,65.00172,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.002815283,12,0,1,"P47"
160495,65.00173,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.002809879,12,0,1,"P47"
160496,65.00173,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.002853203,12,0,1,"P47"
160497,65.00175,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.001139708,12,0,1,"P47"
160498,65.00175,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.000524798,12,0,1,"P47"
160499,65.00175,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.003946334,12,0,1,"P47"
160500,65.00176,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.007318637,12,0,1,"P47"
160501,65.00178,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.012448,12,0,1,"P47"
160502,65.00178,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01752817,12,0,1,"P47"
160503,65.00179,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.02436524,12,0,1,"P47"
160504,65.00179,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.03115342,12,0,1,"P47"
160505,65.00181,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.03969805,12,0,1,"P47"
160506,65.00181,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.04819443,12,0,1,"P47"
160507,65.00182,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.05844639,12,0,1,"P47"
160508,65.00183,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.06865117,12,0,1,"P47"
160509,65.00184,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.08060995,12,0,1,"P47"
160510,65.00184,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.09252486,12,0,1,"P47"
160511,65.00184,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1061871,12,0,1,"P47"
160512,65.00184,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.09648,12,0,1,"P47"
160513,65.00184,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.08412056,12,0,1,"P47"
160514,65.00185,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.07170399,12,0,1,"P47"
160515,65.00185,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.06105173,12,0,1,"P47"
160516,65.00184,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.05034601,12,0,1,"P47"
160517,65.00184,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.0413988,12,0,1,"P47"
160518,65.00184,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.0324019,12,0,1,"P47"
160519,65.00184,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.02516551,12,0,1,"P47"
160520,65.00184,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.0178771,12,0,1,"P47"
160521,65.00184,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01235073,12,0,1,"P47"
160522,65.00184,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.006771029,12,0,1,"P47"
160523,65.00184,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.00295332,12,0,1,"P47"
160524,65.00184,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.0009176327,12,0,1,"P47"
160525,65.00185,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.003027304,12,0,1,"P47"
160526,65.00185,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.005189558,12,0,1,"P47"
160527,65.00186,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.005591352,12,0,1,"P47"
160528,65.00186,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.006044991,12,0,1,"P47"
160529,65.00186,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.004739064,12,0,1,"P47"
160530,65.00187,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.003484178,12,0,1,"P47"
160531,65.00188,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.0004704136,12,0,1,"P47"
160532,65.00188,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.002492974,12,0,1,"P47"
160533,65.00189,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.00721138,12,0,1,"P47"
160534,65.0019,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01188668,12,0,1,"P47"
160535,65.00191,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01827307,12,0,1,"P47"
160536,65.00192,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.024657,12,0,1,"P47"
160537,65.00194,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.0327162,12,0,1,"P47"
160538,65.00195,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.0407999,12,0,1,"P47"
160539,65.00196,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.05055025,12,0,1,"P47"
160540,65.00197,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.06032727,12,0,1,"P47"
160541,65.00198,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.07177321,12,0,1,"P47"
160542,65.002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.08323954,12,0,1,"P47"
160543,65.002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.09637578,12,0,1,"P47"
160544,65.00201,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1095293,12,0,1,"P47"
160545,65.00201,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.09841269,12,0,1,"P47"
160546,65.00202,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.08552834,12,0,1,"P47"
160547,65.00204,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.07433301,12,0,1,"P47"
160548,65.00204,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.06312928,12,0,1,"P47"
160549,65.00204,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.05361076,12,0,1,"P47"
160550,65.00204,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.04408506,12,0,1,"P47"
160551,65.00204,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.03624494,12,0,1,"P47"
160552,65.00204,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.02839328,12,0,1,"P47"
160553,65.00205,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.0222326,12,0,1,"P47"
160554,65.00206,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01605318,12,0,1,"P47"
160555,65.00207,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01156973,12,0,1,"P47"
160556,65.00208,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.007061166,12,0,1,"P47"
160557,65.00208,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.004253632,12,0,1,"P47"
160558,65.00209,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.001414906,12,0,1,"P47"
160559,65.00211,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.000282395,12,0,1,"P47"
160560,65.00211,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.0008870571,12,0,1,"P47"
160561,65.00212,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.0003452738,12,0,1,"P47"
160562,65.00214,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.000154367,12,0,1,"P47"
160563,65.00215,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.002369777,12,0,1,"P47"
160564,65.00216,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.004538686,12,0,1,"P47"
160565,65.00218,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.008426987,12,0,1,"P47"
160566,65.00219,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01226558,12,0,1,"P47"
160567,65.0022,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01782615,12,0,1,"P47"
160568,65.00221,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.02333501,12,0,1,"P47"
160569,65.00222,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.0305673,12,0,1,"P47"
160570,65.00224,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.03774709,12,0,1,"P47"
160571,65.00225,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.04665059,12,0,1,"P47"
160572,65.00226,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.05550199,12,0,1,"P47"
160573,65.00227,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.0660763,12,0,1,"P47"
160574,65.00229,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.0765999,12,0,1,"P47"
160575,65.0023,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.08884431,12,0,1,"P47"
160576,65.0023,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1010424,12,0,1,"P47"
160577,65.0023,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1149536,12,0,1,"P47"
160578,65.00231,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.100236,12,0,1,"P47"
160579,65.00232,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.08813164,12,0,1,"P47"
160580,65.00233,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.07596964,12,0,1,"P47"
160581,65.00233,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.07596964,12,0,1,"P47"
160582,65.00232,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.05549181,12,0,1,"P47"
160583,65.00232,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.04584211,12,0,1,"P47"
160584,65.00233,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.0379149,12,0,1,"P47"
160585,65.00233,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.0299382,12,0,1,"P47"
160586,65.00233,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.02368563,12,0,1,"P47"
160587,65.00233,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01738213,12,0,1,"P47"
160588,65.00233,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01280279,12,0,1,"P47"
160589,65.00234,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.008172524,12,0,1,"P47"
160590,65.00235,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.005265613,12,0,1,"P47"
160591,65.00235,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.002308456,12,0,1,"P47"
160592,65.00236,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.001073725,12,0,1,"P47"
160593,65.00237,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.0002104556,12,0,1,"P47"
160594,65.00237,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.0002269244,12,0,1,"P47"
160595,65.00238,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.0006155566,12,0,1,"P47"
160596,65.00239,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.002725087,12,0,1,"P47"
160597,65.0024,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.00478643,12,0,1,"P47"
160598,65.0024,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.008568174,12,0,1,"P47"
160599,65.00242,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01230219,12,0,1,"P47"
160600,65.00242,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01775614,12,0,1,"P47"
160601,65.00243,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.02316286,12,0,1,"P47"
160602,65.00245,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.03028898,12,0,1,"P47"
160603,65.00245,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.03736848,12,0,1,"P47"
160604,65.00246,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.04616665,12,0,1,"P47"
160605,65.00246,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.0549191,12,0,1,"P47"
160606,65.00246,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.0653891,12,0,1,"P47"
160607,65.00249,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.07581465,12,0,1,"P47"
160608,65.00249,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.08795568,12,0,1,"P47"
160609,65.00248,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1000563,12,0,1,"P47"
160610,65.00249,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.110315,12,0,1,"P47"
160611,65.00249,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.09636165,12,0,1,"P47"
160612,65.00249,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.08413561,12,0,1,"P47"
160613,65.00249,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.07185575,12,0,1,"P47"
160614,65.00249,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.06130093,12,0,1,"P47"
160615,65.00248,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.05069656,12,0,1,"P47"
160616,65.00248,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.04181204,12,0,1,"P47"
160617,65.00248,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.03288082,12,0,1,"P47"
160618,65.00248,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.02567183,12,0,1,"P47"
160619,65.00247,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01841366,12,0,1,"P47"
160620,65.00247,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.012879,12,0,1,"P47"
160621,65.00247,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.007294017,12,0,1,"P47"
160622,65.00247,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.003432454,12,0,1,"P47"
160623,65.00248,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.0004793526,12,0,1,"P47"
160624,65.00248,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.002668242,12,0,1,"P47"
160625,65.00248,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.004906953,12,0,1,"P47"
