"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
240140,0.05499806,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568318,0,2,0,"P31"
240141,0.05035757,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03553521,0,2,0,"P31"
240142,0.0437789,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565661,0,2,0,"P31"
240143,0.03824895,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03544558,0,2,0,"P31"
240144,0.02321963,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03560003,0,2,0,"P31"
240145,0.005651154,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03539887,0,2,0,"P31"
240146,0.01203589,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03548734,0,2,0,"P31"
240147,0.03064455,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.0353572,0,2,0,"P31"
240148,0.04259529,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03537232,0,2,0,"P31"
240149,0.04688121,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03533521,0,2,0,"P31"
240150,0.04571395,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03530959,0,2,0,"P31"
240151,0.04326891,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.035367,0,2,0,"P31"
240152,0.03899426,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03533351,0,2,0,"P31"
240153,0.03550109,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03545251,0,2,0,"P31"
240154,0.03237083,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03543097,0,2,0,"P31"
240155,0.02909231,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03556672,0,2,0,"P31"
240156,0.02662478,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03555491,0,2,0,"P31"
240157,0.02381641,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567669,0,2,0,"P31"
240158,0.02003615,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.0356603,0,2,0,"P31"
240159,0.01642513,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574868,0,2,0,"P31"
240160,0.01261435,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357247,0,2,0,"P31"
240161,0.008080049,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577117,0,2,0,"P31"
240162,0.003826356,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357499,0,2,0,"P31"
240163,0.0002440379,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575928,0,2,0,"P31"
240164,0.001111388,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573366,0,2,0,"P31"
240165,0.001975456,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573305,0,2,0,"P31"
240166,0.002539013,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.0356858,0,2,0,"P31"
240167,0.002700698,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569813,0,2,0,"P31"
240168,0.00266752,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569813,0,2,0,"P31"
240169,0.002588816,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03564028,0,2,0,"P31"
240170,0.002512125,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567884,0,2,0,"P31"
240171,0.00242673,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565092,0,2,0,"P31"
240172,0.002308989,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570257,0,2,0,"P31"
240173,0.002148067,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568067,0,2,0,"P31"
240174,0.00195064,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573985,0,2,0,"P31"
240175,0.001734209,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571392,0,2,0,"P31"
240176,0.00151788,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577328,0,2,0,"P31"
240177,0.001315949,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574299,0,2,0,"P31"
240178,0.001135686,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357949,0,2,0,"P31"
240179,0.0009787108,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576592,0,2,0,"P31"
240180,0.0008443827,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580455,0,2,0,"P31"
240181,0.000733062,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.035782,0,2,0,"P31"
240182,0.0006475529,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580464,0,2,0,"P31"
240183,0.000591758,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579025,0,2,0,"P31"
240184,0.0005667736,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579721,0,2,0,"P31"
240185,0.0005674434,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357903,0,2,0,"P31"
240186,0.000583301,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578416,0,2,0,"P31"
240187,0.000602831,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578327,0,2,0,"P31"
240188,0.0006167706,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576792,0,2,0,"P31"
240189,0.0006190722,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577157,0,2,0,"P31"
240190,0.0006065942,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575141,0,2,0,"P31"
240191,0.0005784422,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575808,0,2,0,"P31"
240192,0.0005354818,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573728,0,2,0,"P31"
240193,0.0004798624,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574534,0,2,0,"P31"
240194,0.0004148188,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572731,0,2,0,"P31"
240195,0.0003446757,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357352,0,2,0,"P31"
240196,0.0002752847,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572222,0,2,0,"P31"
240197,0.0002153087,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357287,0,2,0,"P31"
240198,0.000177797,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572179,0,2,0,"P31"
240199,0.0001746227,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572611,0,2,0,"P31"
240200,0.0002006321,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572511,0,2,0,"P31"
240201,0.0002389275,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572704,0,2,0,"P31"
240202,0.0002771795,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573089,0,2,0,"P31"
240203,0.0003091946,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573062,0,2,0,"P31"
240204,0.0003321293,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573773,0,2,0,"P31"
240205,0.000344879,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573574,0,2,0,"P31"
240206,0.000347362,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574432,0,2,0,"P31"
240207,0.0003401708,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574129,0,2,0,"P31"
240208,0.0003243597,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574969,0,2,0,"P31"
240209,0.0003013182,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574631,0,2,0,"P31"
240210,0.0002726559,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575323,0,2,0,"P31"
240211,0.00024012,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575011,0,2,0,"P31"
240212,0.0002055401,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575476,0,2,0,"P31"
240213,0.000170813,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575233,0,2,0,"P31"
240214,0.0001379532,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575445,0,2,0,"P31"
240215,0.0001092382,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575297,0,2,0,"P31"
240216,8.737612e-05,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575272,0,2,0,"P31"
240217,7.504292e-05,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575223,0,2,0,"P31"
240218,7.274695e-05,0,0,0,8.41153,-5.830412,-1,0,0,0,0,0,0,0,0,-2,-0.03575013,0,2,0,"P31"
240219,1.991952e-05,0,0,0,8.233002,-10.56206,-1,0,0,0,0,0,0,0,0,-2,-0.03575217,0,2,0,"P31"
240220,0.0001652982,0,0,0,8.054474,-10.69494,-1,0,0,0,0,0,0,0,0,-2,-0.03574645,0,2,0,"P31"
240221,0.0003151425,0,0,0,7.972076,-4.950061,-1,0,0,0,0,0,0,0,0,-2,-0.03576963,0,2,0,"P31"
240222,0.0003563343,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576036,0,2,0,"P31"
240223,0.0002990771,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579786,0,2,0,"P31"
240224,0.0002276593,0,0,0,8.054474,4.95691,-1,0,0,0,0,0,0,0,0,-2,-0.03579482,0,2,0,"P31"
240225,9.571986e-05,0,0,0,8.233002,10.74385,-1,0,0,0,0,0,0,0,0,-2,-0.03580969,0,2,0,"P31"
240226,0.0001653277,0,0,0,8.329132,5.746762,-1,0,0,0,0,0,0,0,0,-2,-0.03581621,0,2,0,"P31"
240227,0.0002760403,0,0,0,8.590057,15.49737,-1,0,0,0,0,0,0,0,0,-2,-0.03579208,0,2,0,"P31"
240228,0.0004896543,0,0,0,8.768585,10.4221,-1,0,0,0,0,0,0,0,0,-2,-0.03580452,0,2,0,"P31"
240229,0.000599491,0,0,0,8.851013,5.097353,-1,0,0,0,0,0,0,0,0,-2,-0.03575053,0,2,0,"P31"
240230,0.0005870212,0,0,0,8.947144,5.782366,-1,0,0,0,0,0,0,0,0,-2,-0.03576166,0,2,0,"P31"
240231,0.0005566062,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570752,0,2,0,"P31"
240232,0.0004368933,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570849,0,2,0,"P31"
240233,0.000319772,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568492,0,2,0,"P31"
240234,0.0002250471,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567588,0,2,0,"P31"
240235,0.0001584445,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568261,0,2,0,"P31"
240236,0.0001131338,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566997,0,2,0,"P31"
240237,0.0002215378,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568877,0,2,0,"P31"
240238,0.0006026414,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567272,0,2,0,"P31"
240239,0.001081429,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570284,0,2,0,"P31"
240240,0.001603247,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567218,0,2,0,"P31"
240241,0.002159585,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572305,0,2,0,"P31"
240242,0.002760331,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566234,0,2,0,"P31"
240243,0.003783969,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573959,0,2,0,"P31"
240244,0.01018084,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03563686,0,2,0,"P31"
240245,0.01784951,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572296,0,2,0,"P31"
240246,0.02479992,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03558455,0,2,0,"P31"
240247,0.03403822,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03564662,0,2,0,"P31"
240248,0.0452151,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03549484,0,2,0,"P31"
240249,0.05814536,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03554661,0,2,0,"P31"
240250,0.06747669,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03540066,0,2,1,"P31"
240251,0.07194034,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03544771,0,2,1,"P31"
240252,0.07631142,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0353266,0,2,1,"P31"
240253,0.08147373,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03538,0,2,1,"P31"
240254,0.08728342,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03529355,0,2,1,"P31"
240255,0.09357859,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03534542,0,2,1,"P31"
240256,0.1002294,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03529419,0,2,1,"P31"
240257,0.107149,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03532691,0,2,1,"P31"
240258,0.1142724,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03531196,0,2,1,"P31"
240259,0.1215463,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03531087,0,2,1,"P31"
240260,0.1289263,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03532579,0,2,1,"P31"
240261,0.1363761,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03529723,0,2,1,"P31"
240262,0.1438667,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03533276,0,2,1,"P31"
240263,0.1513747,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03528773,0,2,1,"P31"
240264,0.158881,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03533421,0,2,1,"P31"
240265,0.1663702,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03528194,0,2,1,"P31"
240266,0.1738301,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0353304,0,2,1,"P31"
240267,0.1812509,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03527672,0,2,1,"P31"
240268,0.188625,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03532018,0,2,1,"P31"
240269,0.1959465,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03532018,0,2,1,"P31"
240270,0.2032108,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03526007,0,2,1,"P31"
240271,0.2104141,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03528602,0,2,1,"P31"
240272,0.2175537,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03523898,0,2,1,"P31"
240273,0.2246274,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0352492,0,2,1,"P31"
240274,0.2316336,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03520863,0,2,1,"P31"
240275,0.2385712,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03520212,0,2,1,"P31"
240276,0.2454397,0,0,0,8.851013,-5.650493,-1,0,0,0,0,0,0,0,0,-2,-0.03516933,0,2,1,"P31"
240277,0.2522393,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,-2,-0.03514642,0,2,1,"P31"
240278,0.2589689,0,0,0,8.768585,-4.971565,-1,0,0,0,0,0,0,0,0,-2,-0.03512783,0,2,1,"P31"
240279,0.2656296,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,-2,-0.03509087,0,2,1,"P31"
240280,0.2722211,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,-2,-0.03508464,0,2,1,"P31"
240281,0.2787444,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,-2,-0.0350393,0,2,1,"P31"
240282,0.2852001,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,-2,-0.03503398,0,2,1,"P31"
240283,0.2915892,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,-2,-0.03498547,0,2,1,"P31"
240284,0.2979125,0,0,0,8.672455,-5.82229,-1,0,0,0,0,0,0,0,0,-2,-0.03497787,0,2,1,"P31"
240285,0.3041715,0,0,0,8.590057,-4.891002,-1,0,0,0,0,0,0,0,0,-2,-0.03492931,0,2,1,"P31"
240286,0.310367,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,-2,-0.03492893,0,2,1,"P31"
240287,0.3164997,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,-2,-0.03488249,0,2,1,"P31"
240288,0.3225709,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,-2,-0.03488771,0,2,1,"P31"
240289,0.3285816,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,-2,-0.03484978,0,2,1,"P31"
240290,0.3345331,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,-2,-0.03484494,0,2,1,"P31"
240291,0.3404264,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,-2,-0.03481675,0,2,1,"P31"
240292,0.3462626,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,-2,-0.03480416,0,2,1,"P31"
240293,0.3520427,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,-2,-0.03478525,0,2,1,"P31"
240294,0.3577678,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,-2,-0.03476873,0,2,1,"P31"
240295,0.3634388,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,-2,-0.03475788,0,2,1,"P31"
240296,0.3690569,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,-2,-0.03473976,0,2,1,"P31"
240297,0.3746228,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,-2,-0.03473532,0,2,1,"P31"
240298,0.3801374,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,-2,-0.03471662,0,2,1,"P31"
240299,0.3856014,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,-2,-0.03471673,0,2,1,"P31"
240300,0.3910156,0,0,0,8.41153,-10.70584,-1,0,0,0,0,0,0,0,0,-2,-0.03469807,0,2,1,"P31"
240301,0.3963816,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.0346999,0,2,1,"P31"
240302,0.4016987,0,0,0,8.233002,-10.1779,-1,0,0,0,0,0,0,0,0,-2,-0.03469357,0,2,1,"P31"
240303,0.4069689,0,0,0,8.054474,-11.40406,-1,0,0,0,0,0,0,0,0,-2,-0.03469509,0,2,1,"P31"
240304,0.4121922,0,0,0,7.972076,-4.906438,-1,0,0,0,0,0,0,0,0,-2,-0.03470511,0,2,1,"P31"
240305,0.4173687,0,0,0,7.793549,-10.70391,-1,0,0,0,0,0,0,0,0,-2,-0.0347061,0,2,1,"P31"
240306,0.4224998,0,0,0,7.697418,-5.734421,-1,0,0,0,0,0,0,0,0,-2,-0.03473093,0,2,1,"P31"
240307,0.4275855,0,0,0,7.532623,-9.978652,-1,0,0,0,0,0,0,0,0,-2,-0.03473506,0,2,1,"P31"
240308,0.4326268,0,0,0,7.436493,-5.729295,-1,0,0,0,0,0,0,0,0,-2,-0.03476178,0,2,1,"P31"
240309,0.4376239,0,0,0,7.354095,-4.771758,-1,0,0,0,0,0,0,0,0,-2,-0.03477086,0,2,1,"P31"
240310,0.4425775,0,0,0,7.257965,-5.912531,-1,0,0,0,0,0,0,0,0,-2,-0.03479419,0,2,1,"P31"
240311,0.4474882,0,0,0,7.079437,-10.81348,-1,0,0,0,0,0,0,0,0,-2,-0.03480962,0,2,1,"P31"
240312,0.4523569,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03482735,0,2,1,"P31"
240313,0.4571832,0,0,0,6.900909,-10.52408,-1,0,0,0,0,0,0,0,0,-2,-0.03484694,0,2,1,"P31"
240314,0.4619687,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03486507,0,2,1,"P31"
240315,0.4667128,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.034888,0,2,1,"P31"
240316,0.4714167,0,0,0,6.818512,-4.914925,-1,0,0,0,0,0,0,0,0,-2,-0.03490324,0,2,1,"P31"
240317,0.4760808,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03492889,0,2,1,"P31"
240318,0.4807053,0,0,0,6.722382,-5.820176,-1,0,0,0,0,0,0,0,0,-2,-0.0349384,0,2,1,"P31"
240319,0.4852909,0,0,0,6.639984,-4.936716,-1,0,0,0,0,0,0,0,0,-2,-0.03496296,0,2,1,"P31"
240320,0.4898379,0,0,0,6.543854,-5.750887,-1,0,0,0,0,0,0,0,0,-2,-0.0349789,0,2,1,"P31"
240321,0.4943472,0,0,0,6.461456,-4.914339,-1,0,0,0,0,0,0,0,0,-2,-0.03499886,0,2,1,"P31"
240322,0.4988217,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03503133,0,2,1,"P31"
240323,0.5032644,0,0,0,6.379059,-4.929037,-1,0,0,0,0,0,0,0,0,-2,-0.03504835,0,2,1,"P31"
240324,0.5076785,0,0,0,6.282928,-5.733737,-1,0,0,0,0,0,0,0,0,-2,-0.03508485,0,2,1,"P31"
240325,0.5120668,0,0,0,6.200531,-4.939675,-1,0,0,0,0,0,0,0,0,-2,-0.03510077,0,2,1,"P31"
240326,0.516432,0,0,0,6.022003,-10.64202,-1,0,0,0,0,0,0,0,0,-2,-0.03514345,0,2,1,"P31"
240327,0.5207768,0,0,0,5.925873,-5.777501,-1,0,0,0,0,0,0,0,0,-2,-0.03515827,0,2,1,"P31"
240328,0.5251037,0,0,0,5.664948,-15.48542,-1,0,0,0,0,0,0,0,0,-2,-0.0352146,0,2,1,"P31"
240329,0.5294151,0,0,0,5.568817,-5.635256,-1,0,0,0,0,0,0,0,0,-2,-0.03522979,0,2,1,"P31"
240330,0.5337133,0,0,0,5.307892,-16.06609,-1,0,0,0,0,0,0,0,0,-2,-0.0353033,0,2,1,"P31"
240331,0.5380006,0,0,0,5.129303,-10.7906,-1,0,0,0,0,0,0,0,0,-2,-0.03532245,0,2,1,"P31"
240332,0.5422789,0,0,0,5.046906,-4.874798,-1,0,0,0,0,0,0,0,0,-2,-0.03540707,0,2,1,"P31"
240333,0.5465506,0,0,0,4.950775,-5.797361,-1,0,0,0,0,0,0,0,0,-2,-0.03543413,0,2,1,"P31"
240334,0.5508173,0,0,0,4.868378,-4.931693,-1,0,0,0,0,0,0,0,0,-2,-0.03551346,0,2,1,"P31"
240335,0.5550808,0,0,0,4.772247,-5.765719,-1,0,0,0,0,0,0,0,0,-2,-0.03555275,0,2,1,"P31"
240336,0.5593429,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561583,0,2,1,"P31"
240337,0.5636054,0,0,0,4.68985,-4.976369,-1,0,0,0,0,0,0,0,0,-2,-0.0356654,0,2,1,"P31"
240338,0.5678697,0,0,0,4.593719,-5.619773,-1,0,0,0,0,0,0,0,0,-2,-0.03571717,0,2,1,"P31"
240339,0.5721372,0,0,0,4.511322,-5.026151,-1,0,0,0,0,0,0,0,0,-2,-0.03577356,0,2,1,"P31"
240340,0.5764095,0,0,0,4.415192,-5.755708,-1,0,0,0,0,0,0,0,0,-2,-0.03582683,0,2,1,"P31"
240341,0.5806879,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,-2,-0.03588536,0,2,1,"P31"
240342,0.5849741,0,0,0,4.332794,-4.937899,-1,0,0,0,0,0,0,0,0,-2,-0.03594651,0,2,1,"P31"
240343,0.5892687,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600636,0,2,1,"P31"
240344,0.5935735,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606757,0,2,1,"P31"
240345,0.5978893,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612665,0,2,1,"P31"
240346,0.6022172,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618592,0,2,1,"P31"
240347,0.6064377,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,-2,-0.03624305,0,2,1,"P31"
240348,0.6102504,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,-2,-0.03630268,0,2,1,"P31"
240349,0.6136861,0,0,0,4.250397,-4.726865,-1,0,0,0,0,0,0,0,0,-2,-0.03635668,0,2,1,"P31"
240350,0.6167958,0,0,0,4.154266,-5.991763,-1,0,0,0,0,0,0,0,0,-2,-0.03642223,0,2,1,"P31"
240351,0.6196297,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,-2,-0.03647084,0,2,1,"P31"
240352,0.6222342,0,0,0,4.071869,-4.931397,-1,0,0,0,0,0,0,0,0,-2,-0.03655563,0,2,1,"P31"
240353,0.6246506,0,0,0,3.893341,-10.68661,-1,0,0,0,0,0,0,0,0,-2,-0.03660187,0,2,1,"P31"
240354,0.6269178,0,0,0,3.714813,-10.69878,-1,0,0,0,0,0,0,0,0,-2,-0.03669757,0,2,1,"P31"
240355,0.6290728,0,0,0,3.618683,-5.745389,-1,0,0,0,0,0,0,0,0,-2,-0.03674184,0,2,1,"P31"
240356,0.6311499,0,0,0,3.536285,-4.958998,-1,0,0,0,0,0,0,0,0,-2,-0.0368581,0,2,1,"P31"
240357,0.6331821,0,0,0,3.440155,-5.759501,-1,0,0,0,0,0,0,0,0,-2,-0.03690575,0,2,1,"P31"
240358,0.6351998,0,0,0,3.261627,-10.53278,-1,0,0,0,0,0,0,0,0,-2,-0.0370223,0,2,1,"P31"
