"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
170758,1.013514e-06,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606814,0,2,0,"P14"
170759,9.5285e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606816,0,2,0,"P14"
170760,8.590819e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606812,0,2,0,"P14"
170761,7.397111e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606813,0,2,0,"P14"
170762,6.025397e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606811,0,2,0,"P14"
170763,4.553586e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606812,0,2,0,"P14"
170764,3.058059e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360681,0,2,0,"P14"
170765,1.621138e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606811,0,2,0,"P14"
170766,5.124071e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606811,0,2,0,"P14"
170767,1.173677e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606811,0,2,0,"P14"
170768,2.183689e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606812,0,2,0,"P14"
170769,3.025669e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606812,0,2,0,"P14"
170770,3.659277e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606813,0,2,0,"P14"
170771,4.075675e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606813,0,2,0,"P14"
170772,4.27934e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170773,4.283992e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606814,0,2,0,"P14"
170774,4.110432e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606816,0,2,0,"P14"
170775,3.784772e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170776,3.336734e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606817,0,2,0,"P14"
170777,2.798039e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606816,0,2,0,"P14"
170778,2.200904e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606817,0,2,0,"P14"
170779,1.576784e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606817,0,2,0,"P14"
170780,9.557544e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606817,0,2,0,"P14"
170781,3.713777e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606817,0,2,0,"P14"
170782,2.30247e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606817,0,2,0,"P14"
170783,6.87882e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606817,0,2,0,"P14"
170784,1.085374e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606816,0,2,0,"P14"
170785,1.397457e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606816,0,2,0,"P14"
170786,1.618867e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606816,0,2,0,"P14"
170787,1.74973e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606816,0,2,0,"P14"
170788,1.794068e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170789,1.759187e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606816,0,2,0,"P14"
170790,1.654967e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170791,1.493151e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170792,1.28665e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170793,1.048869e-07,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170794,7.931224e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170795,5.32166e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170796,2.782241e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170797,5.591067e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170798,1.853672e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170799,3.675681e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170800,5.165888e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170801,6.285303e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170802,7.024482e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170803,7.392892e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170804,7.414897e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170805,7.126782e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170806,6.573945e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170807,5.808106e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170808,4.884631e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606816,0,2,0,"P14"
170809,3.860206e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606816,0,2,0,"P14"
170810,2.791424e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606816,0,2,0,"P14"
170811,1.737028e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606816,0,2,0,"P14"
170812,7.908476e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606816,0,2,0,"P14"
170813,5.537756e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606816,0,2,0,"P14"
170814,1.229353e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606816,0,2,0,"P14"
170815,1.892616e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606816,0,2,0,"P14"
170816,2.424033e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170817,2.803798e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170818,3.029117e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170819,3.105748e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170820,3.045736e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170821,2.865858e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170822,2.58627e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170823,2.229251e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170824,1.818049e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170825,1.375909e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170826,9.255398e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170827,4.907272e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170828,1.430378e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170829,3.430454e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170830,6.512965e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170831,9.077549e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170832,1.101276e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170833,1.229322e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170834,1.293198e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170835,1.29696e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170836,1.246792e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170837,1.150485e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170838,1.016937e-08,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170839,8.556626e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170840,6.763485e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170841,4.884613e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170842,3.010473e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170843,1.238385e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170844,5.982879e-10,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170845,1.971407e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170846,3.182908e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170847,4.139684e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170848,4.824605e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170849,5.237388e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170850,5.389558e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170851,5.302679e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170852,5.006207e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170853,4.535412e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170854,3.929385e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170855,3.229282e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170856,2.477019e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170857,1.716218e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170858,1.002572e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170859,5.007167e-10,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170860,6.762323e-10,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170861,1.142932e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170862,1.566248e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170863,1.893439e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170864,2.112501e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170865,2.223062e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170866,2.230955e-09,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606815,0,2,0,"P14"
170867,0.03326454,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608337,0,2,0,"P14"
170868,0.05537566,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603676,0,2,0,"P14"
170869,0.0617936,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609575,0,2,0,"P14"
170870,0.06028116,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601905,0,2,0,"P14"
170871,0.05640426,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606253,0,2,0,"P14"
170872,0.05330985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594115,0,2,0,"P14"
170873,0.05091738,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600283,0,2,0,"P14"
170874,0.04713567,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585296,0,2,0,"P14"
170875,0.04104597,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595704,0,2,0,"P14"
170876,0.03542358,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578807,0,2,0,"P14"
170877,0.02991584,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591485,0,2,0,"P14"
170878,0.02319947,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574833,0,2,0,"P14"
170879,0.01996797,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585986,0,2,0,"P14"
170880,0.006745642,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574166,0,2,0,"P14"
170881,0.005790304,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574224,0,2,0,"P14"
170882,0.008637378,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573478,0,2,0,"P14"
170883,0.009786612,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03564405,0,2,0,"P14"
170884,0.005165366,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573262,0,2,0,"P14"
170885,0.003716771,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567607,0,2,0,"P14"
170886,0.003840533,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580489,0,2,0,"P14"
170887,0.005112178,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579598,0,2,0,"P14"
170888,0.006803278,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593972,0,2,0,"P14"
170889,0.007994247,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590751,0,2,0,"P14"
170890,0.002177385,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599206,0,2,0,"P14"
170891,0.001840962,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608441,0,2,0,"P14"
170892,0.007259648,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611087,0,2,0,"P14"
170893,0.005563342,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360872,0,2,0,"P14"
170894,0.01237804,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615201,0,2,0,"P14"
170895,0.01972553,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581102,0,2,0,"P14"
170896,0.02425402,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361555,0,2,0,"P14"
170897,0.0265573,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03542968,0,2,0,"P14"
170898,0.02794977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616764,0,2,0,"P14"
170899,0.02931123,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03535061,0,2,0,"P14"
170900,0.03072273,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.0364002,0,2,0,"P14"
170901,0.03182685,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572391,0,2,0,"P14"
170902,0.03228955,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03694856,0,2,0,"P14"
170903,0.03196727,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03636156,0,2,0,"P14"
170904,0.03192176,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03761113,0,2,0,"P14"
170905,0.03442471,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03712961,0,2,0,"P14"
170906,0.03610368,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03805241,0,2,0,"P14"
170907,0.03502592,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03802927,0,2,0,"P14"
170908,0.03218494,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03830564,0,2,0,"P14"
170909,0.02969236,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.0386292,0,2,0,"P14"
170910,0.02918421,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03822494,0,2,0,"P14"
170911,0.03063456,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.0385793,0,2,0,"P14"
170912,0.03286326,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.0376451,0,2,0,"P14"
170913,0.0348015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03798094,0,2,0,"P14"
170914,0.03588343,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.0367133,0,2,0,"P14"
170915,0.03592435,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03715936,0,2,0,"P14"
170916,0.03494395,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576997,0,2,0,"P14"
170917,0.0330433,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03636561,0,2,0,"P14"
170918,0.03034813,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03506202,0,2,0,"P14"
170919,0.02699389,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571171,0,2,0,"P14"
170920,0.02313373,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03466229,0,2,0,"P14"
170921,0.01894067,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03523845,0,2,0,"P14"
170922,0.01460031,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03454487,0,2,0,"P14"
170923,0.0103766,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.0349679,0,2,0,"P14"
170924,0.006598609,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03464707,0,2,0,"P14"
170925,0.004101275,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03490516,0,2,0,"P14"
170926,0.004546755,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.0349329,0,2,0,"P14"
170927,0.006776625,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03500831,0,2,0,"P14"
170928,0.009064608,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03530796,0,2,0,"P14"
170929,0.01577563,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03525301,0,2,0,"P14"
170930,0.0210801,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568829,0,2,0,"P14"
170931,0.02220903,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03560677,0,2,0,"P14"
170932,0.02048055,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605606,0,2,0,"P14"
170933,0.01749461,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592811,0,2,0,"P14"
170934,0.01427058,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03632487,0,2,0,"P14"
170935,0.01123089,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613924,0,2,0,"P14"
170936,0.008454883,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03644429,0,2,0,"P14"
170937,0.005966374,0,0,0,5.664948,-4.654243,-1,0,0,0,0,0,0,0,0,-2,-0.03644429,0,2,0,"P14"
170938,0.004042405,0,0,0,5.747345,5.263749,-1,0,0,0,0,0,0,0,0,-2,-0.03629324,0,2,0,"P14"
170939,0.002508394,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03642966,0,2,0,"P14"
170940,0.002178967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03632625,0,2,0,"P14"
170941,0.0006926369,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03636932,0,2,0,"P14"
170942,0.0006398362,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03629065,0,2,0,"P14"
170943,0.001700951,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625733,0,2,0,"P14"
170944,0.003354148,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03624897,0,2,0,"P14"
170945,0.004618878,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611785,0,2,0,"P14"
170946,0.005529357,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625474,0,2,0,"P14"
170947,0.006319782,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601001,0,2,0,"P14"
170948,0.007126634,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.0362355,0,2,0,"P14"
170949,0.008012666,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591334,0,2,0,"P14"
170950,0.009009056,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610109,0,2,0,"P14"
170951,0.009421499,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580001,0,2,0,"P14"
170952,0.009000803,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584171,0,2,0,"P14"
170953,0.007858746,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03564516,0,2,0,"P14"
170954,0.006353037,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03560412,0,2,0,"P14"
170955,0.004968063,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03553602,0,2,0,"P14"
170956,0.004184311,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03553114,0,2,0,"P14"
170957,0.004187106,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03556436,0,2,0,"P14"
170958,0.004668692,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03556599,0,2,0,"P14"
170959,0.005242365,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571611,0,2,0,"P14"
170960,0.005710085,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569277,0,2,0,"P14"
170961,0.006002334,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590961,0,2,0,"P14"
170962,0.006102115,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583779,0,2,0,"P14"
170963,0.00601104,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607963,0,2,0,"P14"
170964,0.005540732,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597715,0,2,0,"P14"
170965,0.004868461,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618621,0,2,0,"P14"
170966,0.004115125,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612524,0,2,0,"P14"
170967,0.003104115,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625482,0,2,0,"P14"
170968,0.002035442,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03624242,0,2,0,"P14"
170969,0.001219226,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03627397,0,2,0,"P14"
170970,0.00172349,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626781,0,2,0,"P14"
170971,0.002789716,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622303,0,2,0,"P14"
170972,0.003882343,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.0362106,0,2,0,"P14"
170973,0.0049016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611117,0,2,0,"P14"
170974,0.005920398,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612355,0,2,0,"P14"
170975,0.01058591,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598586,0,2,0,"P14"
170976,0.01878859,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593403,0,2,0,"P14"
170977,0.02514846,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03588635,0,2,0,"P14"
