"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
29539,1.15616e-07,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29540,1.201573e-07,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29541,1.200873e-07,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29542,1.160066e-07,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29543,1.08705e-07,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29544,9.910922e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29545,8.824718e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29546,7.722905e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29547,6.720938e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29548,5.928581e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29549,5.422986e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29550,5.210455e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29551,5.215374e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29552,5.320062e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29553,5.416651e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29554,5.431209e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29555,5.323472e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29556,5.079741e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29557,4.705273e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29558,4.218944e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29559,3.649903e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29560,3.036546e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29561,2.429008e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29562,1.898032e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29563,1.546898e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29564,1.474552e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29565,1.651448e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29566,1.939588e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29567,2.229886e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29568,2.46636e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29569,2.623912e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29570,2.693343e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29571,2.674589e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29572,2.573516e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29573,2.400001e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29574,2.166666e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29575,1.887823e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29576,1.578795e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29577,1.255525e-08,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29578,9.349926e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29579,6.383552e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29580,4.051566e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29581,3.274341e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29582,4.300112e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29583,5.838678e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605729,0,2,0,"P27"
29584,7.231427e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29585,8.300809e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29586,9.005478e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29587,9.354407e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29588,9.381855e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29589,9.137626e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29590,8.681891e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29591,8.081213e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29592,7.404433e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29593,6.719218e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29594,6.086176e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29595,5.55181e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29596,5.139616e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29597,4.844886e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29598,4.637346e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29599,4.472995e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29600,4.30848e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29601,4.110644e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29602,3.86017e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29603,3.55152e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29604,3.191567e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29605,2.798043e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29606,2.399372e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29607,2.035702e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29608,1.758867e-09,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P27"
29609,0.0349641,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606013,0,2,0,"P27"
29610,0.05633315,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603796,0,2,0,"P27"
29611,0.06179192,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606034,0,2,0,"P27"
29612,0.06307816,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359928,0,2,0,"P27"
29613,0.05925339,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605687,0,2,0,"P27"
29614,0.05561554,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594813,0,2,0,"P27"
29615,0.05071598,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601816,0,2,0,"P27"
29616,0.04481886,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586661,0,2,0,"P27"
29617,0.03921707,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597764,0,2,0,"P27"
29618,0.03407567,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580085,0,2,0,"P27"
29619,0.03040574,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.035921,0,2,0,"P27"
29620,0.02600441,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573912,0,2,0,"P27"
29621,0.01618452,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584421,0,2,0,"P27"
29622,0.003480667,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571809,0,2,0,"P27"
29623,0.02891138,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357537,0,2,0,"P27"
29624,0.0470449,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571267,0,2,0,"P27"
29625,0.05462011,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568514,0,2,0,"P27"
29626,0.05356226,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.035722,0,2,0,"P27"
29627,0.04802762,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567696,0,2,0,"P27"
29628,0.04062178,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577992,0,2,0,"P27"
29629,0.03514139,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573989,0,2,0,"P27"
29630,0.03192817,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587173,0,2,0,"P27"
29631,0.02954442,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584979,0,2,0,"P27"
29632,0.02695534,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597252,0,2,0,"P27"
29633,0.02444568,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595975,0,2,0,"P27"
29634,0.02020708,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605757,0,2,0,"P27"
29635,0.01674368,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602808,0,2,0,"P27"
29636,0.0125299,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609751,0,2,0,"P27"
29637,0.010799,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609751,0,2,0,"P27"
29638,0.003347657,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603969,0,2,0,"P27"
29639,0.004937597,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360998,0,2,0,"P27"
29640,0.004090989,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601084,0,2,0,"P27"
29641,0.005043727,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605857,0,2,0,"P27"
29642,0.006153709,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603943,0,2,0,"P27"
29643,0.006733847,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605446,0,2,0,"P27"
29644,0.006778095,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606298,0,2,0,"P27"
29645,0.006407232,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607875,0,2,0,"P27"
29646,0.005804207,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604536,0,2,0,"P27"
29647,0.005124475,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607088,0,2,0,"P27"
29648,0.004459025,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602438,0,2,0,"P27"
29649,0.003843269,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605533,0,2,0,"P27"
29650,0.00328108,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602625,0,2,0,"P27"
29651,0.002766744,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605886,0,2,0,"P27"
29652,0.002297302,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604573,0,2,0,"P27"
29653,0.001875128,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607826,0,2,0,"P27"
29654,0.001504943,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360682,0,2,0,"P27"
29655,0.001189777,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609856,0,2,0,"P27"
29656,0.0009284551,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610601,0,2,0,"P27"
29657,0.0007152643,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611124,0,2,0,"P27"
29658,0.0005413892,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609806,0,2,0,"P27"
29659,0.0003972513,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611597,0,2,0,"P27"
29660,0.0002747329,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610565,0,2,0,"P27"
29661,0.0001686367,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611517,0,2,0,"P27"
29662,7.853113e-05,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610897,0,2,0,"P27"
29663,3.877135e-05,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611064,0,2,0,"P27"
29664,9.288444e-05,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610814,0,2,0,"P27"
29665,0.0001496375,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610356,0,2,0,"P27"
29666,0.0001959356,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610392,0,2,0,"P27"
29667,0.0002308097,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609523,0,2,0,"P27"
29668,0.0002548716,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609768,0,2,0,"P27"
29669,0.0002695489,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608713,0,2,0,"P27"
29670,0.0002768791,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360909,0,2,0,"P27"
29671,0.0002793414,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608054,0,2,0,"P27"
29672,0.0002796229,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360848,0,2,0,"P27"
29673,0.0002802712,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607621,0,2,0,"P27"
29674,0.0002832513,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608019,0,2,0,"P27"
29675,0.0002895443,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607435,0,2,0,"P27"
29676,0.0002989971,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607429,0,2,0,"P27"
29677,0.0003105181,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607474,0,2,0,"P27"
29678,0.0003224935,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607671,0,2,0,"P27"
29679,0.0003332098,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607683,0,2,0,"P27"
29680,0.0003411493,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360776,0,2,0,"P27"
29681,0.0003451422,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607998,0,2,0,"P27"
29682,0.0003444158,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607966,0,2,0,"P27"
29683,0.0003385849,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608344,0,2,0,"P27"
29684,0.0003276113,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608235,0,2,0,"P27"
29685,0.0003117512,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608664,0,2,0,"P27"
29686,0.0002914975,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360851,0,2,0,"P27"
29687,0.0002675223,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608911,0,2,0,"P27"
29688,0.0002406232,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608747,0,2,0,"P27"
29689,0.0002116743,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609062,0,2,0,"P27"
29690,0.0001815853,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608916,0,2,0,"P27"
29691,0.0001512735,0,0,0,6.365326,-5.676518,-1,0,0,0,0,0,0,0,0,-2,-0.03609112,0,2,0,"P27"
29692,0.0001598589,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609166,0,2,0,"P27"
29693,0.0001348502,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.036091,0,2,0,"P27"
29694,0.0001005905,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609834,0,2,0,"P27"
29695,6.430187e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609754,0,2,0,"P27"
29696,3.032866e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360999,0,2,0,"P27"
29697,5.168754e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610112,0,2,0,"P27"
29698,2.389057e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610103,0,2,0,"P27"
29699,4.160996e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610085,0,2,0,"P27"
29700,5.454247e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609931,0,2,0,"P27"
29701,6.360767e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609883,0,2,0,"P27"
29702,6.972787e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609765,0,2,0,"P27"
29703,7.358421e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609688,0,2,0,"P27"
29704,7.560656e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609657,0,2,0,"P27"
29705,7.604842e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609573,0,2,0,"P27"
29706,7.506626e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609606,0,2,0,"P27"
29707,7.278741e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609537,0,2,0,"P27"
29708,6.934404e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609589,0,2,0,"P27"
29709,6.488743e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360955,0,2,0,"P27"
29710,5.958955e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609589,0,2,0,"P27"
29711,5.363797e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609583,0,2,0,"P27"
29712,1.711094e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609621,0,2,0,"P27"
29713,0.0003193655,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609395,0,2,0,"P27"
29714,0.0007737346,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610337,0,2,0,"P27"
29715,0.001305311,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608699,0,2,0,"P27"
29716,0.00188401,0,0,0,6.282928,-5.023087,-1,0,0,0,0,0,0,0,0,-2,-0.03608165,0,2,0,"P27"
29717,0.002522124,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607352,0,2,0,"P27"
29718,0.005954508,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615399,0,2,0,"P27"
29719,0.01423731,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605291,0,2,0,"P27"
29720,0.0209098,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614579,0,2,0,"P27"
29721,0.0292832,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601702,0,2,0,"P27"
29722,0.0396603,0,0,0,6.200531,-4.789788,-1,0,0,0,0,0,0,0,0,-2,-0.03607147,0,2,0,"P27"
29723,0.05185042,0,0,0,6.104401,-5.89332,-1,0,0,0,0,0,0,0,0,-2,-0.03593268,0,2,0,"P27"
29724,0.0646696,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598302,0,2,0,"P27"
29725,0.06997853,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585064,0,2,0,"P27"
29726,0.07405596,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590615,0,2,0,"P27"
29727,0.07875568,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358005,0,2,0,"P27"
29728,0.08415291,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358573,0,2,0,"P27"
29729,0.09009117,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578461,0,2,0,"P27"
29730,0.09642928,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583439,0,2,0,"P27"
29731,0.1030679,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579582,0,2,0,"P27"
29732,0.1099364,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03582175,0,2,0,"P27"
29733,0.116979,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581626,0,2,0,"P27"
29734,0.1241487,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581158,0,2,0,"P27"
29735,0.1314072,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583223,0,2,0,"P27"
29736,0.1387233,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580464,0,2,0,"P27"
29737,0.1460719,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358425,0,2,0,"P27"
29738,0.1534326,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358425,0,2,0,"P27"
29739,0.1607887,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580187,0,2,0,"P27"
29740,0.1681268,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584943,0,2,0,"P27"
29741,0.1754363,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580186,0,2,0,"P27"
29742,0.1827088,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584685,0,2,0,"P27"
29743,0.1899375,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357988,0,2,0,"P27"
29744,0.1971171,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583562,0,2,0,"P27"
29745,0.2042435,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357892,0,2,0,"P27"
29746,0.2113132,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581375,0,2,0,"P27"
29747,0.2183236,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577081,0,2,0,"P27"
29748,0.2252729,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578061,0,2,0,"P27"
29749,0.2321594,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574269,0,2,0,"P27"
29750,0.2389822,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573694,0,2,0,"P27"
29751,0.2457408,0,0,0,6.200531,5.870646,-1,0,0,0,0,0,0,0,0,-2,-0.0357049,0,2,0,"P27"
29752,0.2524346,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,-2,-0.035685,0,2,0,"P27"
29753,0.2590636,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565167,0,2,0,"P27"
29754,0.2656281,0,0,0,6.282928,4.798435,-1,0,0,0,0,0,0,0,0,-2,-0.03562011,0,2,0,"P27"
29755,0.2721281,0,0,0,6.365326,5.041835,-1,0,0,0,0,0,0,0,0,-2,-0.03558847,0,2,0,"P27"
29756,0.2785645,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03554713,0,2,0,"P27"
29757,0.2849382,0,0,0,6.461456,5.869213,-1,0,0,0,0,0,0,0,0,-2,-0.03550712,0,2,0,"P27"
