"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
187475,2.152842e-07,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609861,0,2,0,"P3"
187476,2.151079e-07,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187477,2.064888e-07,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187478,1.90777e-07,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609863,0,2,0,"P3"
187479,1.695651e-07,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187480,1.446357e-07,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609863,0,2,0,"P3"
187481,1.17976e-07,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609863,0,2,0,"P3"
187482,9.193541e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609863,0,2,0,"P3"
187483,6.96903e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609863,0,2,0,"P3"
187484,5.586602e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609863,0,2,0,"P3"
187485,5.437309e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609863,0,2,0,"P3"
187486,6.242966e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609863,0,2,0,"P3"
187487,7.355498e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609863,0,2,0,"P3"
187488,8.361039e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187489,9.076506e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609863,0,2,0,"P3"
187490,9.432472e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187491,9.416466e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187492,9.048811e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187493,8.370583e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187494,7.436291e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609861,0,2,0,"P3"
187495,6.309018e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187496,5.057311e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609861,0,2,0,"P3"
187497,3.755098e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187498,2.491966e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609861,0,2,0,"P3"
187499,1.440274e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609861,0,2,0,"P3"
187500,1.138819e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609861,0,2,0,"P3"
187501,1.754054e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609861,0,2,0,"P3"
187502,2.530993e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187503,3.203276e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609861,0,2,0,"P3"
187504,3.70905e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187505,4.031629e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187506,4.17201e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187507,4.141396e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187508,3.958061e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187509,3.645305e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187510,3.229909e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187511,2.740847e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187512,2.208501e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187513,1.665108e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187514,1.149356e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187515,7.285688e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187516,5.626234e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187517,7.288012e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187518,1.000291e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187519,1.247146e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187520,1.433599e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187521,1.550277e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187522,1.59728e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187523,1.57976e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187524,1.50616e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187525,1.387254e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187526,1.235547e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187527,1.065092e-08,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187528,8.91698e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187529,7.336758e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187530,6.122178e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187531,5.469201e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187532,5.416571e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187533,5.770938e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187534,6.260652e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187535,6.686423e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187536,6.938767e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187537,6.969989e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187538,6.770608e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187539,6.354773e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187540,5.752455e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187541,5.004408e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187542,4.159462e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187543,3.275009e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187544,2.425223e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187545,1.730031e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187546,1.402407e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187547,1.569033e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187548,1.995911e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187549,2.446848e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187550,2.822261e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187551,3.085346e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187552,3.224417e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187553,3.240476e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187554,3.142101e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187555,2.943124e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187556,2.661152e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187557,2.315777e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187558,1.927911e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187559,1.519507e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187560,1.114064e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187561,7.42343e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187562,4.674263e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187563,4.245772e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187564,5.898909e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187565,7.914215e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187566,9.633472e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187567,1.088376e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187568,1.162995e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187569,1.189062e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187570,1.171636e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187571,1.117607e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187572,1.035635e-09,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187573,9.351855e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187574,8.26701e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187575,7.213016e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187576,6.300703e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187577,5.627717e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187578,5.243081e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187579,5.118162e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187580,5.157239e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187581,5.24824e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187582,5.299059e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187583,5.253432e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187584,5.08335e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187585,4.783811e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187586,4.366822e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187587,3.856308e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187588,3.286421e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187589,2.70148e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187590,2.163234e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187591,1.757823e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187592,1.583582e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187593,1.663984e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187594,1.903281e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187595,2.183607e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187596,2.432453e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187597,2.614857e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187598,2.714351e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187599,2.726946e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187600,2.65644e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187601,2.508017e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187602,2.294338e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187603,2.028086e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187604,1.724568e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187605,1.397646e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187606,1.063296e-10,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187607,7.407355e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187608,4.550069e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187609,2.776641e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187610,3.342079e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187611,5.03651e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187612,6.677088e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187613,7.997443e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187614,8.943433e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187615,9.51626e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187616,9.72299e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187617,9.621399e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187618,9.283035e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187619,8.750163e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187620,8.071777e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187621,7.316491e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187622,6.57575e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187623,5.894518e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187624,5.32067e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187625,4.883519e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187626,4.567724e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187627,4.341073e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187628,4.177951e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187629,4.03009e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187630,3.854234e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187631,3.619104e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187632,3.332323e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187633,3.008326e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187634,2.670223e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187635,2.339636e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187636,2.056811e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187637,1.874378e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187638,1.82729e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187639,1.88869e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187640,1.987882e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187641,2.118365e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187642,2.25344e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187643,2.3538e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187644,2.396905e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187645,2.371258e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187646,2.286962e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187647,2.161444e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187648,1.985016e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187649,1.772324e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187650,1.525865e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187651,1.274996e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187652,1.00857e-11,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187653,7.272657e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187654,4.536374e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187655,2.04855e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187656,8.068199e-13,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187657,2.670666e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187658,4.401954e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187659,5.872838e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187660,6.961897e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187661,7.841641e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187662,8.376424e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187663,8.582687e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187664,8.49005e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187665,8.217151e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187666,7.845832e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187667,7.35954e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187668,6.835728e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187669,6.217511e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187670,5.623104e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187671,4.906833e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187672,4.102742e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187673,3.264742e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187674,2.762378e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187675,2.345856e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187676,1.977244e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187677,1.845602e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187678,1.735081e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187679,1.706529e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187680,1.886589e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187681,2.031549e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187682,2.082862e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187683,2.189236e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187684,2.274512e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187685,2.353298e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187686,2.413001e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187687,2.465546e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187688,2.453034e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187689,2.426002e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
187690,2.512771e-12,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609862,0,2,0,"P3"
