"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
188772,54.81761,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01653524,12,0,1,"P31"
188773,54.82748,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02742071,12,0,1,"P31"
188774,54.83732,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0369425,12,0,1,"P31"
188775,54.84718,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04663587,12,0,1,"P31"
188776,54.85703,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05496753,12,0,1,"P31"
188777,54.86688,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06346703,12,0,1,"P31"
188778,54.87672,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07060619,12,0,1,"P31"
188779,54.88656,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07791281,12,0,1,"P31"
188780,54.8964,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08385534,12,0,1,"P31"
188781,54.90624,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08996798,12,0,1,"P31"
188782,54.91607,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09471425,12,0,1,"P31"
188783,54.92591,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09963175,12,0,1,"P31"
188784,54.93574,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1031818,12,0,1,"P31"
188785,54.94557,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.106903,12,0,1,"P31"
188786,54.95539,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.106903,12,0,1,"P31"
188787,54.96521,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.111396,12,0,1,"P31"
188788,54.97504,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1133207,12,0,1,"P31"
188789,54.98486,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1138782,12,0,1,"P31"
188790,54.99467,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1146039,12,0,1,"P31"
188791,55.00449,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.113963,12,0,1,"P31"
188792,55.01431,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1134887,12,0,1,"P31"
188793,55.02411,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1116485,12,0,1,"P31"
188794,55.03392,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1099731,12,0,1,"P31"
188795,55.04373,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1069324,12,0,1,"P31"
188796,55.05353,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1040551,12,0,1,"P31"
188797,55.06333,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09981284,12,0,1,"P31"
188798,55.07313,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09573255,12,0,1,"P31"
188799,55.08292,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09028784,12,0,1,"P31"
188800,55.09272,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0850036,12,0,1,"P31"
188801,55.10251,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07835539,12,0,1,"P31"
188802,55.1123,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07186622,12,0,1,"P31"
188803,55.12208,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06401353,12,0,1,"P31"
188804,55.13186,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05631846,12,0,1,"P31"
188805,55.14164,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04726031,12,0,1,"P31"
188806,55.15142,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03835837,12,0,1,"P31"
188807,55.16121,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0280942,12,0,1,"P31"
188808,55.17097,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01798285,12,0,1,"P31"
188809,55.18074,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.006514876,12,0,1,"P31"
188810,55.19051,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.002190451,12,0,1,"P31"
188811,55.20027,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0130539,12,0,1,"P31"
188812,55.21003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02408529,12,0,1,"P31"
188813,55.21979,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03374654,12,0,1,"P31"
188814,55.22955,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04357506,12,0,1,"P31"
188815,55.2393,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05203596,12,0,1,"P31"
188816,55.24904,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06066021,12,0,1,"P31"
188817,55.25879,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06791753,12,0,1,"P31"
188818,55.26854,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07533836,12,0,1,"P31"
188819,55.27827,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08138575,12,0,1,"P31"
188820,55.28801,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08760512,12,0,1,"P31"
188821,55.29774,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0924079,12,0,1,"P31"
188822,55.30748,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0974219,12,0,1,"P31"
188823,55.3172,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1009839,12,0,1,"P31"
188824,55.32693,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1047826,12,0,1,"P31"
188825,55.33666,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1071231,12,0,1,"P31"
188826,55.34638,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1096992,12,0,1,"P31"
188827,55.3561,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.110822,12,0,1,"P31"
188828,55.36582,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1121703,12,0,1,"P31"
188829,55.37554,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1120718,12,0,1,"P31"
188830,55.38525,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1121884,12,0,1,"P31"
188831,55.39497,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1108627,12,0,1,"P31"
188832,55.40467,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.109744,12,0,1,"P31"
188833,55.41438,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1071861,12,0,1,"P31"
188834,55.42409,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1048288,12,0,1,"P31"
188835,55.43379,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1010349,12,0,1,"P31"
188836,55.44349,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09743607,12,0,1,"P31"
188837,55.45318,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09240351,12,0,1,"P31"
188838,55.46288,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08756045,12,0,1,"P31"
188839,55.47257,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08128753,12,0,1,"P31"
188840,55.48225,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0751979,12,0,1,"P31"
188841,55.49194,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06768302,12,0,1,"P31"
188842,55.50163,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06034491,12,0,1,"P31"
188843,55.51131,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0515867,12,0,1,"P31"
188844,55.52099,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04299857,12,0,1,"P31"
188845,55.53067,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03299564,12,0,1,"P31"
188846,55.54035,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02315557,12,0,1,"P31"
188847,55.55001,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01190893,12,0,1,"P31"
188848,55.55968,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.000815197,12,0,1,"P31"
188849,55.56934,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.004213346,12,0,1,"P31"
188850,55.579,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01554813,12,0,1,"P31"
188851,55.58866,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02547175,12,0,1,"P31"
188852,55.59832,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03556142,12,0,1,"P31"
188853,55.60797,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04424275,12,0,1,"P31"
188854,55.61762,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05308523,12,0,1,"P31"
188855,55.62727,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06052343,12,0,1,"P31"
188856,55.63692,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06812043,12,0,1,"P31"
188857,55.64656,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07430977,12,0,1,"P31"
188858,55.6562,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08066057,12,0,1,"P31"
188859,55.66584,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08560149,12,0,1,"P31"
188860,55.67548,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09070517,12,0,1,"P31"
188861,55.68511,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09439772,12,0,1,"P31"
188862,55.69474,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09825339,12,0,1,"P31"
188863,55.70437,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1006972,12,0,1,"P31"
188864,55.714,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1033039,12,0,1,"P31"
188865,55.72363,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1044983,12,0,1,"P31"
188866,55.73325,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1058552,12,0,1,"P31"
188867,55.74288,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1057994,12,0,1,"P31"
188868,55.75249,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1059055,12,0,1,"P31"
188869,55.76212,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1045984,12,0,1,"P31"
188870,55.77173,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1034527,12,0,1,"P31"
188871,55.78134,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1008937,12,0,1,"P31"
188872,55.79095,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09849525,12,0,1,"P31"
188873,55.80057,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09468333,12,0,1,"P31"
188874,55.81017,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09103099,12,0,1,"P31"
188875,55.81977,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08596531,12,0,1,"P31"
188876,55.82937,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08105807,12,0,1,"P31"
188877,55.83898,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07473776,12,0,1,"P31"
188878,55.84858,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06857454,12,0,1,"P31"
188879,55.85817,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06099871,12,0,1,"P31"
188880,55.86776,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05357847,12,0,1,"P31"
188881,55.87735,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04474619,12,0,1,"P31"
188882,55.88693,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0360679,12,0,1,"P31"
188883,55.89651,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02597827,12,0,1,"P31"
188884,55.90611,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01604058,12,0,1,"P31"
188885,55.91568,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.004694467,12,0,1,"P31"
188886,55.92525,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.006505158,12,0,1,"P31"
188887,55.93483,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01184792,12,0,1,"P31"
188888,55.9444,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0004134253,12,0,1,"P31"
188889,55.95396,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.009603544,12,0,1,"P31"
188890,55.96354,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01978369,12,0,1,"P31"
188891,55.97309,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02856453,12,0,1,"P31"
188892,55.98266,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0374845,12,0,1,"P31"
188893,55.99222,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0450573,12,0,1,"P31"
188894,56.00177,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05272644,12,0,1,"P31"
188895,56.01133,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05906311,12,0,1,"P31"
188896,56.02088,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06548831,12,0,1,"P31"
188897,56.03044,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07057745,12,0,1,"P31"
188898,56.03998,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07576251,12,0,1,"P31"
188899,56.04953,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07960461,12,0,1,"P31"
188900,56.05908,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08355199,12,0,1,"P31"
188901,56.06861,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08615088,12,0,1,"P31"
188902,56.07816,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08886234,12,0,1,"P31"
188903,56.0877,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09022208,12,0,1,"P31"
188904,56.09724,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09169909,12,0,1,"P31"
188905,56.10677,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09182227,12,0,1,"P31"
188906,56.1163,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09206604,12,0,1,"P31"
188907,56.12583,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09206604,12,0,1,"P31"
188908,56.13537,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08959439,12,0,1,"P31"
188909,56.14489,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08798996,12,0,1,"P31"
188910,56.15442,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08502515,12,0,1,"P31"
188911,56.16394,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08218918,12,0,1,"P31"
188912,56.17347,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07798887,12,0,1,"P31"
188913,56.18299,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07392129,12,0,1,"P31"
188914,56.1925,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0684851,12,0,1,"P31"
188915,56.20201,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06318552,12,0,1,"P31"
188916,56.21152,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05651302,12,0,1,"P31"
188917,56.22103,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04998063,12,0,1,"P31"
188918,56.23054,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04207167,12,0,1,"P31"
188919,56.24004,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03430547,12,0,1,"P31"
188920,56.24954,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02515955,12,0,1,"P31"
188921,56.25904,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01615833,12,0,1,"P31"
188922,56.26855,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.005775505,12,0,1,"P31"
188923,56.27804,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.004463441,12,0,1,"P31"
188924,56.28753,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01608044,12,0,1,"P31"
188925,56.29702,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02305875,12,0,1,"P31"
188926,56.3065,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01190744,12,0,1,"P31"
188927,56.31598,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0005959132,12,0,1,"P31"
188928,56.32547,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.009323406,12,0,1,"P31"
188929,56.33494,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01940219,12,0,1,"P31"
188930,56.34441,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02809166,12,0,1,"P31"
188931,56.35388,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03693629,12,0,1,"P31"
188932,56.36335,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04439238,12,0,1,"P31"
188933,56.37282,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05200342,12,0,1,"P31"
188934,56.38228,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05822293,12,0,1,"P31"
188935,56.39174,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06459904,12,0,1,"P31"
188936,56.4012,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06958263,12,0,1,"P31"
188937,56.41066,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07472261,12,0,1,"P31"
188938,56.42012,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07847022,12,0,1,"P31"
188939,56.42957,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08237303,12,0,1,"P31"
188940,56.43902,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08488116,12,0,1,"P31"
188941,56.44847,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08754904,12,0,1,"P31"
188942,56.45792,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08878166,12,0,1,"P31"
188943,56.46736,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0902108,12,0,1,"P31"
188944,56.4768,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09017134,12,0,1,"P31"
188945,56.48624,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09035216,12,0,1,"P31"
188946,56.49567,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08905844,12,0,1,"P31"
188947,56.5051,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08798386,12,0,1,"P31"
188948,56.51454,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08543967,12,0,1,"P31"
188949,56.52397,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08310462,12,0,1,"P31"
188950,56.53339,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07930607,12,0,1,"P31"
188951,56.54282,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07570653,12,0,1,"P31"
188952,56.55224,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0706481,12,0,1,"P31"
188953,56.56166,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06578051,12,0,1,"P31"
188954,56.57108,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05945709,12,0,1,"P31"
188955,56.58049,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0533182,12,0,1,"P31"
188956,56.5899,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04572614,12,0,1,"P31"
188957,56.59931,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0383129,12,0,1,"P31"
188958,56.60872,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02944956,12,0,1,"P31"
188959,56.61812,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02075929,12,0,1,"P31"
188960,56.62754,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01062324,12,0,1,"P31"
188961,56.63692,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.000652054,12,0,1,"P31"
188962,56.64632,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01075495,12,0,1,"P31"
188963,56.65571,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01446689,12,0,1,"P31"
188964,56.6651,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.003059421,12,0,1,"P31"
188965,56.67449,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.00851739,12,0,1,"P31"
188966,56.68388,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01865428,12,0,1,"P31"
188967,56.69325,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02895447,12,0,1,"P31"
188968,56.70263,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03782214,12,0,1,"P31"
188969,56.71201,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04684479,12,0,1,"P31"
188970,56.72138,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05443869,12,0,1,"P31"
188971,56.73076,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0621847,12,0,1,"P31"
188972,56.74012,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06850138,12,0,1,"P31"
188973,56.74949,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07496989,12,0,1,"P31"
188974,56.75886,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0800095,12,0,1,"P31"
188975,56.76822,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08520055,12,0,1,"P31"
188976,56.77757,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08894532,12,0,1,"P31"
188977,56.78693,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09286133,12,0,1,"P31"
188978,56.79628,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09528328,12,0,1,"P31"
188979,56.80564,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09791554,12,0,1,"P31"
188980,56.81499,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09903536,12,0,1,"P31"
188981,56.82433,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1003755,12,0,1,"P31"
188982,56.83368,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1002039,12,0,1,"P31"
188983,56.84303,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1002461,12,0,1,"P31"
188984,56.85237,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09878203,12,0,1,"P31"
188985,56.8617,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09752186,12,0,1,"P31"
188986,56.87104,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09476009,12,0,1,"P31"
188987,56.88038,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09219377,12,0,1,"P31"
188988,56.88971,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08812891,12,0,1,"P31"
188989,56.89904,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08425299,12,0,1,"P31"
188990,56.90836,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07888058,12,0,1,"P31"
188991,56.91769,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07369181,12,0,1,"P31"
188992,56.92701,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06700885,12,0,1,"P31"
188993,56.93633,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06050423,12,0,1,"P31"
188994,56.94564,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05250852,12,0,1,"P31"
188995,56.95497,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04468539,12,0,1,"P31"
188996,56.96428,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0353755,12,0,1,"P31"
188997,56.9736,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02623161,12,0,1,"P31"
188998,56.9829,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01560682,12,0,1,"P31"
188999,56.9922,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.005138562,12,0,1,"P31"
189000,57.0015,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.006799631,12,0,1,"P31"
189001,57.0108,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.002117647,12,0,1,"P31"
189002,57.0201,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.008977456,12,0,1,"P31"
