"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
195638,58.7692,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.240052,12,0,1,"P44"
195639,58.77841,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2395352,12,0,1,"P44"
195640,58.78762,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2392581,12,0,1,"P44"
195641,58.79682,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.238709,12,0,1,"P44"
195642,58.80602,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2383991,12,0,1,"P44"
195643,58.81522,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2378171,12,0,1,"P44"
195644,58.82442,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2374737,12,0,1,"P44"
195645,58.83362,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2368582,12,0,1,"P44"
195646,58.84281,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2364809,12,0,1,"P44"
195647,58.852,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2358314,12,0,1,"P44"
195648,58.8612,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2354195,12,0,1,"P44"
195649,58.87038,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2347346,12,0,1,"P44"
195650,58.87958,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2343058,12,0,1,"P44"
195651,58.88876,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2335817,12,0,1,"P44"
195652,58.89795,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2331633,12,0,1,"P44"
195653,58.90713,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2324081,12,0,1,"P44"
195654,58.91631,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2319769,12,0,1,"P44"
195655,58.9255,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2311979,12,0,1,"P44"
195656,58.93467,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2307413,12,0,1,"P44"
195657,58.94385,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2299434,12,0,1,"P44"
195658,58.95303,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2294607,12,0,1,"P44"
195659,58.9622,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2286471,12,0,1,"P44"
195660,58.97137,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2281426,12,0,1,"P44"
195661,58.98055,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2273154,12,0,1,"P44"
195662,58.98971,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.226794,12,0,1,"P44"
195663,58.99888,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2259555,12,0,1,"P44"
195664,59.00805,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2254208,12,0,1,"P44"
195665,59.01721,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2245729,12,0,1,"P44"
195666,59.02637,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2240273,12,0,1,"P44"
195667,59.03553,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2231716,12,0,1,"P44"
195668,59.04469,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.222619,12,0,1,"P44"
195669,59.05385,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2217537,12,0,1,"P44"
195670,59.063,0,0,0,5.843475,-4.987212,-1,0,0,0,0,0,0,0,0,1,-0.2212299,12,0,1,"P44"
195671,59.07216,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2203589,12,0,1,"P44"
195672,59.08131,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2198683,12,0,1,"P44"
195673,59.09047,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.218998,12,0,1,"P44"
195674,59.09962,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2185479,12,0,1,"P44"
195675,59.10876,0,0,0,5.925873,4.947089,-1,0,0,0,0,0,0,0,0,1,-0.2176904,12,0,1,"P44"
195676,59.11791,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.217261,12,0,1,"P44"
195677,59.12706,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2164289,12,0,1,"P44"
195678,59.1362,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2159873,12,0,1,"P44"
195679,59.14534,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.215187,12,0,1,"P44"
195680,59.15448,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2147319,12,0,1,"P44"
195681,59.16362,0,0,0,5.843475,-5.014833,-1,0,0,0,0,0,0,0,0,1,-0.2139613,12,0,1,"P44"
195682,59.17275,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2135188,12,0,1,"P44"
195683,59.18189,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2127744,12,0,1,"P44"
195684,59.19102,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2123824,12,0,1,"P44"
195685,59.20015,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2116646,12,0,1,"P44"
195686,59.20928,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2113326,12,0,1,"P44"
195687,59.21841,0,0,0,5.925873,4.90381,-1,0,0,0,0,0,0,0,0,1,-0.2106491,12,0,1,"P44"
195688,59.22754,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2103583,12,0,1,"P44"
195689,59.23666,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2097171,12,0,1,"P44"
195690,59.24578,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2094352,12,0,1,"P44"
195691,59.2549,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2088396,12,0,1,"P44"
195692,59.26402,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2085606,12,0,1,"P44"
195693,59.27314,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2080059,12,0,1,"P44"
195694,59.28225,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2077492,12,0,1,"P44"
195695,59.29137,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2072311,12,0,1,"P44"
195696,59.30048,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2070061,12,0,1,"P44"
195697,59.30959,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2065219,12,0,1,"P44"
195698,59.3187,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2063295,12,0,1,"P44"
195699,59.3278,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.205877,12,0,1,"P44"
195700,59.33691,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2057153,12,0,1,"P44"
195701,59.34602,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2052927,12,0,1,"P44"
195702,59.35512,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2051587,12,0,1,"P44"
195703,59.36422,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2047637,12,0,1,"P44"
195704,59.37332,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2046553,12,0,1,"P44"
195705,59.38242,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2042864,12,0,1,"P44"
195706,59.39151,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2042011,12,0,1,"P44"
195707,59.4006,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2038557,12,0,1,"P44"
195708,59.4097,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2037936,12,0,1,"P44"
195709,59.41879,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2034702,12,0,1,"P44"
195710,59.42788,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2034292,12,0,1,"P44"
195711,59.43697,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2031259,12,0,1,"P44"
195712,59.44605,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2031063,12,0,1,"P44"
195713,59.45514,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2028215,12,0,1,"P44"
195714,59.46422,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.202822,12,0,1,"P44"
195715,59.4733,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2025545,12,0,1,"P44"
195716,59.48238,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2025753,12,0,1,"P44"
195717,59.49146,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.202324,12,0,1,"P44"
195718,59.50053,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2023634,12,0,1,"P44"
195719,59.50961,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2021279,12,0,1,"P44"
195720,59.51868,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2021845,12,0,1,"P44"
195721,59.52774,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2019644,12,0,1,"P44"
195722,59.53682,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2020372,12,0,1,"P44"
195723,59.54588,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2018317,12,0,1,"P44"
195724,59.55495,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2019207,12,0,1,"P44"
195725,59.56401,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2017291,12,0,1,"P44"
195726,59.57307,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2018337,12,0,1,"P44"
195727,59.58213,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2016559,12,0,1,"P44"
195728,59.59119,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2017745,12,0,1,"P44"
195729,59.60024,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2016103,12,0,1,"P44"
195730,59.60929,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2017422,12,0,1,"P44"
195731,59.61835,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2015913,12,0,1,"P44"
195732,59.6274,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2017358,12,0,1,"P44"
195733,59.63645,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2015977,12,0,1,"P44"
195734,59.64549,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2017544,12,0,1,"P44"
195735,59.65453,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2016286,12,0,1,"P44"
195736,59.66358,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2017969,12,0,1,"P44"
195737,59.67262,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.201683,12,0,1,"P44"
195738,59.68166,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2018627,12,0,1,"P44"
195739,59.69069,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2017599,12,0,1,"P44"
195740,59.69973,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2019504,12,0,1,"P44"
195741,59.70876,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.201859,12,0,1,"P44"
195742,59.7178,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2020587,12,0,1,"P44"
195743,59.72683,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2019777,12,0,1,"P44"
195744,59.73586,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.202187,12,0,1,"P44"
195745,59.74488,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2021159,12,0,1,"P44"
195746,59.75391,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2021159,12,0,1,"P44"
195747,59.76292,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2024145,12,0,1,"P44"
195748,59.77195,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2023572,12,0,1,"P44"
195749,59.78097,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.202588,12,0,1,"P44"
195750,59.78999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.202539,12,0,1,"P44"
195751,59.799,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2027778,12,0,1,"P44"
195752,59.80801,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2027363,12,0,1,"P44"
195753,59.81702,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.202983,12,0,1,"P44"
195754,59.82603,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2029486,12,0,1,"P44"
195755,59.83504,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2032019,12,0,1,"P44"
195756,59.84405,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.203174,12,0,1,"P44"
195757,59.85305,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2034335,12,0,1,"P44"
195758,59.86206,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2034121,12,0,1,"P44"
195759,59.87106,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2036759,12,0,1,"P44"
195760,59.88005,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.20366,12,0,1,"P44"
195761,59.88906,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2039294,12,0,1,"P44"
195762,59.89804,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2039179,12,0,1,"P44"
195763,59.90704,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2041925,12,0,1,"P44"
195764,59.91603,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2041854,12,0,1,"P44"
195765,59.92502,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2044633,12,0,1,"P44"
195766,59.93401,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2044605,12,0,1,"P44"
195767,59.943,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2047406,12,0,1,"P44"
195768,59.95198,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2047406,12,0,1,"P44"
195769,59.96096,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2050246,12,0,1,"P44"
195770,59.96994,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2050271,12,0,1,"P44"
195771,59.97892,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2053132,12,0,1,"P44"
195772,59.9879,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.205318,12,0,1,"P44"
195773,59.99688,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2056048,12,0,1,"P44"
195774,60.00585,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2056119,12,0,1,"P44"
195775,60.01482,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2058827,12,0,1,"P44"
195776,60.02379,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2058941,12,0,1,"P44"
195777,60.03276,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2061219,12,0,1,"P44"
195778,60.04173,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2061294,12,0,1,"P44"
195779,60.05069,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2063336,12,0,1,"P44"
195780,60.05965,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2063294,12,0,1,"P44"
195781,60.06861,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2065209,12,0,1,"P44"
195782,60.07757,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2064982,12,0,1,"P44"
195783,60.08653,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2066784,12,0,1,"P44"
195784,60.09548,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2066335,12,0,1,"P44"
195785,60.10443,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.206796,12,0,1,"P44"
195786,60.11338,0,0,0,5.843475,-4.666896,-1,0,0,0,0,0,0,0,0,1,-0.2067257,12,0,1,"P44"
195787,60.12234,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2068648,12,0,1,"P44"
195788,60.13129,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2067641,12,0,1,"P44"
195789,60.14023,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2068987,12,0,1,"P44"
195790,60.14918,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2067645,12,0,1,"P44"
195791,60.15812,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2068978,12,0,1,"P44"
195792,60.16706,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.206734,12,0,1,"P44"
195793,60.176,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2068472,12,0,1,"P44"
195794,60.18494,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2066567,12,0,1,"P44"
195795,60.19388,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2067424,12,0,1,"P44"
195796,60.20281,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2065265,12,0,1,"P44"
195797,60.21174,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2065851,12,0,1,"P44"
195798,60.22067,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2063445,12,0,1,"P44"
195799,60.22961,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2063787,12,0,1,"P44"
195800,60.23853,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2061147,12,0,1,"P44"
195801,60.24746,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2061266,12,0,1,"P44"
195802,60.25638,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2058394,12,0,1,"P44"
195803,60.2653,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2058324,12,0,1,"P44"
195804,60.27422,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2055227,12,0,1,"P44"
195805,60.28314,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2054976,12,0,1,"P44"
195806,60.29206,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2051671,12,0,1,"P44"
195807,60.30098,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2051223,12,0,1,"P44"
195808,60.30989,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2047729,12,0,1,"P44"
195809,60.3188,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2047068,12,0,1,"P44"
195810,60.3277,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2043385,12,0,1,"P44"
195811,60.33661,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2042527,12,0,1,"P44"
195812,60.34552,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2038664,12,0,1,"P44"
195813,60.35442,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2037591,12,0,1,"P44"
195814,60.36332,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2033556,12,0,1,"P44"
195815,60.37223,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2032264,12,0,1,"P44"
195816,60.38113,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2028047,12,0,1,"P44"
195817,60.39002,0,0,0,5.925873,4.917272,-1,0,0,0,0,0,0,0,0,1,-0.2026543,12,0,1,"P44"
195818,60.39891,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2022154,12,0,1,"P44"
195819,60.40781,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2020338,12,0,1,"P44"
195820,60.4167,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2015793,12,0,1,"P44"
195821,60.42559,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.201341,12,0,1,"P44"
195822,60.43447,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2008644,12,0,1,"P44"
195823,60.44336,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2006008,12,0,1,"P44"
195824,60.45225,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2000916,12,0,1,"P44"
195825,60.46113,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1998409,12,0,1,"P44"
195826,60.47002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1993018,12,0,1,"P44"
195827,60.47889,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1990435,12,0,1,"P44"
195828,60.48777,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1984789,12,0,1,"P44"
195829,60.49664,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1981974,12,0,1,"P44"
195830,60.50552,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1976093,12,0,1,"P44"
195831,60.51439,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1972997,12,0,1,"P44"
195832,60.52326,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1966888,12,0,1,"P44"
195833,60.53213,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1963517,12,0,1,"P44"
195834,60.541,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1957181,12,0,1,"P44"
195835,60.54986,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.195356,12,0,1,"P44"
195836,60.55873,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1946998,12,0,1,"P44"
195837,60.56758,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.194315,12,0,1,"P44"
195838,60.57645,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1936364,12,0,1,"P44"
195839,60.5853,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1932302,12,0,1,"P44"
195840,60.59416,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1925295,12,0,1,"P44"
195841,60.60301,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1921026,12,0,1,"P44"
195842,60.61187,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1913801,12,0,1,"P44"
195843,60.62072,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1909321,12,0,1,"P44"
195844,60.62957,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1901876,12,0,1,"P44"
195845,60.63842,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1897357,12,0,1,"P44"
195846,60.64726,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1889663,12,0,1,"P44"
195847,60.6561,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1885368,12,0,1,"P44"
195848,60.66495,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1877509,12,0,1,"P44"
195849,60.67378,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1873216,12,0,1,"P44"
195850,60.68262,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.186527,12,0,1,"P44"
195851,60.69146,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1860858,12,0,1,"P44"
195852,60.70029,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1852876,12,0,1,"P44"
195853,60.70913,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1848338,12,0,1,"P44"
195854,60.71796,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1840351,12,0,1,"P44"
195855,60.72679,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1835733,12,0,1,"P44"
195856,60.73561,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1827765,12,0,1,"P44"
195857,60.74445,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1823117,12,0,1,"P44"
195858,60.75327,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1815189,12,0,1,"P44"
195859,60.76208,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1810551,12,0,1,"P44"
195860,60.7709,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1802679,12,0,1,"P44"
195861,60.77972,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1798075,12,0,1,"P44"
195862,60.78854,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1790276,12,0,1,"P44"
195863,60.79736,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.178572,12,0,1,"P44"
195864,60.80617,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1778008,12,0,1,"P44"
195865,60.81498,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1773502,12,0,1,"P44"
195866,60.82379,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1765886,12,0,1,"P44"
195867,60.8326,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1765886,12,0,1,"P44"
195868,60.8414,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1755453,12,0,1,"P44"
