"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
188289,66.22785,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1407866,12,0,1,"P18"
188290,66.22536,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1508149,12,0,1,"P18"
188291,66.22286,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1621388,12,0,1,"P18"
188292,66.22034,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1734371,12,0,1,"P18"
188293,66.21782,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1857029,12,0,1,"P18"
188294,66.21529,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1986047,12,0,1,"P18"
188295,66.21272,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2124816,12,0,1,"P18"
188296,66.21016,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2242108,12,0,1,"P18"
188297,66.20759,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2111184,12,0,1,"P18"
188298,66.205,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.197969,12,0,1,"P18"
188299,66.20242,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.186198,12,0,1,"P18"
188300,66.1998,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1743247,12,0,1,"P18"
188301,66.19717,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1638544,12,0,1,"P18"
188302,66.19455,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1532658,12,0,1,"P18"
188303,66.1919,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1440833,12,0,1,"P18"
188304,66.18925,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.134788,12,0,1,"P18"
188305,66.1866,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1268712,12,0,1,"P18"
188306,66.18392,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1188767,12,0,1,"P18"
188307,66.18125,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1122034,12,0,1,"P18"
188308,66.17856,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1055045,12,0,1,"P18"
188309,66.17586,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1001028,12,0,1,"P18"
188310,66.17316,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09469434,12,0,1,"P18"
188311,66.17044,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09058042,12,0,1,"P18"
188312,66.16772,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08646029,12,0,1,"P18"
188313,66.16499,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08330888,12,0,1,"P18"
188314,66.16225,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08078854,12,0,1,"P18"
188315,66.15951,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0791891,12,0,1,"P18"
188316,66.15675,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07763876,12,0,1,"P18"
188317,66.15398,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07729886,12,0,1,"P18"
188318,66.15121,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07701896,12,0,1,"P18"
188319,66.14843,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.077946,12,0,1,"P18"
188320,66.14565,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07892923,12,0,1,"P18"
188321,66.14285,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08112054,12,0,1,"P18"
188322,66.14004,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08336081,12,0,1,"P18"
188323,66.13724,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08681035,12,0,1,"P18"
188324,66.13441,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09030218,12,0,1,"P18"
188325,66.13159,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09500397,12,0,1,"P18"
188326,66.12875,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09974224,12,0,1,"P18"
188327,66.1259,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1056918,12,0,1,"P18"
188328,66.12305,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1116718,12,0,1,"P18"
188329,66.1202,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1188662,12,0,1,"P18"
188330,66.11733,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1260847,12,0,1,"P18"
188331,66.11446,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1345016,12,0,1,"P18"
188332,66.1116,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1429585,12,0,1,"P18"
188333,66.1087,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1523015,12,0,1,"P18"
188334,66.1058,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1622503,12,0,1,"P18"
188335,66.10291,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1730731,12,0,1,"P18"
188336,66.10001,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.183972,12,0,1,"P18"
188337,66.09709,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1960199,12,0,1,"P18"
188338,66.09419,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2081283,12,0,1,"P18"
188339,66.09126,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2213822,12,0,1,"P18"
188340,66.08833,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2346964,12,0,1,"P18"
188341,66.0854,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2285997,12,0,1,"P18"
188342,66.08245,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2149387,12,0,1,"P18"
188343,66.07951,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2023704,12,0,1,"P18"
188344,66.07655,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1898964,12,0,1,"P18"
188345,66.07359,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1785218,12,0,1,"P18"
188346,66.07063,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1672251,12,0,1,"P18"
188347,66.06765,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1570605,12,0,1,"P18"
188348,66.06467,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1469336,12,0,1,"P18"
188349,66.06169,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1379974,12,0,1,"P18"
188350,66.05869,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1290435,12,0,1,"P18"
188351,66.05569,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1213274,12,0,1,"P18"
188352,66.0527,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1135468,12,0,1,"P18"
188353,66.0497,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1067071,12,0,1,"P18"
188354,66.04668,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1004698,12,0,1,"P18"
188355,66.04366,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09519979,12,0,1,"P18"
188356,66.04065,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0897944,12,0,1,"P18"
188357,66.03762,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08576953,12,0,1,"P18"
188358,66.03459,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08156551,12,0,1,"P18"
188359,66.03155,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07878798,12,0,1,"P18"
188360,66.02851,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07579811,12,0,1,"P18"
188361,66.02547,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07429384,12,0,1,"P18"
188362,66.02242,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07253499,12,0,1,"P18"
188363,66.01936,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07230137,12,0,1,"P18"
188364,66.01628,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0717933,12,0,1,"P18"
188365,66.01322,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07284056,12,0,1,"P18"
188366,66.01014,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07359672,12,0,1,"P18"
188367,66.00706,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07595958,12,0,1,"P18"
188368,66.00398,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0780035,12,0,1,"P18"
188369,66.00089,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08166793,12,0,1,"P18"
188370,65.9978,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08502049,12,0,1,"P18"
188371,65.9947,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0899842,12,0,1,"P18"
188372,65.99159,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09466188,12,0,1,"P18"
188373,65.98849,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.100933,12,0,1,"P18"
188374,65.98538,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.106949,12,0,1,"P18"
188375,65.98226,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.106949,12,0,1,"P18"
188376,65.97915,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1223438,12,0,1,"P18"
188377,65.97603,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1303865,12,0,1,"P18"
188378,65.9729,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1399713,12,0,1,"P18"
188379,65.96977,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1493749,12,0,1,"P18"
188380,65.96664,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1602988,12,0,1,"P18"
188381,65.96351,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1710688,12,0,1,"P18"
188382,65.96039,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1833367,12,0,1,"P18"
188383,65.95724,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1954763,12,0,1,"P18"
188384,65.95409,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2090938,12,0,1,"P18"
188385,65.95094,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2143292,12,0,1,"P18"
188386,65.9478,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2011922,12,0,1,"P18"
188387,65.94464,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1879835,12,0,1,"P18"
188388,65.94151,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1762018,12,0,1,"P18"
188389,65.93834,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1643664,12,0,1,"P18"
188390,65.93517,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.153945,12,0,1,"P18"
188391,65.93202,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1434831,12,0,1,"P18"
188392,65.92886,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1344015,12,0,1,"P18"
188393,65.9257,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1253159,12,0,1,"P18"
188394,65.92254,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1172345,12,0,1,"P18"
188395,65.91938,0,0,2.219272,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1098246,12,0,1,"P18"
188396,65.91621,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1033656,12,0,1,"P18"
188397,65.91306,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09700423,12,0,1,"P18"
188398,65.90989,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09183821,12,0,1,"P18"
188399,65.90673,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08681653,12,0,1,"P18"
188400,65.90357,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08296739,12,0,1,"P18"
188401,65.90041,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07927302,12,0,1,"P18"
188402,65.89725,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07670861,12,0,1,"P18"
188403,65.89409,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07432576,12,0,1,"P18"
188404,65.89094,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07304569,12,0,1,"P18"
188405,65.88778,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07195576,12,0,1,"P18"
188406,65.88463,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07194701,12,0,1,"P18"
188407,65.88147,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0721384,12,0,1,"P18"
188408,65.8783,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07336186,12,0,1,"P18"
188409,65.87515,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07481167,12,0,1,"P18"
188410,65.872,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07727945,12,0,1,"P18"
188411,65.86885,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07997151,12,0,1,"P18"
188412,65.8657,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08364414,12,0,1,"P18"
188413,65.86255,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08755904,12,0,1,"P18"
188414,65.8594,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09225362,12,0,1,"P18"
188415,65.85625,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09754808,12,0,1,"P18"
188416,65.8531,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1036327,12,0,1,"P18"
188417,65.84996,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1099299,12,0,1,"P18"
188418,65.84681,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1172192,12,0,1,"P18"
188419,65.84367,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.124685,12,0,1,"P18"
188420,65.84053,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1331669,12,0,1,"P18"
188421,65.83739,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1417904,12,0,1,"P18"
188422,65.83424,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1514527,12,0,1,"P18"
188423,65.8311,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1612253,12,0,1,"P18"
188424,65.82797,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1720579,12,0,1,"P18"
188425,65.82483,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1829724,12,0,1,"P18"
188426,65.82169,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1949676,12,0,1,"P18"
188427,65.81857,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2070188,12,0,1,"P18"
188428,65.81542,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2201723,12,0,1,"P18"
188429,65.81229,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2333542,12,0,1,"P18"
188430,65.80916,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2233839,12,0,1,"P18"
188431,65.80603,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2058747,12,0,1,"P18"
188432,65.8029,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1894992,12,0,1,"P18"
188433,65.79977,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1731225,12,0,1,"P18"
188434,65.79664,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1576013,12,0,1,"P18"
188435,65.79351,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1426512,12,0,1,"P18"
188436,65.79039,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1285936,12,0,1,"P18"
188437,65.78726,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1144782,12,0,1,"P18"
188438,65.78413,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1016137,12,0,1,"P18"
188439,65.78101,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08863543,12,0,1,"P18"
188440,65.77789,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07697976,12,0,1,"P18"
188441,65.77476,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06515086,12,0,1,"P18"
188442,65.77164,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05470508,12,0,1,"P18"
188443,65.76852,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.04403907,12,0,1,"P18"
188444,65.76541,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03481028,12,0,1,"P18"
188445,65.76229,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02532697,12,0,1,"P18"
188446,65.75918,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01731382,12,0,1,"P18"
188447,65.75607,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.009026931,12,0,1,"P18"
188448,65.75296,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.002257051,12,0,1,"P18"
188449,65.74984,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.004811012,12,0,1,"P18"
188450,65.74674,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.01035095,12,0,1,"P18"
188451,65.74363,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.0161816,12,0,1,"P18"
188452,65.74052,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.02047168,12,0,1,"P18"
188453,65.73742,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.02505269,12,0,1,"P18"
188454,65.73431,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.02852878,12,0,1,"P18"
188455,65.73121,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.0313634,12,0,1,"P18"
188456,65.72812,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.03308527,12,0,1,"P18"
188457,65.72501,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.03510438,12,0,1,"P18"
188458,65.72192,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.03554789,12,0,1,"P18"
188459,65.71883,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.03626132,12,0,1,"P18"
188460,65.71573,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.03541897,12,0,1,"P18"
188461,65.71264,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.03481483,12,0,1,"P18"
188462,65.70955,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.03267682,12,0,1,"P18"
188463,65.70647,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.03074573,12,0,1,"P18"
188464,65.70338,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.027303,12,0,1,"P18"
188465,65.7003,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.02403774,12,0,1,"P18"
188466,65.69723,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.01928638,12,0,1,"P18"
188467,65.69415,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.01467819,12,0,1,"P18"
188468,65.69108,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.008649695,12,0,1,"P18"
188469,65.68801,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.00269835,12,0,1,"P18"
188470,65.68494,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.004616005,12,0,1,"P18"
188471,65.68188,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01190428,12,0,1,"P18"
188472,65.67883,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0205045,12,0,1,"P18"
188473,65.67578,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0291272,12,0,1,"P18"
188474,65.67273,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03870558,12,0,1,"P18"
188475,65.66969,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.04893131,12,0,1,"P18"
188476,65.66665,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06005966,12,0,1,"P18"
188477,65.66361,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07131107,12,0,1,"P18"
188478,65.66058,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08368777,12,0,1,"P18"
188479,65.65755,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09622842,12,0,1,"P18"
188480,65.65454,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.109854,12,0,1,"P18"
188481,65.65153,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1236689,12,0,1,"P18"
188482,65.64851,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1385198,12,0,1,"P18"
188483,65.64552,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.153586,12,0,1,"P18"
188484,65.64252,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.169673,12,0,1,"P18"
188485,65.63952,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.185972,12,0,1,"P18"
188486,65.63653,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1974046,12,0,1,"P18"
188487,65.63354,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1828164,12,0,1,"P18"
188488,65.63056,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1691848,12,0,1,"P18"
188489,65.62759,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1557917,12,0,1,"P18"
188490,65.62462,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1433599,12,0,1,"P18"
188491,65.62164,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.131146,12,0,1,"P18"
188492,65.61868,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1198655,12,0,1,"P18"
188493,65.61572,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1088152,12,0,1,"P18"
188494,65.61277,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09867209,12,0,1,"P18"
188495,65.60983,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08876768,12,0,1,"P18"
188496,65.60688,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08876768,12,0,1,"P18"
188497,65.60395,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07109656,12,0,1,"P18"
188498,65.60101,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06287039,12,0,1,"P18"
188499,65.59808,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05550026,12,0,1,"P18"
188500,65.59516,0,0,2.263218,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.04836618,12,0,1,"P18"
188501,65.59225,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.04211393,12,0,1,"P18"
188502,65.58933,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03605692,12,0,1,"P18"
188503,65.58643,0,0,2.35111,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03091162,12,0,1,"P18"
188504,65.58352,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02592038,12,0,1,"P18"
188505,65.58062,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02186779,12,0,1,"P18"
188506,65.57773,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01793344,12,0,1,"P18"
188507,65.57484,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01496063,12,0,1,"P18"
188508,65.57195,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01207609,12,0,1,"P18"
188509,65.56908,0,0,2.307164,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01017686,12,0,1,"P18"
