"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
215891,51.9568,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.08596674,12,0,1,"P10"
215892,51.96745,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.09480885,12,0,1,"P10"
215893,51.97809,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1038486,12,0,1,"P10"
215894,51.98873,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1115914,12,0,1,"P10"
215895,51.99936,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1195276,12,0,1,"P10"
215896,52.00999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1261656,12,0,1,"P10"
215897,52.02062,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1329984,12,0,1,"P10"
215898,52.03125,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1385296,12,0,1,"P10"
215899,52.04187,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1442581,12,0,1,"P10"
215900,52.05249,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1486827,12,0,1,"P10"
215901,52.0631,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1533057,12,0,1,"P10"
215902,52.07372,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1566235,12,0,1,"P10"
215903,52.08433,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1601398,12,0,1,"P10"
215904,52.09494,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1623503,12,0,1,"P10"
215905,52.10554,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1647589,12,0,1,"P10"
215906,52.11614,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1658613,12,0,1,"P10"
215907,52.12674,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.167161,12,0,1,"P10"
215908,52.13734,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1671546,12,0,1,"P10"
215909,52.14793,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1673443,12,0,1,"P10"
215910,52.15852,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1662281,12,0,1,"P10"
215911,52.16911,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1653066,12,0,1,"P10"
215912,52.1797,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1630795,12,0,1,"P10"
215913,52.19028,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1610458,12,0,1,"P10"
215914,52.20085,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1577068,12,0,1,"P10"
215915,52.21143,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1545598,12,0,1,"P10"
215916,52.222,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1501079,12,0,1,"P10"
215917,52.23257,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1458464,12,0,1,"P10"
215918,52.24313,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1402804,12,0,1,"P10"
215919,52.25369,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1349035,12,0,1,"P10"
215920,52.26426,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1282225,12,0,1,"P10"
215921,52.27481,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1217291,12,0,1,"P10"
215922,52.28536,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.113932,12,0,1,"P10"
215923,52.29591,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.106321,12,0,1,"P10"
215924,52.30646,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.09740664,12,0,1,"P10"
215925,52.31701,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.08867703,12,0,1,"P10"
215926,52.32756,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.07864485,12,0,1,"P10"
215927,52.33809,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.06879421,12,0,1,"P10"
215928,52.34862,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.05764605,12,0,1,"P10"
215929,52.35915,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.04667386,12,0,1,"P10"
215930,52.36967,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.05554936,12,0,1,"P10"
215931,52.3802,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.06579785,12,0,1,"P10"
215932,52.39072,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.07473642,12,0,1,"P10"
215933,52.40124,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.08387128,12,0,1,"P10"
215934,52.41175,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.09169671,12,0,1,"P10"
215935,52.42226,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.09971535,12,0,1,"P10"
215936,52.43277,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1064275,12,0,1,"P10"
215937,52.44327,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1133311,12,0,1,"P10"
215938,52.45377,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1189246,12,0,1,"P10"
215939,52.46427,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1247121,12,0,1,"P10"
215940,52.47476,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.129187,12,0,1,"P10"
215941,52.48526,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1338573,12,0,1,"P10"
215942,52.49575,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1372164,12,0,1,"P10"
215943,52.50624,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1407649,12,0,1,"P10"
215944,52.51673,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1430424,12,0,1,"P10"
215945,52.52721,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1454709,12,0,1,"P10"
215946,52.53769,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1466617,12,0,1,"P10"
215947,52.54817,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1479778,12,0,1,"P10"
215948,52.55865,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1480615,12,0,1,"P10"
215949,52.56912,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1482701,12,0,1,"P10"
215950,52.57959,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1472411,12,0,1,"P10"
215951,52.59006,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1463452,12,0,1,"P10"
215952,52.60053,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1442052,12,0,1,"P10"
215953,52.61099,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1422064,12,0,1,"P10"
215954,52.62145,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1389592,12,0,1,"P10"
215955,52.63191,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1358589,12,0,1,"P10"
215956,52.64236,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1315074,12,0,1,"P10"
215957,52.65282,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1273065,12,0,1,"P10"
215958,52.66326,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1218524,12,0,1,"P10"
215959,52.67371,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1165516,12,0,1,"P10"
215960,52.68415,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1099954,12,0,1,"P10"
215961,52.69459,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1035951,12,0,1,"P10"
215962,52.70503,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.0959366,12,0,1,"P10"
215963,52.71546,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.08843695,12,0,1,"P10"
215964,52.72589,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.07967578,12,0,1,"P10"
215965,52.73632,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.07107649,12,0,1,"P10"
215966,52.74675,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.06121204,12,0,1,"P10"
215967,52.75718,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.05151201,12,0,1,"P10"
215968,52.76759,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.04054595,12,0,1,"P10"
215969,52.778,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.02974314,12,0,1,"P10"
215970,52.78841,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.02356958,12,0,1,"P10"
215971,52.79882,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.03415591,12,0,1,"P10"
215972,52.80923,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.04346085,12,0,1,"P10"
215973,52.81963,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.05295289,12,0,1,"P10"
215974,52.83003,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.06116096,12,0,1,"P10"
215975,52.84043,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.06955569,12,0,1,"P10"
215976,52.85082,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.07666914,12,0,1,"P10"
215977,52.86121,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.08396707,12,0,1,"P10"
215978,52.8716,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.08998007,12,0,1,"P10"
215979,52.88198,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.09618035,12,0,1,"P10"
215980,52.89236,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1010926,12,0,1,"P10"
215981,52.90274,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1061937,12,0,1,"P10"
215982,52.91312,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1100054,12,0,1,"P10"
215983,52.92349,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1140061,12,0,1,"P10"
215984,52.93386,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.116717,12,0,1,"P10"
215985,52.94423,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1196159,12,0,1,"P10"
215986,52.95459,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1212256,12,0,1,"P10"
215987,52.96496,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1230215,12,0,1,"P10"
215988,52.97532,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1230215,12,0,1,"P10"
215989,52.98568,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1238532,12,0,1,"P10"
215990,52.99603,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1239926,12,0,1,"P10"
215991,53.00638,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1228451,12,0,1,"P10"
215992,53.01673,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1218788,12,0,1,"P10"
215993,53.02708,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1196265,12,0,1,"P10"
215994,53.03742,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1175537,12,0,1,"P10"
215995,53.04776,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1141955,12,0,1,"P10"
215996,53.05811,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.111015,12,0,1,"P10"
215997,53.06844,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1065499,12,0,1,"P10"
215998,53.07877,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1022609,12,0,1,"P10"
215999,53.0891,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.09668767,12,0,1,"P10"
216000,53.09942,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.09128921,12,0,1,"P10"
216001,53.10975,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.08460681,12,0,1,"P10"
216002,53.12007,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.07809787,12,0,1,"P10"
216003,53.13039,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.07030541,12,0,1,"P10"
216004,53.1407,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.06268506,12,0,1,"P10"
216005,53.15102,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.05378147,12,0,1,"P10"
216006,53.16132,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.04504877,12,0,1,"P10"
216007,53.17164,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.03503321,12,0,1,"P10"
216008,53.18193,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.02518589,12,0,1,"P10"
216009,53.19223,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.01406054,12,0,1,"P10"
216010,53.20253,0,0,0,3.536285,5.828645,-1,0,0,0,0,0,0,0,0,1,-0.003097903,12,0,1,"P10"
216011,53.21282,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.01134869,12,0,1,"P10"
216012,53.22311,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.02201773,12,0,1,"P10"
216013,53.2334,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.03139916,12,0,1,"P10"
216014,53.24369,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.04096043,12,0,1,"P10"
216015,53.25396,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.04923894,12,0,1,"P10"
216016,53.26424,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.05769087,12,0,1,"P10"
216017,53.27452,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.06486384,12,0,1,"P10"
216018,53.28479,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.07220832,12,0,1,"P10"
216019,53.29506,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.07826955,12,0,1,"P10"
216020,53.30533,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.08450601,12,0,1,"P10"
216021,53.31559,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.08945596,12,0,1,"P10"
216022,53.32586,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.09458347,12,0,1,"P10"
216023,53.33611,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.09842262,12,0,1,"P10"
216024,53.34637,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1024403,12,0,1,"P10"
216025,53.35662,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1051688,12,0,1,"P10"
216026,53.36687,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1080756,12,0,1,"P10"
216027,53.37712,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1096931,12,0,1,"P10"
216028,53.38737,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1114882,12,0,1,"P10"
216029,53.39761,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1119941,12,0,1,"P10"
216030,53.40786,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1126765,12,0,1,"P10"
216031,53.4181,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.11207,12,0,1,"P10"
216032,53.42833,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1116389,12,0,1,"P10"
216033,53.43857,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1099191,12,0,1,"P10"
216034,53.4488,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1083734,12,0,1,"P10"
216035,53.45903,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1055393,12,0,1,"P10"
216036,53.46925,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1028781,12,0,1,"P10"
216037,53.47948,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.09892859,12,0,1,"P10"
216038,53.4897,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.09515107,12,0,1,"P10"
216039,53.49992,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.09008523,12,0,1,"P10"
216040,53.51014,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.08519033,12,0,1,"P10"
216041,53.52035,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.07900723,12,0,1,"P10"
216042,53.53055,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.07299397,12,0,1,"P10"
216043,53.54076,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.0656926,12,0,1,"P10"
216044,53.55096,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.05855997,12,0,1,"P10"
216045,53.56116,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.05013937,12,0,1,"P10"
216046,53.57136,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.04188638,12,0,1,"P10"
216047,53.58157,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.03234585,12,0,1,"P10"
216048,53.59175,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.02297028,12,0,1,"P10"
216049,53.60194,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.01231193,12,0,1,"P10"
216050,53.61213,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.001812877,12,0,1,"P10"
216051,53.62231,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.009497766,12,0,1,"P10"
216052,53.63249,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.02070516,12,0,1,"P10"
216053,53.64266,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.03061834,12,0,1,"P10"
216054,53.65284,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.04071015,12,0,1,"P10"
216055,53.66301,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.04950837,12,0,1,"P10"
216056,53.67317,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.05848277,12,0,1,"P10"
216057,53.68333,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.06614935,12,0,1,"P10"
216058,53.69349,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.07401055,12,0,1,"P10"
216059,53.70364,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.08051372,12,0,1,"P10"
216060,53.7138,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.08725293,12,0,1,"P10"
216061,53.72395,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.09261432,12,0,1,"P10"
216062,53.7341,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.09822284,12,0,1,"P10"
216063,53.74424,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1024542,12,0,1,"P10"
216064,53.75439,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.106926,12,0,1,"P10"
216065,53.76453,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1100268,12,0,1,"P10"
216066,53.77467,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1133574,12,0,1,"P10"
216067,53.78481,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.115323,12,0,1,"P10"
216068,53.79494,0,0,0,3.440155,-5.505202,-1,0,0,0,0,0,0,0,0,1,-0.1175088,12,0,1,"P10"
216069,53.80507,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1183331,12,0,1,"P10"
216070,53.8152,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1193715,12,0,1,"P10"
216071,53.82532,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1190428,12,0,1,"P10"
216072,53.83545,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1189298,12,0,1,"P10"
216073,53.84556,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1174494,12,0,1,"P10"
216074,53.85568,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1161811,12,0,1,"P10"
216075,53.8658,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1135493,12,0,1,"P10"
216076,53.87591,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1111225,12,0,1,"P10"
216077,53.88602,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1073373,12,0,1,"P10"
216078,53.89612,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1037497,12,0,1,"P10"
216079,53.90623,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.09880887,12,0,1,"P10"
216080,53.91633,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.09405836,12,0,1,"P10"
216081,53.92643,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.08795977,12,0,1,"P10"
216082,53.93652,0,0,0,3.536285,5.834659,-1,0,0,0,0,0,0,0,0,1,-0.08204551,12,0,1,"P10"
216083,53.94661,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.07476925,12,0,1,"P10"
216084,53.95669,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.06769513,12,0,1,"P10"
216085,53.96677,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.059185,12,0,1,"P10"
216086,53.97684,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.05094136,12,0,1,"P10"
216087,53.98693,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.04121145,12,0,1,"P10"
216088,53.99699,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.03178031,12,0,1,"P10"
216089,54.00706,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.02086364,12,0,1,"P10"
216090,54.01713,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.01272442,12,0,1,"P10"
216091,54.02719,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.02366191,12,0,1,"P10"
216092,54.03725,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.03488722,12,0,1,"P10"
216093,54.0473,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.04463942,12,0,1,"P10"
216094,54.05735,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.05466073,12,0,1,"P10"
216095,54.06741,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.0632195,12,0,1,"P10"
216096,54.07745,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.07203044,12,0,1,"P10"
216097,54.08749,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.0793865,12,0,1,"P10"
216098,54.09753,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.08698443,12,0,1,"P10"
216099,54.10757,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.09312806,12,0,1,"P10"
216100,54.1176,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.09950855,12,0,1,"P10"
216101,54.12764,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1044371,12,0,1,"P10"
216102,54.13767,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1095962,12,0,1,"P10"
216103,54.1477,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1133109,12,0,1,"P10"
216104,54.15772,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1172422,12,0,1,"P10"
216105,54.16776,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1197762,12,0,1,"P10"
216106,54.17778,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1224799,12,0,1,"P10"
216107,54.1878,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1238275,12,0,1,"P10"
216108,54.19781,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1253102,12,0,1,"P10"
216109,54.20782,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1253102,12,0,1,"P10"
216110,54.21784,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1253503,12,0,1,"P10"
216111,54.22785,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1250103,12,0,1,"P10"
216112,54.23786,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1233292,12,0,1,"P10"
216113,54.24786,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1217775,12,0,1,"P10"
216114,54.25787,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1188843,12,0,1,"P10"
216115,54.26787,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1161231,12,0,1,"P10"
216116,54.27787,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1120204,12,0,1,"P10"
216117,54.28786,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1080515,12,0,1,"P10"
216118,54.29786,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1027411,12,0,1,"P10"
216119,54.30786,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.09756606,12,0,1,"P10"
216120,54.31784,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.09104846,12,0,1,"P10"
216121,54.32783,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.08466854,12,0,1,"P10"
