"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
236932,8.478989,0,0,0,-6.749847,26.71498,-1,0,0,0,0,0,0,0,0,1,0.09724841,12,0,1,"P10"
236933,8.59216,0,0,0,-6.392792,21.42195,-1,0,0,0,0,0,0,0,0,1,0.0949159,12,0,1,"P10"
236934,8.705239,0,0,0,-6.049438,20.8406,-1,0,0,0,0,0,0,0,0,1,0.09255964,12,0,1,"P10"
236935,8.818316,0,0,0,-5.596252,26.48702,-1,0,0,0,0,0,0,0,0,1,0.09016549,12,0,1,"P10"
236936,8.935308,0,0,0,-5.156799,26.6033,-1,0,0,0,0,0,0,0,0,1,0.08776258,12,0,1,"P10"
236937,9.057864,0,0,0,-4.799744,21.53955,-1,0,0,0,0,0,0,0,0,1,0.0853006,12,0,1,"P10"
236938,9.184391,0,0,0,-4.36026,26.32126,-1,0,0,0,0,0,0,0,0,1,0.08283679,12,0,1,"P10"
236939,9.313656,0,0,0,-4.003204,21.28278,-1,0,0,0,0,0,0,0,0,1,0.08031666,12,0,1,"P10"
236940,9.444663,0,0,0,-3.563751,26.59525,-1,0,0,0,0,0,0,0,0,1,0.07778061,12,0,1,"P10"
236941,9.576684,0,0,0,-3.124298,25.92683,-1,0,0,0,0,0,0,0,0,1,0.07521699,12,0,1,"P10"
236942,9.709223,0,0,0,-2.767242,21.35405,-1,0,0,0,0,0,0,0,0,1,0.07259672,12,0,1,"P10"
236943,9.841935,0,0,0,-2.314026,27.14543,-1,0,0,0,0,0,0,0,0,1,0.07000768,12,0,1,"P10"
236944,9.974562,0,0,0,-1.970703,19.895,-1,0,0,0,0,0,0,0,0,1,0.06729523,12,0,1,"P10"
236945,10.10691,0,0,0,-1.517517,28.25921,-1,0,0,0,0,0,0,0,0,1,0.0646765,12,0,1,"P10"
236946,10.23884,0,0,0,-1.256592,15.72811,-1,0,0,0,0,0,0,0,0,1,0.06187073,12,0,1,"P10"
236947,10.37023,0,0,0,-0.8995361,21.10914,-1,0,0,0,0,0,0,0,0,1,0.05921072,12,0,1,"P10"
236948,10.50099,0,0,0,-0.7209778,10.84172,-1,0,0,0,0,0,0,0,0,1,0.05631427,12,0,1,"P10"
236949,10.63103,0,0,0,-0.4600525,15.57136,-1,0,0,0,0,0,0,0,0,1,0.05361016,12,0,1,"P10"
236950,10.76029,0,0,0,-0.1853943,16.45473,-1,0,0,0,0,0,0,0,0,1,0.05063046,12,0,1,"P10"
236951,10.88869,0,0,0,-0.1029968,4.910824,-1,0,0,0,0,0,0,0,0,1,0.04787687,12,0,1,"P10"
236952,11.0162,0,0,0,0.1579285,15.78328,-1,0,0,0,0,0,0,0,0,1,0.04482063,12,0,1,"P10"
236953,11.14277,0,0,0,0.2540588,5.752264,-1,0,0,0,0,0,0,0,0,1,0.04202081,12,0,1,"P10"
236954,11.26836,0,0,0,0.3364563,4.852407,-1,0,0,0,0,0,0,0,0,1,0.03889516,12,0,1,"P10"
236955,11.39295,0,0,0,0.4325867,5.818062,-1,0,0,0,0,0,0,0,0,1,0.03605238,12,0,1,"P10"
236956,11.51649,0,0,0,0.5149841,4.951846,-1,0,0,0,0,0,0,0,0,1,0.03286219,12,0,1,"P10"
236957,11.63895,0,0,0,0.5149841,0,-1,0,0,0,0,0,0,0,0,1,0.02998767,12,0,1,"P10"
236958,11.76028,0,0,0,0.5149841,0,-1,0,0,0,0,0,0,0,0,1,0.02673794,12,0,1,"P10"
236959,11.88044,0,0,0,0.5149841,0,-1,0,0,0,0,0,0,0,0,1,0.02383576,12,0,1,"P10"
236960,11.99936,0,0,0,0.5149841,0,-1,0,0,0,0,0,0,0,0,1,0.02053747,12,0,1,"P10"
236961,12.11697,0,0,0,0.5149841,0,-1,0,0,0,0,0,0,0,0,1,0.01759041,12,0,1,"P10"
236962,12.23321,0,0,0,0.6111145,5.708541,-1,0,0,0,0,0,0,0,0,1,0.01425113,12,0,1,"P10"
236963,12.34798,0,0,0,0.6111145,0,-1,0,0,0,0,0,0,0,0,1,0.01128508,12,0,1,"P10"
236964,12.46122,0,0,0,0.6111145,0,-1,0,0,0,0,0,0,0,0,1,0.007913821,12,0,1,"P10"
236965,12.57283,0,0,0,0.6111145,0,-1,0,0,0,0,0,0,0,0,1,0.007913821,12,0,1,"P10"
236966,12.68077,0,0,0,0.6111145,0,-1,0,0,0,0,0,0,0,0,1,0.001792987,12,0,1,"P10"
236967,12.78397,0,0,0,0.6111145,0,-1,0,0,0,0,0,0,0,0,1,-0.001604782,12,0,1,"P10"
236968,12.88316,0,0,0,0.7896423,10.67256,-1,0,0,0,0,0,0,0,0,1,-0.004534214,12,0,1,"P10"
236969,12.97896,0,0,0,0.7896423,0,-1,0,0,0,0,0,0,0,0,1,-0.007933937,12,0,1,"P10"
236970,13.07188,0,0,0,0.8720398,4.985703,-1,0,0,0,0,0,0,0,0,1,-0.0108272,12,0,1,"P10"
236971,13.16233,0,0,0,0.9681702,5.760192,-1,0,0,0,0,0,0,0,0,1,-0.01421592,12,0,1,"P10"
236972,13.25065,0,0,0,1.050568,4.959596,-1,0,0,0,0,0,0,0,0,1,-0.01706314,12,0,1,"P10"
236973,13.33714,0,0,0,1.132965,4.865587,-1,0,0,0,0,0,0,0,0,1,-0.02042505,12,0,1,"P10"
236974,13.42204,0,0,0,1.229095,5.7423,-1,0,0,0,0,0,0,0,0,1,-0.02322447,12,0,1,"P10"
236975,13.50552,0,0,0,1.311493,5.014528,-1,0,0,0,0,0,0,0,0,1,-0.02654444,12,0,1,"P10"
236976,13.58777,0,0,0,1.407623,5.703461,-1,0,0,0,0,0,0,0,0,1,-0.02929351,12,0,1,"P10"
236977,13.66893,0,0,0,1.407623,0,-1,0,0,0,0,0,0,0,0,1,-0.03256099,12,0,1,"P10"
236978,13.74912,0,0,0,1.586151,10.74708,-1,0,0,0,0,0,0,0,0,1,-0.0352446,12,0,1,"P10"
236979,13.82843,0,0,0,1.668549,4.974266,-1,0,0,0,0,0,0,0,0,1,-0.03844319,12,0,1,"P10"
236980,13.90698,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.04106868,12,0,1,"P10"
236981,13.98484,0,0,0,1.76474,5.778195,-1,0,0,0,0,0,0,0,0,1,-0.04419043,12,0,1,"P10"
236982,14.06209,0,0,0,1.76474,0,-1,0,0,0,0,0,0,0,0,1,-0.04675119,12,0,1,"P10"
236983,14.13879,0,0,0,1.76474,0,-1,0,0,0,0,0,0,0,0,1,-0.0497784,12,0,1,"P10"
236984,14.21501,0,0,0,1.76474,0,-1,0,0,0,0,0,0,0,0,1,-0.05229713,12,0,1,"P10"
236985,14.2908,0,0,0,1.847137,5.147989,-1,0,0,0,0,0,0,0,0,1,-0.05523318,12,0,1,"P10"
236986,14.36622,0,0,0,1.943268,5.942501,-1,0,0,0,0,0,0,0,0,1,-0.05767573,12,0,1,"P10"
236987,14.44131,0,0,0,2.025665,4.881441,-1,0,0,0,0,0,0,0,0,1,-0.0605298,12,0,1,"P10"
236988,14.5161,0,0,0,2.204193,10.69622,-1,0,0,0,0,0,0,0,0,1,-0.06285454,12,0,1,"P10"
236989,14.59065,0,0,0,2.286591,4.944121,-1,0,0,0,0,0,0,0,0,1,-0.06563285,12,0,1,"P10"
236990,14.66499,0,0,0,2.465118,10.7568,-1,0,0,0,0,0,0,0,0,1,-0.06783133,12,0,1,"P10"
236991,14.73916,0,0,0,2.643646,10.20116,-1,0,0,0,0,0,0,0,0,1,-0.07053062,12,0,1,"P10"
236992,14.81319,0,0,0,2.822174,11.12617,-1,0,0,0,0,0,0,0,0,1,-0.07262323,12,0,1,"P10"
236993,14.8871,0,0,0,3.000702,10.7129,-1,0,0,0,0,0,0,0,0,1,-0.07523829,12,0,1,"P10"
236994,14.96092,0,0,0,3.096832,5.876748,-1,0,0,0,0,0,0,0,0,1,-0.07722688,12,0,1,"P10"
236995,15.03466,0,0,0,3.261627,9.648562,-1,0,0,0,0,0,0,0,0,1,-0.07975435,12,0,1,"P10"
236996,15.10834,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.08161893,12,0,1,"P10"
236997,15.18198,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.08405562,12,0,1,"P10"
236998,15.25558,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.08577937,12,0,1,"P10"
236999,15.32916,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.08811726,12,0,1,"P10"
237000,15.40273,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.08970781,12,0,1,"P10"
237001,15.47628,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.09193828,12,0,1,"P10"
237002,15.54982,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.09338833,12,0,1,"P10"
237003,15.62337,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.09550005,12,0,1,"P10"
237004,15.69691,0,0,0,3.357758,5.355236,-1,0,0,0,0,0,0,0,0,1,-0.0968103,12,0,1,"P10"
237005,15.77045,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.0987931,12,0,1,"P10"
237006,15.84399,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.09995513,12,0,1,"P10"
237007,15.91754,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1017991,12,0,1,"P10"
237008,15.9911,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1028134,12,0,1,"P10"
237009,16.06466,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1045045,12,0,1,"P10"
237010,16.13823,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1054102,12,0,1,"P10"
237011,16.2118,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1069408,12,0,1,"P10"
237012,16.28538,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1077497,12,0,1,"P10"
237013,16.35896,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1091203,12,0,1,"P10"
237014,16.43254,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.109829,12,0,1,"P10"
237015,16.50611,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1110457,12,0,1,"P10"
237016,16.57967,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1116479,12,0,1,"P10"
237017,16.65322,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1127197,12,0,1,"P10"
237018,16.72675,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1132122,12,0,1,"P10"
237019,16.80026,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1141492,12,0,1,"P10"
237020,16.87375,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1145302,12,0,1,"P10"
237021,16.94722,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1153421,12,0,1,"P10"
237022,17.02066,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1156092,12,0,1,"P10"
237023,17.09409,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1163049,12,0,1,"P10"
237024,17.1675,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1164564,12,0,1,"P10"
237025,17.24088,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1170432,12,0,1,"P10"
237026,17.31426,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1170793,12,0,1,"P10"
237027,17.38762,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1175632,12,0,1,"P10"
237028,17.46221,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1174858,12,0,1,"P10"
237029,17.5401,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1178705,12,0,1,"P10"
237030,17.62021,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1176851,12,0,1,"P10"
237031,17.70168,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1179722,12,0,1,"P10"
237032,17.78391,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1176833,12,0,1,"P10"
237033,17.86646,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.117874,12,0,1,"P10"
237034,17.94903,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1174841,12,0,1,"P10"
237035,18.03141,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1175808,12,0,1,"P10"
237036,18.11344,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1170925,12,0,1,"P10"
237037,18.19503,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1170974,12,0,1,"P10"
237038,18.27609,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1165159,12,0,1,"P10"
237039,18.35659,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1164306,12,0,1,"P10"
237040,18.43647,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.115762,12,0,1,"P10"
237041,18.51573,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1155879,12,0,1,"P10"
237042,18.59434,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1148368,12,0,1,"P10"
237043,18.67229,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1145762,12,0,1,"P10"
237044,18.74958,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1137451,12,0,1,"P10"
237045,18.82619,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.113401,12,0,1,"P10"
237046,18.9021,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1124917,12,0,1,"P10"
237047,18.97731,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1120668,12,0,1,"P10"
237048,19.05181,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1110777,12,0,1,"P10"
237049,19.12559,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1105731,12,0,1,"P10"
237050,19.19863,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1095125,12,0,1,"P10"
237051,19.27092,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1089282,12,0,1,"P10"
237052,19.34243,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1078008,12,0,1,"P10"
237053,19.41314,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1071377,12,0,1,"P10"
237054,19.48304,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1059464,12,0,1,"P10"
237055,19.5521,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1052081,12,0,1,"P10"
237056,19.62031,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1039511,12,0,1,"P10"
237057,19.68762,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.103141,12,0,1,"P10"
237058,19.75354,0,0,0,3.440155,4.914632,-1,0,0,0,0,0,0,0,0,1,-0.1018105,12,0,1,"P10"
237059,19.81706,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.1009337,12,0,1,"P10"
237060,19.87849,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.09952808,12,0,1,"P10"
237061,19.93815,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.09858795,12,0,1,"P10"
237062,19.99631,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.09711372,12,0,1,"P10"
237063,20.05319,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.09611014,12,0,1,"P10"
237064,20.10895,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.0946006,12,0,1,"P10"
237065,20.16377,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.09353286,12,0,1,"P10"
237066,20.21776,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.09203242,12,0,1,"P10"
237067,20.27103,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.09090479,12,0,1,"P10"
237068,20.32368,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.08943194,12,0,1,"P10"
237069,20.37578,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.08825897,12,0,1,"P10"
237070,20.4274,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.08679963,12,0,1,"P10"
237071,20.47861,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.08559719,12,0,1,"P10"
237072,20.52944,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.0841502,12,0,1,"P10"
237073,20.57995,0,0,0,3.357758,-4.938787,-1,0,0,0,0,0,0,0,0,1,-0.0829354,12,0,1,"P10"
237074,20.63017,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.08149669,12,0,1,"P10"
237075,20.68013,0,0,0,3.261627,-5.855628,-1,0,0,0,0,0,0,0,0,1,-0.08028621,12,0,1,"P10"
237076,20.72987,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.0788448,12,0,1,"P10"
237077,20.7794,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.077653,12,0,1,"P10"
237078,20.82877,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.07620518,12,0,1,"P10"
237079,20.87797,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.07504252,12,0,1,"P10"
237080,20.92703,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.07357948,12,0,1,"P10"
237081,20.97597,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.0724527,12,0,1,"P10"
237082,21.02478,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.07096416,12,0,1,"P10"
237083,21.0735,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.06987263,12,0,1,"P10"
237084,21.12211,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.06836507,12,0,1,"P10"
237085,21.17064,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.06730371,12,0,1,"P10"
237086,21.21909,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.06730371,12,0,1,"P10"
237087,21.26746,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.06450959,12,0,1,"P10"
237088,21.31575,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.06348061,12,0,1,"P10"
237089,21.36397,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.06196995,12,0,1,"P10"
237090,21.41212,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.06095428,12,0,1,"P10"
237091,21.46021,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.05945386,12,0,1,"P10"
237092,21.50823,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.05844627,12,0,1,"P10"
237093,21.55619,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.0569672,12,0,1,"P10"
237094,21.60408,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.05596282,12,0,1,"P10"
237095,21.65191,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.05452963,12,0,1,"P10"
237096,21.69967,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.05352738,12,0,1,"P10"
237097,21.74737,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.05213054,12,0,1,"P10"
237098,21.79501,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.05113575,12,0,1,"P10"
237099,21.84258,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.04975769,12,0,1,"P10"
237100,21.89008,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.04877416,12,0,1,"P10"
237101,21.93752,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.04741287,12,0,1,"P10"
237102,21.98489,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.04644315,12,0,1,"P10"
237103,22.0322,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.04510093,12,0,1,"P10"
237104,22.07944,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.0441473,12,0,1,"P10"
237105,22.12662,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.0428239,12,0,1,"P10"
237106,22.17373,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.04188843,12,0,1,"P10"
237107,22.22077,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.04058228,12,0,1,"P10"
237108,22.26775,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.03966625,12,0,1,"P10"
237109,22.31467,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.03838655,12,0,1,"P10"
237110,22.36152,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.03748858,12,0,1,"P10"
237111,22.40832,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.03625625,12,0,1,"P10"
237112,22.45505,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.03538251,12,0,1,"P10"
237113,22.50172,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.03418005,12,0,1,"P10"
237114,22.54834,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.03333678,12,0,1,"P10"
237115,22.59489,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.03215176,12,0,1,"P10"
237116,22.64139,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.03134234,12,0,1,"P10"
237117,22.68784,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.03017618,12,0,1,"P10"
237118,22.73423,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.02940192,12,0,1,"P10"
237119,22.78057,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.02825908,12,0,1,"P10"
237120,22.82687,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.02752034,12,0,1,"P10"
237121,22.87311,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.0264032,12,0,1,"P10"
237122,22.91931,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.0256998,12,0,1,"P10"
237123,22.96546,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.02460971,12,0,1,"P10"
237124,23.01157,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.02394083,12,0,1,"P10"
237125,23.05763,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.02288901,12,0,1,"P10"
237126,23.10366,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.02225169,12,0,1,"P10"
237127,23.14965,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.02126117,12,0,1,"P10"
237128,23.19559,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.02065944,12,0,1,"P10"
237129,23.24151,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.01971506,12,0,1,"P10"
237130,23.28738,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.01915438,12,0,1,"P10"
237131,23.33323,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.01824364,12,0,1,"P10"
237132,23.37904,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.01772698,12,0,1,"P10"
237133,23.42481,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.01685123,12,0,1,"P10"
237134,23.47056,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.01637996,12,0,1,"P10"
237135,23.51628,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.01554347,12,0,1,"P10"
237136,23.56197,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.01511834,12,0,1,"P10"
237137,23.60763,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.0143232,12,0,1,"P10"
237138,23.65326,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.01394462,12,0,1,"P10"
237139,23.69887,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.0131917,12,0,1,"P10"
237140,23.74446,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.0128599,12,0,1,"P10"
237141,23.79002,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.01215023,12,0,1,"P10"
237142,23.83556,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.01186536,12,0,1,"P10"
237143,23.88108,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.01120027,12,0,1,"P10"
237144,23.92658,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.01096248,12,0,1,"P10"
237145,23.97206,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.0103448,12,0,1,"P10"
237146,24.01751,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.01015246,12,0,1,"P10"
237147,24.06295,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.009606669,12,0,1,"P10"
237148,24.10838,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.009460933,12,0,1,"P10"
237149,24.15378,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.008988396,12,0,1,"P10"
237150,24.19917,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.008896194,12,0,1,"P10"
237151,24.24455,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.008477632,12,0,1,"P10"
237152,24.28991,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.008444078,12,0,1,"P10"
237153,24.33526,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.008074793,12,0,1,"P10"
237154,24.38059,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.008102584,12,0,1,"P10"
237155,24.42591,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.00778638,12,0,1,"P10"
237156,24.47123,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.007877233,12,0,1,"P10"
237157,24.51653,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.007617181,12,0,1,"P10"
237158,24.56182,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.007772021,12,0,1,"P10"
237159,24.6071,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.007569795,12,0,1,"P10"
