"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
279806,1.948942e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489726,12,0,0,"P44"
279807,1.876825e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489706,12,0,0,"P44"
279808,1.946778e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489732,12,0,0,"P44"
279809,2.042034e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489715,12,0,0,"P44"
279810,2.081046e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489733,12,0,0,"P44"
279811,2.019186e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489721,12,0,0,"P44"
279812,1.8429e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489729,12,0,0,"P44"
279813,1.561541e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489722,12,0,0,"P44"
279814,1.199043e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489724,12,0,0,"P44"
279815,7.865307e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489721,12,0,0,"P44"
279816,3.564377e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489721,12,0,0,"P44"
279817,6.219408e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489721,12,0,0,"P44"
279818,0.03317218,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489569,12,0,0,"P44"
279819,0.05522938,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2490033,12,0,0,"P44"
279820,0.06163631,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489454,12,0,0,"P44"
279821,0.06012763,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2490221,12,0,0,"P44"
279822,0.05626664,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489809,12,0,0,"P44"
279823,0.03978161,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2491225,12,0,0,"P44"
279824,0.01710986,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489997,12,0,0,"P44"
279825,0.005233448,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2492054,12,0,0,"P44"
279826,0.01663824,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2490362,12,0,0,"P44"
279827,0.02669322,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2492513,12,0,0,"P44"
279828,0.03125653,0,0,0,6.818512,5.783062,-1,0,0,0,0,0,0,0,0,1,0.249157,12,0,0,"P44"
279829,0.03134627,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.249298,12,0,0,"P44"
279830,0.02880293,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2493346,12,0,0,"P44"
279831,0.02530995,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2493579,12,0,0,"P44"
279832,0.02163294,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.249444,12,0,0,"P44"
279833,0.01811165,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.249367,12,0,0,"P44"
279834,0.01497104,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2494194,12,0,0,"P44"
279835,0.01235461,0,0,0,6.722382,-5.860982,-1,0,0,0,0,0,0,0,0,1,0.2492668,12,0,0,"P44"
279836,0.02328453,0,0,0,6.818512,5.758811,-1,0,0,0,0,0,0,0,0,1,0.2492908,12,0,0,"P44"
279837,0.03060769,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2491137,12,0,0,"P44"
279838,0.03236292,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2491034,12,0,0,"P44"
279839,0.0301582,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489488,12,0,0,"P44"
279840,0.02652003,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489606,12,0,0,"P44"
279841,0.0222026,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2488547,12,0,0,"P44"
279842,0.01845446,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489035,12,0,0,"P44"
279843,0.01471385,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2488489,12,0,0,"P44"
279844,0.01226276,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489118,12,0,0,"P44"
279845,0.008868336,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.248916,12,0,0,"P44"
279846,0.001455746,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489713,12,0,0,"P44"
279847,0.001244067,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489726,12,0,0,"P44"
279848,0.004471293,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490639,12,0,0,"P44"
279849,0.006018279,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490318,12,0,0,"P44"
279850,0.006927192,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490421,12,0,0,"P44"
279851,0.009032186,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490519,12,0,0,"P44"
279852,0.01012665,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489585,12,0,0,"P44"
279853,0.01020521,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490049,12,0,0,"P44"
279854,0.009478729,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490049,12,0,0,"P44"
279855,0.008304498,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.248986,12,0,0,"P44"
279856,0.007033967,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490104,12,0,0,"P44"
279857,0.005895671,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490543,12,0,0,"P44"
279858,0.004986438,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490629,12,0,0,"P44"
279859,0.004306359,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490832,12,0,0,"P44"
279860,0.003820159,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.249078,12,0,0,"P44"
279861,0.003482356,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490732,12,0,0,"P44"
279862,0.003250114,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490531,12,0,0,"P44"
279863,0.003089446,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490492,12,0,0,"P44"
279864,0.002974103,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490156,12,0,0,"P44"
279865,0.002882305,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490254,12,0,0,"P44"
279866,0.002794906,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.248984,12,0,0,"P44"
279867,0.002695921,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490032,12,0,0,"P44"
279868,0.002574125,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489613,12,0,0,"P44"
279869,0.002424072,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489817,12,0,0,"P44"
279870,0.002245869,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489457,12,0,0,"P44"
279871,0.002044011,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489626,12,0,0,"P44"
279872,0.00182587,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489364,12,0,0,"P44"
279873,0.0016003,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489485,12,0,0,"P44"
279874,0.001376563,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489339,12,0,0,"P44"
279875,0.001163626,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489412,12,0,0,"P44"
279876,0.000969714,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489379,12,0,0,"P44"
279877,0.0008019806,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489407,12,0,0,"P44"
279878,0.0006659274,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489467,12,0,0,"P44"
279879,0.0005642638,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489456,12,0,0,"P44"
279880,0.0004951881,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489581,12,0,0,"P44"
279881,0.000451626,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489541,12,0,0,"P44"
279882,0.0004232826,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489698,12,0,0,"P44"
279883,0.0004003841,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489639,12,0,0,"P44"
279884,0.0003761742,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489798,12,0,0,"P44"
279885,0.0003472884,0,0,0,6.722382,-5.738872,-1,0,0,0,0,0,0,0,0,1,0.2489733,12,0,0,"P44"
279886,0.0002321275,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489875,12,0,0,"P44"
279887,0.0001972236,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489756,12,0,0,"P44"
279888,0.0001750925,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489863,12,0,0,"P44"
279889,0.000158123,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489748,12,0,0,"P44"
279890,0.0001451238,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489794,12,0,0,"P44"
279891,0.0001373683,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489746,12,0,0,"P44"
279892,0.0001363573,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489738,12,0,0,"P44"
279893,0.0001418478,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489739,12,0,0,"P44"
279894,0.0001513345,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489693,12,0,0,"P44"
279895,0.0001613476,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489693,12,0,0,"P44"
279896,0.0001688996,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489701,12,0,0,"P44"
279897,0.0001720903,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.248963,12,0,0,"P44"
279898,0.0001701276,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489661,12,0,0,"P44"
279899,0.0001631589,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489591,12,0,0,"P44"
279900,0.0001520888,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489619,12,0,0,"P44"
279901,0.0001384349,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.248956,12,0,0,"P44"
279902,0.0001242207,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2489585,12,0,0,"P44"
279903,0.0001118312,0,0,0,6.818512,5.818414,-1,0,0,0,0,0,0,0,0,1,0.2489543,12,0,0,"P44"
279904,8.292129e-05,0,0,0,6.900909,4.913167,-1,0,0,0,0,0,0,0,0,1,0.2489579,12,0,0,"P44"
279905,0.000155004,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2489538,12,0,0,"P44"
279906,0.0001751609,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2489682,12,0,0,"P44"
279907,0.0001771923,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2489666,12,0,0,"P44"
279908,0.0001715984,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2489769,12,0,0,"P44"
279909,0.0001637367,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2489795,12,0,0,"P44"
279910,0.0001562247,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2489804,12,0,0,"P44"
279911,0.0001497601,0,0,0,6.818512,-4.65977,-1,0,0,0,0,0,0,0,0,1,0.2489854,12,0,0,"P44"
279912,0.0001104351,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.24898,12,0,0,"P44"
279913,0.0001044742,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489866,12,0,0,"P44"
279914,0.000100194,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489753,12,0,0,"P44"
279915,9.569616e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489801,12,0,0,"P44"
279916,8.98776e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489735,12,0,0,"P44"
279917,8.177839e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489758,12,0,0,"P44"
279918,7.105415e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489743,12,0,0,"P44"
279919,5.829726e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489746,12,0,0,"P44"
279920,4.511159e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489757,12,0,0,"P44"
279921,7.480384e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489753,12,0,0,"P44"
279922,0.0004327836,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489733,12,0,0,"P44"
279923,0.0009132864,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489812,12,0,0,"P44"
279924,0.001452286,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489583,12,0,0,"P44"
279925,0.002032334,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489908,12,0,0,"P44"
279926,0.00280574,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489347,12,0,0,"P44"
279927,0.007142389,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490072,12,0,0,"P44"
279928,0.01540605,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489296,12,0,0,"P44"
279929,0.02207025,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490422,12,0,0,"P44"
279930,0.03078539,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2489828,12,0,0,"P44"
279931,0.04147016,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2491149,12,0,0,"P44"
279932,0.05394469,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490679,12,0,0,"P44"
279933,0.06555679,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2492027,12,0,0,"P44"
279934,0.07060565,0,0,0,6.900909,5.006606,-1,0,0,0,0,0,0,0,0,1,0.2491576,12,0,0,"P44"
279935,0.07465641,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2492738,12,0,0,"P44"
279936,0.0795066,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2492301,12,0,0,"P44"
279937,0.08503558,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2493185,12,0,0,"P44"
279938,0.09108267,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2492706,12,0,0,"P44"
279939,0.09751237,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2493305,12,0,0,"P44"
279940,0.1042305,0,0,0,6.99704,5.702785,-1,0,0,0,0,0,0,0,0,1,0.249291,12,0,0,"P44"
279941,0.1111687,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2493187,12,0,0,"P44"
279942,0.1182729,0,0,0,7.079437,4.900893,-1,0,0,0,0,0,0,0,0,1,0.2493122,12,0,0,"P44"
279943,0.1254967,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.2493104,12,0,0,"P44"
279944,0.1328038,0,0,0,7.175568,5.848503,-1,0,0,0,0,0,0,0,0,1,0.2493362,12,0,0,"P44"
279945,0.1401625,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2493133,12,0,0,"P44"
279946,0.1475505,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2493588,12,0,0,"P44"
279947,0.1549469,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.249324,12,0,0,"P44"
279948,0.1623356,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2493731,12,0,0,"P44"
279949,0.1697035,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2493351,12,0,0,"P44"
279950,0.1770402,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2493813,12,0,0,"P44"
279951,0.1843374,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2493457,12,0,0,"P44"
279952,0.1915887,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2493911,12,0,0,"P44"
279953,0.1987889,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2493622,12,0,0,"P44"
279954,0.205934,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2494078,12,0,0,"P44"
279955,0.2130207,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.249389,12,0,0,"P44"
279956,0.2200466,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2494338,12,0,0,"P44"
279957,0.2270099,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2494275,12,0,0,"P44"
279958,0.2339091,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2494693,12,0,0,"P44"
279959,0.2407435,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2494764,12,0,0,"P44"
279960,0.2475124,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2495138,12,0,0,"P44"
279961,0.2542157,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2495342,12,0,0,"P44"
279962,0.2608534,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2495669,12,0,0,"P44"
279963,0.2674258,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2495988,12,0,0,"P44"
279964,0.2739332,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2496274,12,0,0,"P44"
279965,0.2803762,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2496684,12,0,0,"P44"
279966,0.2867555,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.249694,12,0,0,"P44"
279967,0.2930717,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2497409,12,0,0,"P44"
279968,0.2993258,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2497651,12,0,0,"P44"
279969,0.3055185,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2498146,12,0,0,"P44"
279970,0.3116509,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2498391,12,0,0,"P44"
279971,0.3177239,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2498882,12,0,0,"P44"
279972,0.3237383,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2499145,12,0,0,"P44"
279973,0.3296953,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2499606,12,0,1,"P44"
279974,0.3355958,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2499904,12,0,1,"P44"
279975,0.3414407,0,0,0,7.257965,4.745103,-1,0,0,0,0,0,0,0,0,1,0.2500317,12,0,1,"P44"
279976,0.3472305,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.2500673,12,0,1,"P44"
279977,0.352967,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.2501021,12,0,1,"P44"
279978,0.3586512,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.2501478,12,0,1,"P44"
279979,0.3642833,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.2501785,12,0,1,"P44"
279980,0.3698645,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.2502235,12,0,1,"P44"
279981,0.3753956,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.2502512,12,0,1,"P44"
279982,0.3808773,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.2502953,12,0,1,"P44"
279983,0.3863104,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.2503207,12,0,1,"P44"
279984,0.3916955,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.2503646,12,0,1,"P44"
279985,0.3970332,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.2503886,12,0,1,"P44"
279986,0.4023241,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.2504327,12,0,1,"P44"
279987,0.407569,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.250456,12,0,1,"P44"
279988,0.4127683,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.2505,12,0,1,"P44"
279989,0.4179226,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.2505233,12,0,1,"P44"
279990,0.4230326,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.2505663,12,0,1,"P44"
279991,0.4280987,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.2505901,12,0,1,"P44"
279992,0.4331216,0,0,0,7.175568,-4.96348,-1,0,0,0,0,0,0,0,0,1,0.2506309,12,0,1,"P44"
279993,0.4381021,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2506562,12,0,1,"P44"
279994,0.4430399,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2506885,12,0,1,"P44"
279995,0.4479358,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2507151,12,0,1,"P44"
279996,0.4527904,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2507438,12,0,1,"P44"
279997,0.4576041,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2507699,12,0,1,"P44"
279998,0.4623773,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2507994,12,0,1,"P44"
279999,0.4671105,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.250825,12,0,1,"P44"
280000,0.4718041,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2508529,12,0,1,"P44"
280001,0.4764586,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2508779,12,0,1,"P44"
280002,0.4810745,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2509022,12,0,1,"P44"
280003,0.485652,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2509262,12,0,1,"P44"
280004,0.4901917,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.250946,12,0,1,"P44"
280005,0.494694,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2509687,12,0,1,"P44"
280006,0.4991591,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2509839,12,0,1,"P44"
280007,0.5035876,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2510046,12,0,1,"P44"
280008,0.5079797,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2510155,12,0,1,"P44"
280009,0.512336,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2510336,12,0,1,"P44"
280010,0.5166566,0,0,0,7.079437,-5.595241,-1,0,0,0,0,0,0,0,0,1,0.2510404,12,0,1,"P44"
280011,0.5209423,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.2510558,12,0,1,"P44"
280012,0.525193,0,0,0,6.900909,-10.70263,-1,0,0,0,0,0,0,0,0,1,0.251052,12,0,1,"P44"
280013,0.5294096,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.251065,12,0,1,"P44"
280014,0.5335917,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2510449,12,0,1,"P44"
280015,0.5377399,0,0,0,6.818512,-4.957805,-1,0,0,0,0,0,0,0,0,1,0.2510526,12,0,1,"P44"
280016,0.541855,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2510526,12,0,1,"P44"
280017,0.5459369,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2510215,12,0,1,"P44"
280018,0.549986,0,0,0,6.722382,-5.617475,-1,0,0,0,0,0,0,0,0,1,0.2510175,12,0,1,"P44"
280019,0.554003,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2509986,12,0,1,"P44"
280020,0.557988,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2509879,12,0,1,"P44"
280021,0.5619415,0,0,0,6.639984,-4.854694,-1,0,0,0,0,0,0,0,0,1,0.2509646,12,0,1,"P44"
280022,0.565864,0,0,0,6.543854,-5.862412,-1,0,0,0,0,0,0,0,0,1,0.2509471,12,0,1,"P44"
280023,0.5697557,0,0,0,6.461456,-4.950656,-1,0,0,0,0,0,0,0,0,1,0.2509175,12,0,1,"P44"
280024,0.5736172,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.2508966,12,0,1,"P44"
280025,0.5774487,0,0,0,6.282928,-10.72384,-1,0,0,0,0,0,0,0,0,1,0.2508517,12,0,1,"P44"
280026,0.5812507,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2508258,12,0,1,"P44"
280027,0.5850235,0,0,0,6.104401,-10.73416,-1,0,0,0,0,0,0,0,0,1,0.2507724,12,0,1,"P44"
280028,0.5887676,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.250742,12,0,1,"P44"
280029,0.5924835,0,0,0,5.925873,-10.5216,-1,0,0,0,0,0,0,0,0,1,0.2506797,12,0,1,"P44"
280030,0.5961714,0,0,0,5.843475,-4.995981,-1,0,0,0,0,0,0,0,0,1,0.2506441,12,0,1,"P44"
280031,0.5998318,0,0,0,5.747345,-5.763645,-1,0,0,0,0,0,0,0,0,1,0.2505735,12,0,1,"P44"
280032,0.603465,0,0,0,5.568817,-10.48576,-1,0,0,0,0,0,0,0,0,1,0.2505327,12,0,1,"P44"
280033,0.6070713,0,0,0,5.404022,-9.49294,-1,0,0,0,0,0,0,0,0,1,0.2504522,12,0,1,"P44"
280034,0.6106513,0,0,0,5.225433,-10.12308,-1,0,0,0,0,0,0,0,0,1,0.2504062,12,0,1,"P44"
