"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
217461,63.45552,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4309414,12,0,1,"P15"
217462,63.46402,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4179853,12,0,1,"P15"
217463,63.47248,0,0,0,6.022003,-4.853836,-1,0,0,0,0,0,0,0,0,1,-0.4057929,12,0,1,"P15"
217464,63.48089,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3933364,12,0,1,"P15"
217465,63.48929,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3821098,12,0,1,"P15"
217466,63.49766,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3702036,12,0,1,"P15"
217467,63.50601,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.359838,12,0,1,"P15"
217468,63.51433,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.348552,12,0,1,"P15"
217469,63.52264,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3389202,12,0,1,"P15"
217470,63.53091,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3283145,12,0,1,"P15"
217471,63.53917,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3283145,12,0,1,"P15"
217472,63.54741,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3100501,12,0,1,"P15"
217473,63.55563,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3005449,12,0,1,"P15"
217474,63.56385,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2924991,12,0,1,"P15"
217475,63.57204,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2837593,12,0,1,"P15"
217476,63.58024,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2763415,12,0,1,"P15"
217477,63.58841,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2683783,12,0,1,"P15"
217478,63.59659,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2616106,12,0,1,"P15"
217479,63.60476,0,0,0.04394598,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2544268,12,0,1,"P15"
217480,63.61293,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2483342,12,0,1,"P15"
217481,63.6211,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2419266,12,0,1,"P15"
217482,63.62928,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2365332,12,0,1,"P15"
217483,63.63746,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2308951,12,0,1,"P15"
217484,63.64563,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2262203,12,0,1,"P15"
217485,63.65382,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.221343,12,0,1,"P15"
217486,63.662,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2174197,12,0,1,"P15"
217487,63.6702,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.213292,12,0,1,"P15"
217488,63.6784,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2101573,12,0,1,"P15"
217489,63.6866,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2067804,12,0,1,"P15"
217490,63.69481,0,0,0,5.925873,-5.816302,-1,0,0,0,0,0,0,0,0,1,-0.2040967,12,0,1,"P15"
217491,63.70303,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2017918,12,0,1,"P15"
217492,63.71125,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2001999,12,0,1,"P15"
217493,63.71947,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1983243,12,0,1,"P15"
217494,63.7277,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1975353,12,0,1,"P15"
217495,63.73593,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1964158,12,0,1,"P15"
217496,63.74416,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1964165,12,0,1,"P15"
217497,63.7524,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.196061,12,0,1,"P15"
217498,63.76064,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1968601,12,0,1,"P15"
217499,63.76888,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1972726,12,0,1,"P15"
217500,63.77711,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1988986,12,0,1,"P15"
217501,63.78536,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2000941,12,0,1,"P15"
217502,63.79359,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2025287,12,0,1,"P15"
217503,63.80182,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2045204,12,0,1,"P15"
217504,63.81005,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2077767,12,0,1,"P15"
217505,63.81829,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2105726,12,0,1,"P15"
217506,63.82652,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2146834,12,0,1,"P15"
217507,63.83474,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2183021,12,0,1,"P15"
217508,63.84296,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.223251,12,0,1,"P15"
217509,63.85118,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.227709,12,0,1,"P15"
217510,63.85939,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2330427,12,0,1,"P15"
217511,63.8676,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2388008,12,0,1,"P15"
217512,63.87581,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2454647,12,0,1,"P15"
217513,63.88401,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2516343,12,0,1,"P15"
217514,63.89221,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2591814,12,0,1,"P15"
217515,63.90041,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2662311,12,0,1,"P15"
217516,63.9086,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2746511,12,0,1,"P15"
217517,63.91679,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2825944,12,0,1,"P15"
217518,63.92498,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2918896,12,0,1,"P15"
217519,63.93316,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3007367,12,0,1,"P15"
217520,63.94135,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3109154,12,0,1,"P15"
217521,63.94952,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3206741,12,0,1,"P15"
217522,63.9577,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3317455,12,0,1,"P15"
217523,63.96588,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3424219,12,0,1,"P15"
217524,63.97405,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3543943,12,0,1,"P15"
217525,63.98222,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3659931,12,0,1,"P15"
217526,63.99037,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3788725,12,0,1,"P15"
217527,63.99841,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3913965,12,0,1,"P15"
217528,64.0065,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4052067,12,0,1,"P15"
217529,64.01461,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.412993,12,0,1,"P15"
217530,64.02271,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3934567,12,0,1,"P15"
217531,64.0308,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3743878,12,0,1,"P15"
217532,64.03889,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3561891,12,0,1,"P15"
217533,64.04693,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3376465,12,0,1,"P15"
217534,64.055,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3203635,12,0,1,"P15"
217535,64.0631,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3027718,12,0,1,"P15"
217536,64.0712,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2864048,12,0,1,"P15"
217537,64.07931,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2697645,12,0,1,"P15"
217538,64.08743,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.254362,12,0,1,"P15"
217539,64.09557,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2386767,12,0,1,"P15"
217540,64.10371,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2242463,12,0,1,"P15"
217541,64.11185,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2095237,12,0,1,"P15"
217542,64.12002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1960768,12,0,1,"P15"
217543,64.12818,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.182319,12,0,1,"P15"
217544,64.13636,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1698919,12,0,1,"P15"
217545,64.14453,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1571115,12,0,1,"P15"
217546,64.15271,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1457075,12,0,1,"P15"
217547,64.16089,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1339141,12,0,1,"P15"
217548,64.16908,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1235572,12,0,1,"P15"
217549,64.17726,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.112769,12,0,1,"P15"
217550,64.18544,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1029673,12,0,1,"P15"
217551,64.19363,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09369297,12,0,1,"P15"
217552,64.20181,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08545996,12,0,1,"P15"
217553,64.20998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07673394,12,0,1,"P15"
217554,64.21815,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06956368,12,0,1,"P15"
217555,64.22632,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06189671,12,0,1,"P15"
217556,64.23448,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05583051,12,0,1,"P15"
217557,64.24265,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04924309,12,0,1,"P15"
217558,64.25079,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04428351,12,0,1,"P15"
217559,64.25894,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03879995,12,0,1,"P15"
217560,64.26708,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03493978,12,0,1,"P15"
217561,64.27522,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03057568,12,0,1,"P15"
217562,64.28335,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0278575,12,0,1,"P15"
217563,64.29147,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0246313,12,0,1,"P15"
217564,64.29959,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02306126,12,0,1,"P15"
217565,64.30772,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02099401,12,0,1,"P15"
217566,64.31583,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0205652,12,0,1,"P15"
217567,64.32394,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01967308,12,0,1,"P15"
217568,64.33205,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02039102,12,0,1,"P15"
217569,64.34015,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02068597,12,0,1,"P15"
217570,64.34825,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02207393,12,0,1,"P15"
217571,64.35634,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02405287,12,0,1,"P15"
217572,64.36444,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02709846,12,0,1,"P15"
217573,64.37254,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02979226,12,0,1,"P15"
217574,64.38062,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03401716,12,0,1,"P15"
217575,64.38872,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03791879,12,0,1,"P15"
217576,64.3968,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04333062,12,0,1,"P15"
217577,64.40489,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04844371,12,0,1,"P15"
217578,64.41298,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05504785,12,0,1,"P15"
217579,64.42107,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06137441,12,0,1,"P15"
217580,64.42916,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06917574,12,0,1,"P15"
217581,64.43725,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07671689,12,0,1,"P15"
217582,64.44534,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0857185,12,0,1,"P15"
217583,64.45343,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09447461,12,0,1,"P15"
217584,64.46152,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.104679,12,0,1,"P15"
217585,64.4696,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1146496,12,0,1,"P15"
217586,64.47769,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1260592,12,0,1,"P15"
217587,64.48578,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1372444,12,0,1,"P15"
217588,64.49387,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1498428,12,0,1,"P15"
217589,64.50196,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1622445,12,0,1,"P15"
217590,64.51004,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1760062,12,0,1,"P15"
217591,64.51813,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.189615,12,0,1,"P15"
217592,64.52621,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.189615,12,0,1,"P15"
217593,64.5343,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2197396,12,0,1,"P15"
217594,64.54238,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2351436,12,0,1,"P15"
217595,64.55048,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2518852,12,0,1,"P15"
217596,64.55856,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2684824,12,0,1,"P15"
217597,64.56664,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2863796,12,0,1,"P15"
217598,64.57472,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3041627,12,0,1,"P15"
217599,64.58281,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3232152,12,0,1,"P15"
217600,64.59089,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3421718,12,0,1,"P15"
217601,64.59896,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.362394,12,0,1,"P15"
217602,64.60704,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3825153,12,0,1,"P15"
217603,64.61511,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4038903,12,0,1,"P15"
217604,64.62315,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4251719,12,0,1,"P15"
217605,64.63116,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.447669,12,0,1,"P15"
217606,64.6392,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4700933,12,0,1,"P15"
217607,64.64723,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4709042,12,0,1,"P15"
217608,64.65527,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4591576,12,0,1,"P15"
217609,64.66329,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4486286,12,0,1,"P15"
217610,64.6713,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4379964,12,0,1,"P15"
217611,64.6793,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4282423,12,0,1,"P15"
217612,64.68732,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4190346,12,0,1,"P15"
217613,64.69535,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4107048,12,0,1,"P15"
217614,64.70338,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4022633,12,0,1,"P15"
217615,64.71143,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3950359,12,0,1,"P15"
217616,64.71947,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3876756,12,0,1,"P15"
217617,64.72752,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3815416,12,0,1,"P15"
217618,64.73557,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3752554,12,0,1,"P15"
217619,64.74363,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3702055,12,0,1,"P15"
217620,64.75169,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3649869,12,0,1,"P15"
217621,64.75976,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3610142,12,0,1,"P15"
217622,64.76783,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3568573,12,0,1,"P15"
217623,64.7759,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3539571,12,0,1,"P15"
217624,64.78397,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.350857,12,0,1,"P15"
217625,64.79204,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3490264,12,0,1,"P15"
217626,64.80011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3469792,12,0,1,"P15"
217627,64.80819,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3462162,12,0,1,"P15"
217628,64.81626,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3452193,12,0,1,"P15"
217629,64.82433,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3455223,12,0,1,"P15"
217630,64.8324,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3455744,12,0,1,"P15"
217631,64.84046,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3465443,12,0,1,"P15"
217632,64.84853,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3480422,12,0,1,"P15"
217633,64.85658,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3504714,12,0,1,"P15"
217634,64.86465,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3526215,12,0,1,"P15"
217635,64.8727,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3561109,12,0,1,"P15"
217636,64.88074,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3593115,12,0,1,"P15"
217637,64.88879,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3638593,12,0,1,"P15"
217638,64.89683,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3681111,12,0,1,"P15"
217639,64.90486,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3737341,12,0,1,"P15"
217640,64.91289,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3790355,12,0,1,"P15"
217641,64.92092,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3857602,12,0,1,"P15"
217642,64.92895,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3921212,12,0,1,"P15"
217643,64.93697,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3999285,12,0,1,"P15"
217644,64.94498,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4073544,12,0,1,"P15"
217645,64.953,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4162734,12,0,1,"P15"
217646,64.96101,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4247742,12,0,1,"P15"
217647,64.96902,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4347999,12,0,1,"P15"
217648,64.97701,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4443891,12,0,1,"P15"
217649,64.985,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4555272,12,0,1,"P15"
217650,64.99292,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4662122,12,0,1,"P15"
217651,65.00086,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4779716,12,0,1,"P15"
217652,65.00883,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4795344,12,0,1,"P15"
217653,65.01677,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4651964,12,0,1,"P15"
217654,65.02472,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4503978,12,0,1,"P15"
217655,65.03264,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4372067,12,0,1,"P15"
217656,65.04056,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4235489,12,0,1,"P15"
217657,65.04848,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4115098,12,0,1,"P15"
217658,65.05643,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3990165,12,0,1,"P15"
217659,65.06436,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3881178,12,0,1,"P15"
217660,65.07231,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3768004,12,0,1,"P15"
217661,65.08026,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3670857,12,0,1,"P15"
217662,65.08822,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3569567,12,0,1,"P15"
217663,65.09618,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3484378,12,0,1,"P15"
217664,65.10415,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3395127,12,0,1,"P15"
217665,65.11211,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3321868,12,0,1,"P15"
217666,65.12009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3244773,12,0,1,"P15"
217667,65.12807,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3183528,12,0,1,"P15"
217668,65.13605,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3118677,12,0,1,"P15"
217669,65.14402,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3069594,12,0,1,"P15"
217670,65.15201,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3017025,12,0,1,"P15"
217671,65.15998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2975562,12,0,1,"P15"
217672,65.16795,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.294041,12,0,1,"P15"
217673,65.17593,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2916659,12,0,1,"P15"
217674,65.18391,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2889008,12,0,1,"P15"
217675,65.19187,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2877795,12,0,1,"P15"
217676,65.19984,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2862795,12,0,1,"P15"
217677,65.2078,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2864106,12,0,1,"P15"
217678,65.21576,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2861846,12,0,1,"P15"
217679,65.22372,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2875731,12,0,1,"P15"
217680,65.23167,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.288628,12,0,1,"P15"
217681,65.23962,0,0,0,6.022003,5.71465,-1,0,0,0,0,0,0,0,0,1,-0.2912808,12,0,1,"P15"
217682,65.24757,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.293622,12,0,1,"P15"
217683,65.25551,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2975443,12,0,1,"P15"
217684,65.26344,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.301175,12,0,1,"P15"
217685,65.27137,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3063781,12,0,1,"P15"
217686,65.2793,0,0,0,5.925873,-5.774724,-1,0,0,0,0,0,0,0,0,1,-0.3113017,12,0,1,"P15"
217687,65.28722,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3177896,12,0,1,"P15"
217688,65.29514,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.324007,12,0,1,"P15"
217689,65.30306,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3318098,12,0,1,"P15"
217690,65.31097,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3393236,12,0,1,"P15"
217691,65.31888,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3479685,12,0,1,"P15"
