"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
32981,23.93144,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.112381,12,0,1,"P23"
32982,23.97695,0,0,0,6.200531,-4.9851,-1,0,0,0,0,0,0,0,0,1,-0.1103391,12,0,1,"P23"
32983,24.02243,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1082252,12,0,1,"P23"
32984,24.0679,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.106204,12,0,1,"P23"
32985,24.11336,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1041114,12,0,1,"P23"
32986,24.15879,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1021255,12,0,1,"P23"
32987,24.20421,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1000591,12,0,1,"P23"
32988,24.24962,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.09809947,12,0,1,"P23"
32989,24.29501,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.09606399,12,0,1,"P23"
32990,24.34038,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.09412225,12,0,1,"P23"
32991,24.38575,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.09211979,12,0,1,"P23"
32992,24.4311,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.09016718,12,0,1,"P23"
32993,24.47643,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.08822824,12,0,1,"P23"
32994,24.52176,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0863291,12,0,1,"P23"
32995,24.56708,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.08439278,12,0,1,"P23"
32996,24.61239,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.08252113,12,0,1,"P23"
32997,24.65769,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.08061466,12,0,1,"P23"
32998,24.70298,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.07879691,12,0,1,"P23"
32999,24.74825,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.07692041,12,0,1,"P23"
33000,24.79353,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.07515769,12,0,1,"P23"
33001,24.83879,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0733171,12,0,1,"P23"
33002,24.88405,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.07158985,12,0,1,"P23"
33003,24.9293,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.06978919,12,0,1,"P23"
33004,24.97454,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.06809296,12,0,1,"P23"
33005,25.01978,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.06633396,12,0,1,"P23"
33006,25.06502,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.06467269,12,0,1,"P23"
33007,25.11024,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.06295608,12,0,1,"P23"
33008,25.15546,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.06133301,12,0,1,"P23"
33009,25.20068,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.05965913,12,0,1,"P23"
33010,25.24588,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.05807548,12,0,1,"P23"
33011,25.29108,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.05644441,12,0,1,"P23"
33012,25.33627,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.05486808,12,0,1,"P23"
33013,25.38145,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0533125,12,0,1,"P23"
33014,25.42661,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.05180982,12,0,1,"P23"
33015,25.47178,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.05026411,12,0,1,"P23"
33016,25.51692,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.04880342,12,0,1,"P23"
33017,25.56206,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.04730026,12,0,1,"P23"
33018,25.60719,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.04588248,12,0,1,"P23"
33019,25.65232,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.04442193,12,0,1,"P23"
33020,25.69743,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.04304781,12,0,1,"P23"
33021,25.74253,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.04163004,12,0,1,"P23"
33022,25.78763,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.04030019,12,0,1,"P23"
33023,25.83272,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.03892548,12,0,1,"P23"
33024,25.8778,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.03764042,12,0,1,"P23"
33025,25.92287,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.03630915,12,0,1,"P23"
33026,25.96794,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.03506928,12,0,1,"P23"
33027,26.013,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.03378195,12,0,1,"P23"
33028,26.05805,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.03258757,12,0,1,"P23"
33029,26.1031,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.03134473,12,0,1,"P23"
33030,26.14814,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.03019615,12,0,1,"P23"
33031,26.19317,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02899839,12,0,1,"P23"
33032,26.2382,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02785959,12,0,1,"P23"
33033,26.28323,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02674386,12,0,1,"P23"
33034,26.32824,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02568785,12,0,1,"P23"
33035,26.37325,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02458205,12,0,1,"P23"
33036,26.41826,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02357286,12,0,1,"P23"
33037,26.46327,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02251391,12,0,1,"P23"
33038,26.50827,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02155185,12,0,1,"P23"
33039,26.55326,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02054032,12,0,1,"P23"
33040,26.59825,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01962588,12,0,1,"P23"
33041,26.64324,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01866228,12,0,1,"P23"
33042,26.68822,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0177959,12,0,1,"P23"
33043,26.7332,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01688073,12,0,1,"P23"
33044,26.77818,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01606285,12,0,1,"P23"
33045,26.82316,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01519659,12,0,1,"P23"
33046,26.86813,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01442774,12,0,1,"P23"
33047,26.9131,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01361085,12,0,1,"P23"
33048,26.95807,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01289149,12,0,1,"P23"
33049,27.00303,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01212441,12,0,1,"P23"
33050,27.04799,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01145516,12,0,1,"P23"
33051,27.09311,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01073834,12,0,1,"P23"
33052,27.13967,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.010083,12,0,1,"P23"
33053,27.18747,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.009453147,12,0,1,"P23"
33054,27.23604,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.00888746,12,0,1,"P23"
33055,27.28507,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008270983,12,0,1,"P23"
33056,27.33432,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007756428,12,0,1,"P23"
33057,27.38361,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.00719298,12,0,1,"P23"
33058,27.43282,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.006701104,12,0,1,"P23"
33059,27.48187,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.006191017,12,0,1,"P23"
33060,27.53069,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.00572003,12,0,1,"P23"
33061,27.57923,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.005257212,12,0,1,"P23"
33062,27.62746,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.004828569,12,0,1,"P23"
33063,27.67536,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.004408618,12,0,1,"P23"
33064,27.72291,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.004029464,12,0,1,"P23"
33065,27.7701,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.003650201,12,0,1,"P23"
33066,27.81694,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.003319127,12,0,1,"P23"
33067,27.86341,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.00297973,12,0,1,"P23"
33068,27.90951,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.002684587,12,0,1,"P23"
33069,27.95525,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.002386888,12,0,1,"P23"
33070,28.00061,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.002104113,12,0,1,"P23"
33071,28.04561,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.001843368,12,0,1,"P23"
33072,28.09024,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.001593535,12,0,1,"P23"
33073,28.1345,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.00136129,12,0,1,"P23"
33074,28.1784,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.001154014,12,0,1,"P23"
33075,28.22193,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0009525362,12,0,1,"P23"
33076,28.26509,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0007901008,12,0,1,"P23"
33077,28.30789,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.00061636,12,0,1,"P23"
33078,28.35032,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0004930093,12,0,1,"P23"
33079,28.39239,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0003502261,12,0,1,"P23"
33080,28.43408,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0002364318,12,0,1,"P23"
33081,28.47533,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0001238547,12,0,1,"P23"
33082,28.51542,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-2.080988e-05,12,0,1,"P23"
33083,28.55432,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,6.709666e-05,12,0,1,"P23"
33084,28.59222,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0001409506,12,0,1,"P23"
33085,28.62928,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0002068983,12,0,1,"P23"
33086,28.66562,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0002477391,12,0,1,"P23"
33087,28.70134,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0002925493,12,0,1,"P23"
33088,28.73654,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0003027576,12,0,1,"P23"
33089,28.7713,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0003264961,12,0,1,"P23"
33090,28.80566,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.000310425,12,0,1,"P23"
33091,28.8397,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0003070635,12,0,1,"P23"
33092,28.87344,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.00029888,12,0,1,"P23"
33093,28.90695,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0002680725,12,0,1,"P23"
33094,28.94023,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0002680725,12,0,1,"P23"
33095,28.97333,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0002342806,12,0,1,"P23"
33096,29.00627,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0001710317,12,0,1,"P23"
33097,29.03907,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0001429049,12,0,1,"P23"
33098,29.07175,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,6.126605e-05,12,0,1,"P23"
33099,29.10433,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,1.294455e-05,12,0,1,"P23"
33100,29.13681,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-8.54015e-05,12,0,1,"P23"
33101,29.16921,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0001533165,12,0,1,"P23"
33102,29.20154,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0002668465,12,0,1,"P23"
33103,29.23381,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0003549003,12,0,1,"P23"
33104,29.26602,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0004822332,12,0,1,"P23"
33105,29.29819,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0005897171,12,0,1,"P23"
33106,29.33031,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0007338672,12,0,1,"P23"
33107,29.36239,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0008314708,12,0,1,"P23"
33108,29.39444,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.000988442,12,0,1,"P23"
33109,29.42645,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.001084184,12,0,1,"P23"
33110,29.45843,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.001245717,12,0,1,"P23"
33111,29.49039,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.001360412,12,0,1,"P23"
33112,29.52232,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.001522391,12,0,1,"P23"
33113,29.55423,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.001668655,12,0,1,"P23"
33114,29.58611,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.001819484,12,0,1,"P23"
33115,29.61797,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.001972442,12,0,1,"P23"
33116,29.64981,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.002132329,12,0,1,"P23"
33117,29.68162,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.002297706,12,0,1,"P23"
33118,29.71341,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.002457278,12,0,1,"P23"
33119,29.74517,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.002632254,12,0,1,"P23"
33120,29.77692,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.002792698,12,0,1,"P23"
33121,29.80863,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.00297523,12,0,1,"P23"
33122,29.84033,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.003137954,12,0,1,"P23"
33123,29.87201,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.003326392,12,0,1,"P23"
33124,29.90365,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.003492815,12,0,1,"P23"
33125,29.93528,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.003684006,12,0,1,"P23"
33126,29.96688,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.003857626,12,0,1,"P23"
33127,29.99846,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.004024277,12,0,1,"P23"
33128,30.03002,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.004204829,12,0,1,"P23"
33129,30.06155,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.004347138,12,0,1,"P23"
33130,30.09305,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.004528195,12,0,1,"P23"
33131,30.12454,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.004666479,12,0,1,"P23"
33132,30.156,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.004843555,12,0,1,"P23"
33133,30.18743,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.004999624,12,0,1,"P23"
33134,30.21885,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.005154094,12,0,1,"P23"
33135,30.25023,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.00529255,12,0,1,"P23"
33136,30.2816,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.005455744,12,0,1,"P23"
33137,30.31295,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.005590263,12,0,1,"P23"
33138,30.34427,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.005745026,12,0,1,"P23"
33139,30.37557,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.00587463,12,0,1,"P23"
33140,30.40686,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.006020484,12,0,1,"P23"
33141,30.43812,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.006144759,12,0,1,"P23"
33142,30.46936,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.00628154,12,0,1,"P23"
33143,30.50058,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.006400167,12,0,1,"P23"
33144,30.53178,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.00652795,12,0,1,"P23"
33145,30.56296,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.006640458,12,0,1,"P23"
33146,30.59412,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.006759469,12,0,1,"P23"
33147,30.62527,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.006865349,12,0,1,"P23"
33148,30.65639,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.006975883,12,0,1,"P23"
33149,30.68751,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007074707,12,0,1,"P23"
33150,30.7186,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007177071,12,0,1,"P23"
33151,30.74967,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.00726854,12,0,1,"P23"
33152,30.78072,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007363007,12,0,1,"P23"
33153,30.81177,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007450188,12,0,1,"P23"
33154,30.84279,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007533463,12,0,1,"P23"
33155,30.8738,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.00760927,12,0,1,"P23"
33156,30.90479,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007688511,12,0,1,"P23"
33157,30.93576,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007756348,12,0,1,"P23"
33158,30.96672,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007828117,12,0,1,"P23"
33159,30.99766,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007887886,12,0,1,"P23"
33160,31.02859,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007952192,12,0,1,"P23"
33161,31.0595,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008003892,12,0,1,"P23"
33162,31.0904,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008060697,12,0,1,"P23"
33163,31.12128,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008104412,12,0,1,"P23"
33164,31.15215,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008153643,12,0,1,"P23"
33165,31.183,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.00818935,12,0,1,"P23"
33166,31.21384,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008230919,12,0,1,"P23"
33167,31.24466,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008258764,12,0,1,"P23"
33168,31.27547,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008292574,12,0,1,"P23"
33169,31.30626,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.00831246,12,0,1,"P23"
33170,31.33704,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008338418,12,0,1,"P23"
33171,31.3678,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008350409,12,0,1,"P23"
33172,31.39856,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008368432,12,0,1,"P23"
33173,31.42929,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008377475,12,0,1,"P23"
33174,31.46001,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008382528,12,0,1,"P23"
33175,31.49073,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.00837867,12,0,1,"P23"
33176,31.52143,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008380621,12,0,1,"P23"
33177,31.55211,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008368784,12,0,1,"P23"
33178,31.58278,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008362619,12,0,1,"P23"
33179,31.61344,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008342756,12,0,1,"P23"
33180,31.64408,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008328438,12,0,1,"P23"
33181,31.67472,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008300437,12,0,1,"P23"
33182,31.70534,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008277929,12,0,1,"P23"
33183,31.73595,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008241851,12,0,1,"P23"
33184,31.76655,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008211123,12,0,1,"P23"
33185,31.79713,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0081668,12,0,1,"P23"
33186,31.82771,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.00812782,12,0,1,"P23"
33187,31.85827,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008075259,12,0,1,"P23"
33188,31.88883,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008027993,12,0,1,"P23"
33189,31.91937,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007967146,12,0,1,"P23"
33190,31.9499,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007911561,12,0,1,"P23"
33191,31.98043,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007842384,12,0,1,"P23"
33192,32.01094,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.00777844,12,0,1,"P23"
33193,32.04144,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007705568,12,0,1,"P23"
33194,32.07193,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007628492,12,0,1,"P23"
33195,32.10241,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007542477,12,0,1,"P23"
33196,32.13288,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007461691,12,0,1,"P23"
33197,32.16335,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007367225,12,0,1,"P23"
33198,32.1938,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007277952,12,0,1,"P23"
33199,32.22425,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007174999,12,0,1,"P23"
33200,32.25468,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007077191,12,0,1,"P23"
33201,32.28511,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.006965653,12,0,1,"P23"
33202,32.31554,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.006859266,12,0,1,"P23"
33203,32.34595,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.006739158,12,0,1,"P23"
33204,32.37635,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.006624144,12,0,1,"P23"
33205,32.40675,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.006495424,12,0,1,"P23"
33206,32.43713,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.006371737,12,0,1,"P23"
33207,32.46751,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.006234361,12,0,1,"P23"
33208,32.49789,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.006101955,12,0,1,"P23"
33209,32.52825,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.005955819,12,0,1,"P23"
33210,32.55861,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.005814649,12,0,1,"P23"
33211,32.58896,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.005659764,12,0,1,"P23"
