"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
89854,65.00382,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.330088,12,0,1,"P12"
89855,65.00388,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3292037,12,0,1,"P12"
89856,65.00394,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3283724,12,0,1,"P12"
89857,65.004,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3258018,12,0,1,"P12"
89858,65.00406,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3232907,12,0,1,"P12"
89859,65.00411,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3190392,12,0,1,"P12"
89860,65.00417,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3148453,12,0,1,"P12"
89861,65.00423,0,0,0.576791,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3089105,12,0,1,"P12"
89862,65.00429,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3030312,12,0,1,"P12"
89863,65.00434,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2954086,12,0,1,"P12"
89864,65.00439,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2878411,12,0,1,"P12"
89865,65.00446,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2785269,12,0,1,"P12"
89866,65.00451,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2692681,12,0,1,"P12"
89867,65.00455,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2582597,12,0,1,"P12"
89868,65.00462,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2473063,12,0,1,"P12"
89869,65.00464,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2346041,12,0,1,"P12"
89870,65.00468,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2219509,12,0,1,"P12"
89871,65.00472,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2272281,12,0,1,"P12"
89872,65.00475,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2406184,12,0,1,"P12"
89873,65.00479,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2527036,12,0,1,"P12"
89874,65.00482,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2639383,12,0,1,"P12"
89875,65.00484,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2738779,12,0,1,"P12"
89876,65.00488,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2838577,12,0,1,"P12"
89877,65.00491,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2921012,12,0,1,"P12"
89878,65.00494,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3003754,12,0,1,"P12"
89879,65.00497,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3069191,12,0,1,"P12"
89880,65.005,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3134873,12,0,1,"P12"
89881,65.00504,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3183315,12,0,1,"P12"
89882,65.00508,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3231941,12,0,1,"P12"
89883,65.00512,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3263383,12,0,1,"P12"
89884,65.00515,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3294961,12,0,1,"P12"
89885,65.0052,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3309392,12,0,1,"P12"
89886,65.00524,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3323931,12,0,1,"P12"
89887,65.00528,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3321343,12,0,1,"P12"
89888,65.00533,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.331885,12,0,1,"P12"
89889,65.00538,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3299236,12,0,1,"P12"
89890,65.00542,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3279717,12,0,1,"P12"
89891,65.00547,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3243073,12,0,1,"P12"
89892,65.00552,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3206533,12,0,1,"P12"
89893,65.00555,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3157172,12,0,1,"P12"
89894,65.0056,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3099298,12,0,1,"P12"
89895,65.00565,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3028596,12,0,1,"P12"
89896,65.00569,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2958015,12,0,1,"P12"
89897,65.00574,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2870287,12,0,1,"P12"
89898,65.00578,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2782674,12,0,1,"P12"
89899,65.00584,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.267811,12,0,1,"P12"
89900,65.00587,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2573431,12,0,1,"P12"
89901,65.00593,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2452308,12,0,1,"P12"
89902,65.00595,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2330629,12,0,1,"P12"
89903,65.00597,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2192766,12,0,1,"P12"
89904,65.00601,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2276609,12,0,1,"P12"
89905,65.00604,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2398844,12,0,1,"P12"
89906,65.00607,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2520555,12,0,1,"P12"
89907,65.00609,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2625915,12,0,1,"P12"
89908,65.00611,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2730776,12,0,1,"P12"
89909,65.00613,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2819326,12,0,1,"P12"
89910,65.00616,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2907386,12,0,1,"P12"
89911,65.00619,0,0,0.576791,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2979123,12,0,1,"P12"
89912,65.00621,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3050418,12,0,1,"P12"
89913,65.00624,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3109367,12,0,1,"P12"
89914,65.00627,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3159948,12,0,1,"P12"
89915,65.00631,0,0,0.576791,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3198178,12,0,1,"P12"
89916,65.00635,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3236037,12,0,1,"P12"
89917,65.00639,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3257542,12,0,1,"P12"
89918,65.00642,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3278726,12,0,1,"P12"
89919,65.00647,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3283511,12,0,1,"P12"
89920,65.0065,0,0,0.576791,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3288041,12,0,1,"P12"
89921,65.00655,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3276107,12,0,1,"P12"
89922,65.0066,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3263999,12,0,1,"P12"
89923,65.00664,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3235351,12,0,1,"P12"
89924,65.00668,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.320661,12,0,1,"P12"
89925,65.00673,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3161254,12,0,1,"P12"
89926,65.00678,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3115882,12,0,1,"P12"
89927,65.00682,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3053828,12,0,1,"P12"
89928,65.00687,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2991818,12,0,1,"P12"
89929,65.0069,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2913079,12,0,1,"P12"
89930,65.00694,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2834423,12,0,1,"P12"
89931,65.007,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2739009,12,0,1,"P12"
89932,65.00703,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2643697,12,0,1,"P12"
89933,65.00707,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2535834,12,0,1,"P12"
89934,65.00711,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2419633,12,0,1,"P12"
89935,65.00713,0,0,0.576791,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2290909,12,0,1,"P12"
89936,65.00716,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2162225,12,0,1,"P12"
89937,65.00718,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2265472,12,0,1,"P12"
89938,65.0072,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2397366,12,0,1,"P12"
89939,65.00724,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2512433,12,0,1,"P12"
89940,65.00724,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2627617,12,0,1,"P12"
89941,65.00725,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2726054,12,0,1,"P12"
89942,65.00726,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2824512,12,0,1,"P12"
89943,65.00728,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2906291,12,0,1,"P12"
89944,65.0073,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2988039,12,0,1,"P12"
89945,65.00732,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3053132,12,0,1,"P12"
89946,65.00734,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3118173,12,0,1,"P12"
89947,65.00737,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3166583,12,0,1,"P12"
89948,65.00739,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.321493,12,0,1,"P12"
89949,65.00742,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3246462,12,0,1,"P12"
89950,65.00744,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3278155,12,0,1,"P12"
89951,65.00747,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3292523,12,0,1,"P12"
89952,65.00749,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3307479,12,0,1,"P12"
89953,65.00752,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3304902,12,0,1,"P12"
89954,65.00755,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3303044,12,0,1,"P12"
89955,65.00758,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3303044,12,0,1,"P12"
89956,65.00761,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3260365,12,0,1,"P12"
89957,65.00764,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3233186,12,0,1,"P12"
89958,65.00767,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3188506,12,0,1,"P12"
89959,65.0077,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3144397,12,0,1,"P12"
89960,65.00773,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.308281,12,0,1,"P12"
89961,65.00776,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3021733,12,0,1,"P12"
89962,65.00778,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2943192,12,0,1,"P12"
89963,65.00781,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2865115,12,0,1,"P12"
89964,65.00784,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2769588,12,0,1,"P12"
89965,65.00786,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2674476,12,0,1,"P12"
89966,65.00789,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2561945,12,0,1,"P12"
89967,65.0079,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2449762,12,0,1,"P12"
89968,65.0079,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2320243,12,0,1,"P12"
89969,65.00791,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2190935,12,0,1,"P12"
89970,65.00792,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2319719,12,0,1,"P12"
89971,65.00793,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2450507,12,0,1,"P12"
89972,65.00794,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2564692,12,0,1,"P12"
89973,65.00793,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2678377,12,0,1,"P12"
89974,65.00793,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2779648,12,0,1,"P12"
89975,65.00793,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2872463,12,0,1,"P12"
89976,65.00793,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2952986,12,0,1,"P12"
89977,65.00794,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3032677,12,0,1,"P12"
89978,65.00794,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.309626,12,0,1,"P12"
89979,65.00796,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3159037,12,0,1,"P12"
89980,65.00797,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3205722,12,0,1,"P12"
89981,65.00799,0,0,0.576791,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3251631,12,0,1,"P12"
89982,65.008,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.328146,12,0,1,"P12"
89983,65.00803,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3310544,12,0,1,"P12"
89984,65.00804,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3323548,12,0,1,"P12"
89985,65.00806,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3335848,12,0,1,"P12"
89986,65.00809,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3332047,12,0,1,"P12"
89987,65.00812,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3327598,12,0,1,"P12"
89988,65.00815,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3307001,12,0,1,"P12"
89989,65.00817,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3285831,12,0,1,"P12"
89990,65.0082,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3248446,12,0,1,"P12"
89991,65.00823,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3210574,12,0,1,"P12"
89992,65.00826,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3156409,12,0,1,"P12"
89993,65.00829,0,0,0.576791,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3101846,12,0,1,"P12"
89994,65.00832,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3034935,12,0,1,"P12"
89995,65.00835,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2959661,12,0,1,"P12"
89996,65.00837,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2871972,12,0,1,"P12"
89997,65.0084,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2784028,12,0,1,"P12"
89998,65.00842,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2679594,12,0,1,"P12"
89999,65.00846,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2574951,12,0,1,"P12"
90000,65.00846,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2453789,12,0,1,"P12"
90001,65.00845,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2332415,12,0,1,"P12"
90002,65.00847,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2218963,12,0,1,"P12"
90003,65.00848,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2358262,12,0,1,"P12"
90004,65.00848,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2480921,12,0,1,"P12"
90005,65.00849,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2603478,12,0,1,"P12"
90006,65.00848,0,0,0.576791,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2709442,12,0,1,"P12"
90007,65.00847,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2815217,12,0,1,"P12"
90008,65.00847,0,0,0.576791,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2904507,12,0,1,"P12"
90009,65.00847,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2993513,12,0,1,"P12"
90010,65.00848,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3066075,12,0,1,"P12"
90011,65.00848,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3138317,12,0,1,"P12"
90012,65.00848,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3194113,12,0,1,"P12"
90013,65.00848,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3249632,12,0,1,"P12"
90014,65.00848,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3292584,12,0,1,"P12"
90015,65.0085,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3327018,12,0,1,"P12"
90016,65.00851,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.334851,12,0,1,"P12"
90017,65.00852,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.337043,12,0,1,"P12"
90018,65.00854,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3374986,12,0,1,"P12"
90019,65.00854,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3379994,12,0,1,"P12"
90020,65.00856,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3367658,12,0,1,"P12"
90021,65.00858,0,0,0.576791,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3355705,12,0,1,"P12"
90022,65.00861,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3326442,12,0,1,"P12"
90023,65.00862,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.329749,12,0,1,"P12"
90024,65.00864,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3251241,12,0,1,"P12"
90025,65.00865,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3205252,12,0,1,"P12"
90026,65.00867,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.314197,12,0,1,"P12"
90027,65.00869,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3078906,12,0,1,"P12"
90028,65.00871,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2998556,12,0,1,"P12"
90029,65.00872,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2918382,12,0,1,"P12"
90030,65.00873,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2820945,12,0,1,"P12"
90031,65.00875,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2723628,12,0,1,"P12"
90032,65.00877,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2609096,12,0,1,"P12"
90033,65.00876,0,0,0.576791,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2494598,12,0,1,"P12"
90034,65.00874,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2367209,12,0,1,"P12"
90035,65.00874,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2282425,12,0,1,"P12"
90036,65.00874,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2411236,12,0,1,"P12"
90037,65.00874,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2539487,12,0,1,"P12"
90038,65.00874,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.265157,12,0,1,"P12"
90039,65.00871,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2762651,12,0,1,"P12"
90040,65.0087,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2857834,12,0,1,"P12"
90041,65.00868,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2951804,12,0,1,"P12"
90042,65.00867,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3029988,12,0,1,"P12"
90043,65.00867,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3106913,12,0,1,"P12"
90044,65.00867,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3168094,12,0,1,"P12"
90045,65.00867,0,0,0.576791,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3228025,12,0,1,"P12"
90046,65.00867,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3272238,12,0,1,"P12"
90047,65.00867,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3315224,12,0,1,"P12"
90048,65.00868,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.33425,12,0,1,"P12"
90049,65.0087,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3368587,12,0,1,"P12"
90050,65.00871,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3378944,12,0,1,"P12"
90051,65.00872,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3388173,12,0,1,"P12"
90052,65.00874,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3381624,12,0,1,"P12"
90053,65.00876,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3374029,12,0,1,"P12"
90054,65.00877,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3354317,12,0,1,"P12"
90055,65.0088,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3326184,12,0,1,"P12"
90056,65.00882,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3285845,12,0,1,"P12"
90057,65.00884,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3244662,12,0,1,"P12"
90058,65.00886,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3187443,12,0,1,"P12"
90059,65.00888,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3129477,12,0,1,"P12"
90060,65.0089,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3055392,12,0,1,"P12"
90061,65.00893,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2980641,12,0,1,"P12"
90062,65.00894,0,0,0.576791,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2889702,12,0,1,"P12"
90063,65.00896,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2798158,12,0,1,"P12"
90064,65.00899,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2690377,12,0,1,"P12"
90065,65.00901,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.258203,12,0,1,"P12"
90066,65.009,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2457425,12,0,1,"P12"
90067,65.00899,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2332232,12,0,1,"P12"
90068,65.00899,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2268407,12,0,1,"P12"
90069,65.00899,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2403642,12,0,1,"P12"
90070,65.00899,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2522579,12,0,1,"P12"
90071,65.00899,0,0,0.576791,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2640944,12,0,1,"P12"
90072,65.00896,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2743109,12,0,1,"P12"
90073,65.00894,0,0,0.620737,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2844558,12,0,1,"P12"
