"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
298952,35.45237,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.02239158,12,0,1,"P43"
298953,35.48213,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.02198241,12,0,1,"P43"
298954,35.51188,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.0215856,12,0,1,"P43"
298955,35.54162,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.02115248,12,0,1,"P43"
298956,35.57136,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.02073169,12,0,1,"P43"
298957,35.60109,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.02027453,12,0,1,"P43"
298958,35.63082,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.01982966,12,0,1,"P43"
298959,35.66055,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.0193483,12,0,1,"P43"
298960,35.69027,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.01887928,12,0,1,"P43"
298961,35.71999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.01837375,12,0,1,"P43"
298962,35.7497,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.01788049,12,0,1,"P43"
298963,35.77941,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.01735058,12,0,1,"P43"
298964,35.80911,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.016833,12,0,1,"P43"
298965,35.83881,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.01627862,12,0,1,"P43"
298966,35.86851,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.01573662,12,0,1,"P43"
298967,35.8982,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.01515781,12,0,1,"P43"
298968,35.92789,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.01459131,12,0,1,"P43"
298969,35.95757,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.01398995,12,0,1,"P43"
298970,35.98725,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.01339631,12,0,1,"P43"
298971,36.01693,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.01280172,12,0,1,"P43"
298972,36.04659,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.01218253,12,0,1,"P43"
298973,36.07626,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.01159277,12,0,1,"P43"
298974,36.10592,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.01095566,12,0,1,"P43"
298975,36.13558,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.01035015,12,0,1,"P43"
298976,36.16524,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.009700317,12,0,1,"P43"
298977,36.19489,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.009073768,12,0,1,"P43"
298978,36.22453,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.008414035,12,0,1,"P43"
298979,36.25418,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.007769199,12,0,1,"P43"
298980,36.28382,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.007101203,12,0,1,"P43"
298981,36.31345,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.006441556,12,0,1,"P43"
298982,36.34309,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.005766325,12,0,1,"P43"
298983,36.37271,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.005094098,12,0,1,"P43"
298984,36.40233,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.004412233,12,0,1,"P43"
298985,36.43196,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.003728712,12,0,1,"P43"
298986,36.46157,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.003040471,12,0,1,"P43"
298987,36.49118,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.002346471,12,0,1,"P43"
298988,36.52079,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.001651838,12,0,1,"P43"
298989,36.5504,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.0009480799,12,0,1,"P43"
298990,36.58,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.0002468507,12,0,1,"P43"
298991,36.60959,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0004661534,12,0,1,"P43"
298992,36.63919,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.001174294,12,0,1,"P43"
298993,36.66878,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.001895946,12,0,1,"P43"
298994,36.69837,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.002611357,12,0,1,"P43"
298995,36.72795,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.003341264,12,0,1,"P43"
298996,36.75753,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.004064289,12,0,1,"P43"
298997,36.7871,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.004802165,12,0,1,"P43"
298998,36.81667,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.005533104,12,0,1,"P43"
298999,36.84624,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.006278706,12,0,1,"P43"
299000,36.87581,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.00701779,12,0,1,"P43"
299001,36.90537,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.007771031,12,0,1,"P43"
299002,36.93493,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.008518418,12,0,1,"P43"
299003,36.96448,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.009279341,12,0,1,"P43"
299004,36.99403,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01003512,12,0,1,"P43"
299005,37.02358,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01080372,12,0,1,"P43"
299006,37.05313,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01156845,12,0,1,"P43"
299007,37.08266,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01233144,12,0,1,"P43"
299008,37.1122,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01310798,12,0,1,"P43"
299009,37.14174,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01384099,12,0,1,"P43"
299010,37.17126,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01462276,12,0,1,"P43"
299011,37.20079,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01534618,12,0,1,"P43"
299012,37.23031,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01612644,12,0,1,"P43"
299013,37.25983,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01685288,12,0,1,"P43"
299014,37.28935,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01762767,12,0,1,"P43"
299015,37.31886,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01835703,12,0,1,"P43"
299016,37.34837,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01912404,12,0,1,"P43"
299017,37.37788,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01985284,12,0,1,"P43"
299018,37.40738,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.02061062,12,0,1,"P43"
299019,37.43688,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0213358,12,0,1,"P43"
299020,37.46638,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.02208335,12,0,1,"P43"
299021,37.49587,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.02280313,12,0,1,"P43"
299022,37.52536,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.02353984,12,0,1,"P43"
299023,37.55484,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.02425307,12,0,1,"P43"
299024,37.58433,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.02497867,12,0,1,"P43"
299025,37.6138,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.02568451,12,0,1,"P43"
299026,37.64328,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.02639896,12,0,1,"P43"
299027,37.67276,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.02709678,12,0,1,"P43"
299028,37.70222,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.02780022,12,0,1,"P43"
299029,37.73169,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.02848936,12,0,1,"P43"
299030,37.76116,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.02918201,12,0,1,"P43"
299031,37.79062,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0298619,12,0,1,"P43"
299032,37.82007,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03054403,12,0,1,"P43"
299033,37.84953,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03121424,12,0,1,"P43"
299034,37.87899,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0318861,12,0,1,"P43"
299035,37.90844,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03254623,12,0,1,"P43"
299036,37.93789,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03320802,12,0,1,"P43"
299037,37.96735,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03385786,12,0,1,"P43"
299038,37.9968,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03450972,12,0,1,"P43"
299039,38.02626,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03514911,12,0,1,"P43"
299040,38.05571,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03579111,12,0,1,"P43"
299041,38.08517,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03642004,12,0,1,"P43"
299042,38.11462,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03705217,12,0,1,"P43"
299043,38.14408,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0376705,12,0,1,"P43"
299044,38.17354,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03829274,12,0,1,"P43"
299045,38.203,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03890053,12,0,1,"P43"
299046,38.23246,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03951276,12,0,1,"P43"
299047,38.26193,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0401101,12,0,1,"P43"
299048,38.29139,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04071223,12,0,1,"P43"
299049,38.32086,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04129907,12,0,1,"P43"
299050,38.35032,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04189098,12,0,1,"P43"
299051,38.37979,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04246732,12,0,1,"P43"
299052,38.40926,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04304887,12,0,1,"P43"
299053,38.43873,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04361478,12,0,1,"P43"
299054,38.4682,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04418587,12,0,1,"P43"
299055,38.49767,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04418587,12,0,1,"P43"
299056,38.52715,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04529661,12,0,1,"P43"
299057,38.55662,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0458518,12,0,1,"P43"
299058,38.5861,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04639138,12,0,1,"P43"
299059,38.61557,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04693586,12,0,1,"P43"
299060,38.64505,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04746477,12,0,1,"P43"
299061,38.67453,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04799847,12,0,1,"P43"
299062,38.704,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04851669,12,0,1,"P43"
299063,38.73348,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04903954,12,0,1,"P43"
299064,38.76295,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04954699,12,0,1,"P43"
299065,38.79243,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05005893,12,0,1,"P43"
299066,38.82191,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05055546,12,0,1,"P43"
299067,38.85138,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05105644,12,0,1,"P43"
299068,38.88086,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05154202,12,0,1,"P43"
299069,38.91048,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.052032,12,0,1,"P43"
299070,38.9414,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05250665,12,0,1,"P43"
299071,38.9734,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05298501,12,0,1,"P43"
299072,39.00607,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05345057,12,0,1,"P43"
299073,39.03907,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05391625,12,0,1,"P43"
299074,39.07221,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05437352,12,0,1,"P43"
299075,39.10532,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05482628,12,0,1,"P43"
299076,39.13831,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05527369,12,0,1,"P43"
299077,39.17108,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05571391,12,0,1,"P43"
299078,39.2036,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05615159,12,0,1,"P43"
299079,39.23581,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05657621,12,0,1,"P43"
299080,39.26771,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05703488,12,0,1,"P43"
299081,39.29927,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05744643,12,0,1,"P43"
299082,39.33047,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05792141,12,0,1,"P43"
299083,39.36132,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05832798,12,0,1,"P43"
299084,39.39182,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05879871,12,0,1,"P43"
299085,39.42195,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05920564,12,0,1,"P43"
299086,39.45172,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05966717,12,0,1,"P43"
299087,39.48114,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06007788,12,0,1,"P43"
299088,39.51022,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06053228,12,0,1,"P43"
299089,39.53896,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0609492,12,0,1,"P43"
299090,39.56737,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06139931,12,0,1,"P43"
299091,39.59546,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0618244,12,0,1,"P43"
299092,39.62323,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06227241,12,0,1,"P43"
299093,39.6507,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06270716,12,0,1,"P43"
299094,39.67788,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06315446,12,0,1,"P43"
299095,39.70477,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06359988,12,0,1,"P43"
299096,39.73138,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06404796,12,0,1,"P43"
299097,39.7577,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06450461,12,0,1,"P43"
299098,39.78374,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06495493,12,0,1,"P43"
299099,39.80946,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0654229,12,0,1,"P43"
299100,39.83426,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06587711,12,0,1,"P43"
299101,39.85813,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06635644,12,0,1,"P43"
299102,39.88121,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06681551,12,0,1,"P43"
299103,39.90364,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06730635,12,0,1,"P43"
299104,39.92551,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06777133,12,0,1,"P43"
299105,39.94692,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06827319,12,0,1,"P43"
299106,39.96794,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0687473,12,0,1,"P43"
299107,39.98863,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06925784,12,0,1,"P43"
299108,40.00904,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06974737,12,0,1,"P43"
299109,40.02922,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07026429,12,0,1,"P43"
299110,40.0492,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07077318,12,0,1,"P43"
299111,40.06902,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07129563,12,0,1,"P43"
299112,40.08869,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07182427,12,0,1,"P43"
299113,40.10825,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07235266,12,0,1,"P43"
299114,40.1277,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0728991,12,0,1,"P43"
299115,40.14708,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07343464,12,0,1,"P43"
299116,40.16638,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07399667,12,0,1,"P43"
299117,40.18562,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07454096,12,0,1,"P43"
299118,40.20481,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07511643,12,0,1,"P43"
299119,40.22397,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07567114,12,0,1,"P43"
299120,40.24308,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07625832,12,0,1,"P43"
299121,40.26217,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07682493,12,0,1,"P43"
299122,40.28124,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07742288,12,0,1,"P43"
299123,40.30028,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0780026,12,0,1,"P43"
299124,40.31931,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07861084,12,0,1,"P43"
299125,40.33832,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07920447,12,0,1,"P43"
299126,40.35732,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07982299,12,0,1,"P43"
299127,40.3763,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08043098,12,0,1,"P43"
299128,40.39528,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08106021,12,0,1,"P43"
299129,40.41425,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08168269,12,0,1,"P43"
299130,40.43321,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08232311,12,0,1,"P43"
299131,40.45216,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08295999,12,0,1,"P43"
299132,40.47111,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08361241,12,0,1,"P43"
299133,40.49004,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08426343,12,0,1,"P43"
299134,40.50897,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08492837,12,0,1,"P43"
299135,40.52789,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08559321,12,0,1,"P43"
299136,40.54681,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08627141,12,0,1,"P43"
299137,40.56571,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08694975,12,0,1,"P43"
299138,40.58461,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08764144,12,0,1,"P43"
299139,40.6035,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08833301,12,0,1,"P43"
299140,40.62238,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08903863,12,0,1,"P43"
299141,40.64125,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08974322,12,0,1,"P43"
299142,40.66011,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09046277,12,0,1,"P43"
299143,40.67896,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09118028,12,0,1,"P43"
299144,40.6978,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09191391,12,0,1,"P43"
299145,40.71663,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0926443,12,0,1,"P43"
299146,40.73545,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09339184,12,0,1,"P43"
299147,40.75426,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09413514,12,0,1,"P43"
299148,40.77307,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09489658,12,0,1,"P43"
299149,40.79186,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09565289,12,0,1,"P43"
299150,40.81065,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09642795,12,0,1,"P43"
299151,40.82942,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09719738,12,0,1,"P43"
299152,40.84819,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09798604,12,0,1,"P43"
299153,40.86694,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09876872,12,0,1,"P43"
299154,40.88569,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09957082,12,0,1,"P43"
299155,40.90443,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1003669,12,0,1,"P43"
299156,40.92316,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1011823,12,0,1,"P43"
299157,40.94188,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1019919,12,0,1,"P43"
299158,40.96059,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1028206,12,0,1,"P43"
299159,40.9793,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1036438,12,0,1,"P43"
299160,40.998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1044858,12,0,1,"P43"
299161,41.01669,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1053226,12,0,1,"P43"
299162,41.03537,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.106178,12,0,1,"P43"
299163,41.05405,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1070285,12,0,1,"P43"
299164,41.07272,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1078973,12,0,1,"P43"
299165,41.09138,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1087615,12,0,1,"P43"
299166,41.11004,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1096437,12,0,1,"P43"
299167,41.12868,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1105216,12,0,1,"P43"
299168,41.14733,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1114173,12,0,1,"P43"
299169,41.16596,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.112309,12,0,1,"P43"
299170,41.18459,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1132182,12,0,1,"P43"
299171,41.20321,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1141236,12,0,1,"P43"
299172,41.22183,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1150465,12,0,1,"P43"
299173,41.24044,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1159657,12,0,1,"P43"
299174,41.25904,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1169023,12,0,1,"P43"
299175,41.27763,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1178352,12,0,1,"P43"
299176,41.29622,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1178352,12,0,1,"P43"
299177,41.3148,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1197375,12,0,1,"P43"
299178,41.33338,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1206909,12,0,1,"P43"
299179,41.35195,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.121662,12,0,1,"P43"
299180,41.37051,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1226292,12,0,1,"P43"
299181,41.38907,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1236142,12,0,1,"P43"
299182,41.40762,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1245951,12,0,1,"P43"
299183,41.42616,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.125594,12,0,1,"P43"
