"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
244799,8.60812e-07,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940244,12,0,0,"P44"
244800,1.017861e-06,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940244,12,0,0,"P44"
244801,1.11209e-06,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940244,12,0,0,"P44"
244802,1.145575e-06,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940244,12,0,0,"P44"
244803,1.123847e-06,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940244,12,0,0,"P44"
244804,1.054836e-06,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940244,12,0,0,"P44"
244805,9.478522e-07,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940244,12,0,0,"P44"
244806,8.127404e-07,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940245,12,0,0,"P44"
244807,6.592844e-07,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940245,12,0,0,"P44"
244808,4.969236e-07,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940245,12,0,0,"P44"
244809,0.03317277,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.594039,12,0,0,"P44"
244810,0.05520787,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5939933,12,0,0,"P44"
244811,0.06159625,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.594046,12,0,0,"P44"
244812,0.0600849,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.593971,12,0,0,"P44"
244813,0.05622412,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940031,12,0,0,"P44"
244814,0.05316203,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5938833,12,0,0,"P44"
244815,0.05079015,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5939363,12,0,0,"P44"
244816,0.04671765,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5937907,12,0,0,"P44"
244817,0.03980595,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5938718,12,0,0,"P44"
244818,0.03408454,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5937269,12,0,0,"P44"
244819,0.02333342,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5938182,12,0,0,"P44"
244820,0.005722211,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5936813,12,0,0,"P44"
244821,0.01212794,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5937977,12,0,0,"P44"
244822,0.0331585,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.593694,12,0,0,"P44"
244823,0.0458774,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5937585,12,0,0,"P44"
244824,0.05020894,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5937293,12,0,0,"P44"
244825,0.04857586,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.593692,12,0,0,"P44"
244826,0.04364737,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5937543,12,0,0,"P44"
244827,0.0375729,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5936611,12,0,0,"P44"
244828,0.03535011,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5937889,12,0,0,"P44"
244829,0.03329232,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5937226,12,0,0,"P44"
244830,0.03192068,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5938695,12,0,0,"P44"
244831,0.03053726,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5938514,12,0,0,"P44"
244832,0.02749689,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5939816,12,0,0,"P44"
244833,0.02400711,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5939767,12,0,0,"P44"
244834,0.01979116,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940787,12,0,0,"P44"
244835,0.01643636,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940508,12,0,0,"P44"
244836,0.01276767,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5941184,12,0,0,"P44"
244837,0.01010579,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940785,12,0,0,"P44"
244838,0.004793116,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940853,12,0,0,"P44"
244839,0.002995581,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5941342,12,0,0,"P44"
244840,0.002139704,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940726,12,0,0,"P44"
244841,0.002107515,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5941109,12,0,0,"P44"
244842,0.002175209,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940367,12,0,0,"P44"
244843,0.001881884,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5939986,12,0,0,"P44"
244844,0.001311432,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.593962,12,0,0,"P44"
244845,0.0006188153,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5938963,12,0,0,"P44"
244846,9.668155e-05,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5938959,12,0,0,"P44"
244847,0.0006689478,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5938669,12,0,0,"P44"
244848,0.001139399,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5938988,12,0,0,"P44"
244849,0.001488532,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5938945,12,0,0,"P44"
244850,0.001734172,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5939547,12,0,0,"P44"
244851,0.001898251,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5939426,12,0,0,"P44"
244852,0.00199839,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940222,12,0,0,"P44"
244853,0.002044717,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5939913,12,0,0,"P44"
244854,0.002041371,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940768,12,0,0,"P44"
244855,0.001990171,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940356,12,0,0,"P44"
244856,0.001893591,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5941133,12,0,0,"P44"
244857,0.001757059,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940737,12,0,0,"P44"
244858,0.001589972,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5941336,12,0,0,"P44"
244859,0.001405455,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.594102,12,0,0,"P44"
244860,0.001219564,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.594139,12,0,0,"P44"
244861,0.001050484,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5941176,12,0,0,"P44"
244862,0.0009166121,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5941311,12,0,0,"P44"
244863,0.0008317266,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5941198,12,0,0,"P44"
244864,0.0007975625,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5941129,12,0,0,"P44"
244865,0.0008009451,0,0,0,8.50766,-4.904977,-1,0,0,0,0,0,0,0,0,1,-0.5941107,12,0,0,"P44"
244866,0.0007669644,0,0,0,8.590057,5.316732,-1,0,0,0,0,0,0,0,0,1,-0.5940883,12,0,0,"P44"
244867,0.0008405095,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940968,12,0,0,"P44"
244868,0.0008583525,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940668,12,0,0,"P44"
244869,0.0008476704,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940751,12,0,0,"P44"
244870,0.0008099861,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940434,12,0,0,"P44"
244871,0.0007486526,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940537,12,0,0,"P44"
244872,0.0006689856,0,0,0,8.329132,-15.67331,-1,0,0,0,0,0,0,0,0,1,-0.594025,12,0,0,"P44"
244873,0.0003413817,0,0,0,8.054474,-16.20236,-1,0,0,0,0,0,0,0,0,1,-0.5940413,12,0,0,"P44"
244874,0.0001390011,0,0,0,7.793549,-15.92197,-1,0,0,0,0,0,0,0,0,1,-0.5940139,12,0,0,"P44"
244875,0.0004033806,0,0,0,7.532623,-15.49737,-1,0,0,0,0,0,0,0,0,1,-0.5940689,12,0,0,"P44"
244876,0.0006780775,0,0,0,7.354095,-10.75161,-1,0,0,0,0,0,0,0,0,1,-0.5940463,12,0,0,"P44"
244877,0.0008398658,0,0,0,7.257965,-5.754674,-1,0,0,0,0,0,0,0,0,1,-0.5941253,12,0,0,"P44"
244878,0.000880783,0,0,0,7.175568,-4.918446,-1,0,0,0,0,0,0,0,0,1,-0.5941187,12,0,0,"P44"
244879,0.0008790669,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5941762,12,0,0,"P44"
244880,0.0007989176,0,0,0,7.257965,4.98993,-1,0,0,0,0,0,0,0,0,1,-0.59419,12,0,0,"P44"
244881,0.0006445759,0,0,0,7.436493,10.76004,-1,0,0,0,0,0,0,0,0,1,-0.5942016,12,0,0,"P44"
244882,0.0004425655,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5942323,12,0,0,"P44"
244883,0.0003988461,0,0,0,7.532623,6.078907,-1,0,0,0,0,0,0,0,0,1,-0.594193,12,0,0,"P44"
244884,0.0003233577,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5942276,12,0,0,"P44"
244885,0.0003131468,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941767,12,0,0,"P44"
244886,0.0003096345,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5942023,12,0,0,"P44"
244887,0.0002985495,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941714,12,0,0,"P44"
244888,0.0002716255,0,0,0,7.436493,-5.772991,-1,0,0,0,0,0,0,0,0,1,-0.5941843,12,0,0,"P44"
244889,0.0003051893,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5941781,12,0,0,"P44"
244890,0.0002480551,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5941792,12,0,0,"P44"
244891,0.0001653263,0,0,0,7.532623,5.78968,-1,0,0,0,0,0,0,0,0,1,-0.5941928,12,0,0,"P44"
244892,8.048359e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.594189,12,0,0,"P44"
244893,0.0001446251,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941935,12,0,0,"P44"
244894,0.0002026049,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941888,12,0,0,"P44"
244895,0.0002431958,0,0,0,7.436493,-5.799809,-1,0,0,0,0,0,0,0,0,1,-0.5941848,12,0,0,"P44"
244896,0.000171745,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5941762,12,0,0,"P44"
244897,0.0001769706,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.594182,12,0,0,"P44"
244898,0.0001879697,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5941703,12,0,0,"P44"
244899,0.0001948719,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5941814,12,0,0,"P44"
244900,0.0001944736,0,0,0,7.532623,5.776459,-1,0,0,0,0,0,0,0,0,1,-0.5941719,12,0,0,"P44"
244901,0.0002740897,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941762,12,0,0,"P44"
244902,0.0002602946,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941718,12,0,0,"P44"
244903,0.0002233188,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941641,12,0,0,"P44"
244904,0.0001789292,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941617,12,0,0,"P44"
244905,0.0001365604,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941571,12,0,0,"P44"
244906,0.0001041186,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941556,12,0,0,"P44"
244907,8.761018e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941558,12,0,0,"P44"
244908,8.614759e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941557,12,0,0,"P44"
244909,9.190952e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941578,12,0,0,"P44"
244910,9.818391e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941594,12,0,0,"P44"
244911,9.983765e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941608,12,0,0,"P44"
244912,0.0001929756,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5941624,12,0,0,"P44"
244913,0.0005783995,0,0,0,7.436493,-5.787937,-1,0,0,0,0,0,0,0,0,1,-0.5941685,12,0,0,"P44"
244914,0.001050813,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5941588,12,0,0,"P44"
244915,0.00156174,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5941933,12,0,0,"P44"
244916,0.002201408,0,0,0,7.354095,-4.886652,-1,0,0,0,0,0,0,0,0,1,-0.5941557,12,0,0,"P44"
244917,0.003310819,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.5942218,12,0,0,"P44"
244918,0.009645382,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.5941499,12,0,0,"P44"
244919,0.01764001,0,0,0,7.257965,-5.664477,-1,0,0,0,0,0,0,0,0,1,-0.5942184,12,0,0,"P44"
244920,0.02464459,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5941195,12,0,0,"P44"
244921,0.03396967,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5941623,12,0,0,"P44"
244922,0.04524611,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5940523,12,0,0,"P44"
244923,0.05829042,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5940875,12,0,0,"P44"
244924,0.06765347,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939819,12,0,0,"P44"
244925,0.07197315,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5940148,12,0,0,"P44"
244926,0.07651337,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939282,12,0,0,"P44"
244927,0.08186528,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939668,12,0,0,"P44"
244928,0.08787524,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939053,12,0,0,"P44"
244929,0.09437669,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.593944,12,0,0,"P44"
244930,0.1012399,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939077,12,0,0,"P44"
244931,0.1083745,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939309,12,0,0,"P44"
244932,0.1157138,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939201,12,0,0,"P44"
244933,0.1232038,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939172,12,0,0,"P44"
244934,0.1307993,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.593927,12,0,0,"P44"
244935,0.1384634,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939028,12,0,0,"P44"
244936,0.1461667,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939263,12,0,0,"P44"
244937,0.1538851,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5938898,12,0,0,"P44"
244938,0.1615997,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939203,12,0,0,"P44"
244939,0.1692945,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5938781,12,0,0,"P44"
244940,0.176957,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939096,12,0,0,"P44"
244941,0.1845775,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5938653,12,0,0,"P44"
244942,0.192148,0,0,0,7.354095,5.534679,-1,0,0,0,0,0,0,0,0,1,-0.5938929,12,0,0,"P44"
244943,0.1996621,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.5938463,12,0,0,"P44"
244944,0.2071155,0,0,0,7.436493,4.934646,-1,0,0,0,0,0,0,0,0,1,-0.5938674,12,0,0,"P44"
244945,0.2145037,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5938123,12,0,0,"P44"
244946,0.2218254,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5938229,12,0,0,"P44"
244947,0.2290779,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5937687,12,0,0,"P44"
244948,0.2362594,0,0,0,7.532623,5.852419,-1,0,0,0,0,0,0,0,0,1,-0.5937645,12,0,0,"P44"
244949,0.2433683,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5937205,12,0,0,"P44"
244950,0.2504051,0,0,0,7.615021,4.862716,-1,0,0,0,0,0,0,0,0,1,-0.5937024,12,0,0,"P44"
244951,0.2573687,0,0,0,7.697418,4.97697,-1,0,0,0,0,0,0,0,0,1,-0.5936602,12,0,0,"P44"
244952,0.2642594,0,0,0,7.793549,5.803661,-1,0,0,0,0,0,0,0,0,1,-0.5936297,12,0,0,"P44"
244953,0.2710777,0,0,0,8.054474,15.39406,-1,0,0,0,0,0,0,0,0,1,-0.5935846,12,0,0,"P44"
244954,0.277823,0,0,0,8.233002,10.69109,-1,0,0,0,0,0,0,0,0,1,-0.593545,12,0,0,"P44"
244955,0.2844976,0,0,0,8.50766,16.43209,-1,0,0,0,0,0,0,0,0,1,-0.593483,12,0,0,"P44"
244956,0.2911015,0,0,0,8.672455,9.953339,-1,0,0,0,0,0,0,0,0,1,-0.5934375,12,0,0,"P44"
244957,0.2976364,0,0,0,8.768585,5.72043,-1,0,0,0,0,0,0,0,0,1,-0.5933558,12,0,0,"P44"
244958,0.3041036,0,0,0,8.851013,4.950656,-1,0,0,0,0,0,0,0,0,1,-0.5933012,12,0,0,"P44"
244959,0.3105038,0,0,0,8.947144,5.787588,-1,0,0,0,0,0,0,0,0,1,-0.5932286,12,0,0,"P44"
244960,0.3168383,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5931629,12,0,0,"P44"
244961,0.3231087,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5931131,12,0,0,"P44"
244962,0.3293156,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5930394,12,0,0,"P44"
244963,0.33546,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5930394,12,0,0,"P44"
244964,0.3415431,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5929619,12,0,0,"P44"
244965,0.3475658,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5928881,12,0,0,"P44"
244966,0.3535291,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.592864,12,0,0,"P44"
244967,0.3594342,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5927985,12,0,0,"P44"
244968,0.3652821,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5927644,12,0,0,"P44"
244969,0.3710741,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5927105,12,0,1,"P44"
244970,0.3768111,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5926647,12,0,1,"P44"
244971,0.3824943,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5926234,12,0,1,"P44"
244972,0.3881245,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.592567,12,0,1,"P44"
244973,0.3937028,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5925367,12,0,1,"P44"
244974,0.3992299,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5924714,12,0,1,"P44"
244975,0.4047065,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5924491,12,0,1,"P44"
244976,0.4101337,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5923764,12,0,1,"P44"
244977,0.4155117,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5923585,12,0,1,"P44"
244978,0.4208414,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5922783,12,0,1,"P44"
244979,0.4261235,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5922609,12,0,1,"P44"
244980,0.4313585,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5921757,12,0,1,"P44"
244981,0.4365472,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5921549,12,0,1,"P44"
244982,0.4416898,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5920667,12,0,1,"P44"
244983,0.4467874,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5920399,12,0,1,"P44"
244984,0.45184,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.59195,12,0,1,"P44"
244985,0.4568486,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5919153,12,0,1,"P44"
244986,0.4618134,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5918245,12,0,1,"P44"
244987,0.4667351,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5917813,12,0,1,"P44"
244988,0.4716142,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5916891,12,0,1,"P44"
244989,0.4764512,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5916371,12,0,1,"P44"
244990,0.4812467,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5915438,12,0,1,"P44"
244991,0.4860011,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5914834,12,0,1,"P44"
244992,0.4907149,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5913891,12,0,1,"P44"
244993,0.4953885,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5913212,12,0,1,"P44"
244994,0.5000225,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5912252,12,0,1,"P44"
244995,0.5046173,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.591151,12,0,1,"P44"
244996,0.5091733,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5910524,12,0,1,"P44"
244997,0.5136908,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5909733,12,0,1,"P44"
244998,0.5181704,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5908711,12,0,1,"P44"
244999,0.5226126,0,0,0,9.029541,4.927564,-1,0,0,0,0,0,0,0,0,1,-0.5907885,12,0,1,"P44"
245000,0.5270167,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,-0.5906801,12,0,1,"P44"
245001,0.5313849,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,-0.5905964,12,0,1,"P44"
245002,0.5357169,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,-0.590477,12,0,1,"P44"
245003,0.540013,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,-0.5903908,12,0,1,"P44"
245004,0.5442738,0,0,0,9.125671,6.107099,-1,0,0,0,0,0,0,0,0,1,-0.5902691,12,0,1,"P44"
245005,0.5484983,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5901816,12,0,1,"P44"
245006,0.5526894,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5900496,12,0,1,"P44"
245007,0.5568464,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5899607,12,0,1,"P44"
245008,0.5609698,0,0,0,9.208069,4.919326,-1,0,0,0,0,0,0,0,0,1,-0.5898231,12,0,1,"P44"
245009,0.5650591,0,0,0,9.304199,5.709558,-1,0,0,0,0,0,0,0,0,1,-0.5897319,12,0,1,"P44"
245010,0.5691151,0,0,0,9.482727,10.73222,-1,0,0,0,0,0,0,0,0,1,-0.5895845,12,0,1,"P44"
245011,0.5731378,0,0,0,9.743652,15.62077,-1,0,0,0,0,0,0,0,0,1,-0.5894931,12,0,1,"P44"
245012,0.5771273,0,0,0,9.82605,4.937307,-1,0,0,0,0,0,0,0,0,1,-0.5893168,12,0,1,"P44"
245013,0.5810875,0,0,0,10.00458,10.53962,-1,0,0,0,0,0,0,0,0,1,-0.5892243,12,0,1,"P44"
245014,0.585016,0,0,0,10.18311,10.71355,-1,0,0,0,0,0,0,0,0,1,-0.5890231,12,0,1,"P44"
245015,0.5889143,0,0,0,10.36163,10.76198,-1,0,0,0,0,0,0,0,0,1,-0.5889224,12,0,1,"P44"
245016,0.5927829,0,0,0,10.45776,5.813137,-1,0,0,0,0,0,0,0,0,1,-0.5887141,12,0,1,"P44"
245017,0.5966232,0,0,0,10.71869,15.35059,-1,0,0,0,0,0,0,0,0,1,-0.5886019,12,0,1,"P44"
245018,0.6004331,0,0,0,10.89722,10.85754,-1,0,0,0,0,0,0,0,0,1,-0.5883929,12,0,1,"P44"
245019,0.6042151,0,0,0,11.07574,10.62619,-1,0,0,0,0,0,0,0,0,1,-0.5882682,12,0,1,"P44"
245020,0.6079691,0,0,0,11.25427,10.7432,-1,0,0,0,0,0,0,0,0,1,-0.5880514,12,0,1,"P44"
245021,0.6116954,0,0,0,11.4328,10.4833,-1,0,0,0,0,0,0,0,0,1,-0.5879129,12,0,1,"P44"
245022,0.6153943,0,0,0,11.5152,5.023087,-1,0,0,0,0,0,0,0,0,1,-0.587693,12,0,1,"P44"
