"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
337352,23.46949,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.02856066,12,0,1,"P7"
337353,23.51541,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.02783571,12,0,1,"P7"
337354,23.5613,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.02783571,12,0,1,"P7"
337355,23.60716,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.02703925,12,0,1,"P7"
337356,23.65299,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.02654193,12,0,1,"P7"
337357,23.6988,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.02640167,12,0,1,"P7"
337358,23.74459,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.0260622,12,0,1,"P7"
337359,23.79035,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.02607134,12,0,1,"P7"
337360,23.83609,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.0258923,12,0,1,"P7"
337361,23.8818,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.02605605,12,0,1,"P7"
337362,23.9275,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.02603924,12,0,1,"P7"
337363,23.97317,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.02636079,12,0,1,"P7"
337364,24.01883,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.02650719,12,0,1,"P7"
337365,24.06447,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.02699851,12,0,1,"P7"
337366,24.11009,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.02730666,12,0,1,"P7"
337367,24.15569,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.02799084,12,0,1,"P7"
337368,24.20128,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.02846649,12,0,1,"P7"
337369,24.24685,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.02932906,12,0,1,"P7"
337370,24.29241,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.02997871,12,0,1,"P7"
337371,24.33796,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.03100919,12,0,1,"P7"
337372,24.38349,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.03183692,12,0,1,"P7"
337373,24.42901,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.03303765,12,0,1,"P7"
337374,24.47452,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.03404587,12,0,1,"P7"
337375,24.52002,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.03542219,12,0,1,"P7"
337376,24.5655,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.03661262,12,0,1,"P7"
337377,24.61098,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.03816945,12,0,1,"P7"
337378,24.65645,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.03954147,12,0,1,"P7"
337379,24.70191,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.04130404,12,0,1,"P7"
337380,24.74736,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.04285976,12,0,1,"P7"
337381,24.7928,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.04483025,12,0,1,"P7"
337382,24.83823,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.04657701,12,0,1,"P7"
337383,24.88366,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.04873873,12,0,1,"P7"
337384,24.92908,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05068202,12,0,1,"P7"
337385,24.9745,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.0530321,12,0,1,"P7"
337386,25.01991,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05517519,12,0,1,"P7"
337387,25.06531,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05771866,12,0,1,"P7"
337388,25.11071,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.06006375,12,0,1,"P7"
337389,25.15611,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.06280515,12,0,1,"P7"
337390,25.20149,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.06535393,12,0,1,"P7"
337391,25.24687,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.06829612,12,0,1,"P7"
337392,25.29223,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.07105001,12,0,1,"P7"
337393,25.33759,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.07419687,12,0,1,"P7"
337394,25.38294,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.07715499,12,0,1,"P7"
337395,25.42828,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.08053301,12,0,1,"P7"
337396,25.47361,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.08369759,12,0,1,"P7"
337397,25.51894,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.08369759,12,0,1,"P7"
337398,25.56425,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09068795,12,0,1,"P7"
337399,25.60955,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09451545,12,0,1,"P7"
337400,25.65485,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09811451,12,0,1,"P7"
337401,25.70013,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1021551,12,0,1,"P7"
337402,25.74541,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.105978,12,0,1,"P7"
337403,25.79068,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1102368,12,0,1,"P7"
337404,25.83594,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.114286,12,0,1,"P7"
337405,25.8812,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1187675,12,0,1,"P7"
337406,25.92644,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1230452,12,0,1,"P7"
337407,25.97168,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1277523,12,0,1,"P7"
337408,26.01691,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1322601,12,0,1,"P7"
337409,26.06214,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1371953,12,0,1,"P7"
337410,26.10736,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1419348,12,0,1,"P7"
337411,26.15257,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1471004,12,0,1,"P7"
337412,26.19778,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.152073,12,0,1,"P7"
337413,26.24298,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1574719,12,0,1,"P7"
337414,26.28818,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1626789,12,0,1,"P7"
337415,26.33337,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1683136,12,0,1,"P7"
337416,26.37855,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1737567,12,0,1,"P7"
337417,26.42374,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1796297,12,0,1,"P7"
337418,26.46891,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1853097,12,0,1,"P7"
337419,26.51409,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1914257,12,0,1,"P7"
337420,26.55926,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1973435,12,0,1,"P7"
337421,26.60442,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2037036,12,0,1,"P7"
337422,26.64958,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2098627,12,0,1,"P7"
337423,26.69473,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2164662,12,0,1,"P7"
337424,26.73988,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2234335,12,0,1,"P7"
337425,26.78503,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2188682,12,0,1,"P7"
337426,26.83018,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2140897,12,0,1,"P7"
337427,26.87532,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2097338,12,0,1,"P7"
337428,26.92046,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2051649,12,0,1,"P7"
337429,26.9656,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2010185,12,0,1,"P7"
337430,27.01074,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1966638,12,0,1,"P7"
337431,27.05587,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1927001,12,0,1,"P7"
337432,27.10135,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1885618,12,0,1,"P7"
337433,27.14835,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1847551,12,0,1,"P7"
337434,27.1965,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1808289,12,0,1,"P7"
337435,27.24537,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.177172,12,0,1,"P7"
337436,27.29462,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1734485,12,0,1,"P7"
337437,27.34407,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.169945,12,0,1,"P7"
337438,27.39353,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1664104,12,0,1,"P7"
337439,27.4429,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1630729,12,0,1,"P7"
337440,27.49208,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1597171,12,0,1,"P7"
337441,27.54103,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1565389,12,0,1,"P7"
337442,27.58969,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1533493,12,0,1,"P7"
337443,27.63804,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1503503,12,0,1,"P7"
337444,27.68605,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1473198,12,0,1,"P7"
337445,27.73371,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1444857,12,0,1,"P7"
337446,27.78101,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1416102,12,0,1,"P7"
337447,27.82795,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1389382,12,0,1,"P7"
337448,27.87453,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1362113,12,0,1,"P7"
337449,27.92074,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.133718,12,0,1,"P7"
337450,27.96658,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1311371,12,0,1,"P7"
337451,28.01205,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1288259,12,0,1,"P7"
337452,28.05716,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1263926,12,0,1,"P7"
337453,28.10189,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1242592,12,0,1,"P7"
337454,28.14626,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1219767,12,0,1,"P7"
337455,28.19026,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1200171,12,0,1,"P7"
337456,28.23389,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1178896,12,0,1,"P7"
337457,28.27716,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1161012,12,0,1,"P7"
337458,28.32007,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1141335,12,0,1,"P7"
337459,28.36261,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1125149,12,0,1,"P7"
337460,28.40478,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1107114,12,0,1,"P7"
337461,28.44658,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1092616,12,0,1,"P7"
337462,28.48784,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1076266,12,0,1,"P7"
337463,28.52786,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1063453,12,0,1,"P7"
337464,28.56673,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1048826,12,0,1,"P7"
337465,28.60464,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1037688,12,0,1,"P7"
337466,28.64172,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1024819,12,0,1,"P7"
337467,28.6781,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.101537,12,0,1,"P7"
337468,28.7139,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1004282,12,0,1,"P7"
337469,28.74918,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09966401,12,0,1,"P7"
337470,28.78402,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09873549,12,0,1,"P7"
337471,28.81849,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09817445,12,0,1,"P7"
337472,28.85263,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09743346,12,0,1,"P7"
337473,28.8865,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09706112,12,0,1,"P7"
337474,28.92013,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09651648,12,0,1,"P7"
337475,28.95354,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09651648,12,0,1,"P7"
337476,28.98678,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09609331,12,0,1,"P7"
337477,29.01986,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09585112,12,0,1,"P7"
337478,29.0528,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.0959295,12,0,1,"P7"
337479,29.08563,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09589057,12,0,1,"P7"
337480,29.11835,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09616117,12,0,1,"P7"
337481,29.15098,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09632536,12,0,1,"P7"
337482,29.18354,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09680341,12,0,1,"P7"
337483,29.21603,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09716855,12,0,1,"P7"
337484,29.24845,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09788214,12,0,1,"P7"
337485,29.28082,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09845036,12,0,1,"P7"
337486,29.31315,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09938899,12,0,1,"P7"
337487,29.34543,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1001663,12,0,1,"P7"
337488,29.37767,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1013172,12,0,1,"P7"
337489,29.40988,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.102307,12,0,1,"P7"
337490,29.44206,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1036719,12,0,1,"P7"
337491,29.47421,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1048763,12,0,1,"P7"
337492,29.50632,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.10646,12,0,1,"P7"
337493,29.53842,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1078807,12,0,1,"P7"
337494,29.57049,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1096864,12,0,1,"P7"
337495,29.60253,0,0,0,2.108063,4.713885,-1,0,0,0,0,0,0,0,0,1,-0.1113253,12,0,1,"P7"
337496,29.63455,0,0,0,2.108063,0,-1,0,0,0,0,0,0,0,0,1,-0.1133552,12,0,1,"P7"
337497,29.66655,0,0,0,2.108063,0,-1,0,0,0,0,0,0,0,0,1,-0.1152133,12,0,1,"P7"
337498,29.69852,0,0,0,2.108063,0,-1,0,0,0,0,0,0,0,0,1,-0.1174763,12,0,1,"P7"
337499,29.73047,0,0,0,2.025665,-5.052346,-1,0,0,0,0,0,0,0,0,1,-0.1195566,12,0,1,"P7"
337500,29.7624,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1220518,12,0,1,"P7"
337501,29.7943,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1243536,12,0,1,"P7"
337502,29.82618,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1271234,12,0,1,"P7"
337503,29.85804,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1296512,12,0,1,"P7"
337504,29.88987,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1326984,12,0,1,"P7"
337505,29.92169,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1354674,12,0,1,"P7"
337506,29.95347,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1387563,12,0,1,"P7"
337507,29.98524,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1417771,12,0,1,"P7"
337508,30.01697,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1452987,12,0,1,"P7"
337509,30.04869,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1485776,12,0,1,"P7"
337510,30.08038,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1523385,12,0,1,"P7"
337511,30.11205,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1558789,12,0,1,"P7"
337512,30.14369,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1598866,12,0,1,"P7"
337513,30.17531,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1636907,12,0,1,"P7"
337514,30.2069,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1679497,12,0,1,"P7"
337515,30.23848,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1720188,12,0,1,"P7"
337516,30.27003,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1765324,12,0,1,"P7"
337517,30.30156,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1808672,12,0,1,"P7"
337518,30.33306,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1856387,12,0,1,"P7"
337519,30.36455,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1902393,12,0,1,"P7"
337520,30.39602,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1952718,12,0,1,"P7"
337521,30.42746,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.200137,12,0,1,"P7"
337522,30.45887,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2054365,12,0,1,"P7"
337523,30.49027,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2105665,12,0,1,"P7"
337524,30.52165,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2161361,12,0,1,"P7"
337525,30.55301,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2215287,12,0,1,"P7"
337526,30.58435,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2244168,12,0,1,"P7"
337527,30.61567,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2170258,12,0,1,"P7"
337528,30.64697,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2102034,12,0,1,"P7"
337529,30.67825,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2030601,12,0,1,"P7"
337530,30.70952,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1965644,12,0,1,"P7"
337531,30.74077,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.18969,12,0,1,"P7"
337532,30.772,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1834825,12,0,1,"P7"
337533,30.80322,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1768958,12,0,1,"P7"
337534,30.83442,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1709561,12,0,1,"P7"
337535,30.8656,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1646699,12,0,1,"P7"
337536,30.89676,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1589998,12,0,1,"P7"
337537,30.92791,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1530225,12,0,1,"P7"
337538,30.95905,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.147632,12,0,1,"P7"
337539,30.99016,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1419676,12,0,1,"P7"
337540,31.02127,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1368669,12,0,1,"P7"
337541,31.05235,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1315176,12,0,1,"P7"
337542,31.08342,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.126713,12,0,1,"P7"
337543,31.11448,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1216798,12,0,1,"P7"
337544,31.14552,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1171761,12,0,1,"P7"
337545,31.17655,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.112459,12,0,1,"P7"
337546,31.20756,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.108261,12,0,1,"P7"
337547,31.23856,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1038597,12,0,1,"P7"
337548,31.26954,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09997182,12,0,1,"P7"
337549,31.30051,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.0958857,12,0,1,"P7"
337550,31.33146,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.09231191,12,0,1,"P7"
337551,31.3624,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.08854084,12,0,1,"P7"
337552,31.39333,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.08528435,12,0,1,"P7"
337553,31.42425,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.08182856,12,0,1,"P7"
337554,31.45514,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.07889195,12,0,1,"P7"
337555,31.48603,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.07575215,12,0,1,"P7"
337556,31.5169,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.07313743,12,0,1,"P7"
337557,31.54776,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.07031477,12,0,1,"P7"
337558,31.57861,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.06802351,12,0,1,"P7"
337559,31.60944,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.0655196,12,0,1,"P7"
337560,31.64026,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.06355301,12,0,1,"P7"
337561,31.67107,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.06136971,12,0,1,"P7"
337562,31.70186,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05972896,12,0,1,"P7"
337563,31.73265,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05786833,12,0,1,"P7"
337564,31.76342,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.0565544,12,0,1,"P7"
337565,31.79418,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.0550186,12,0,1,"P7"
337566,31.82493,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05403265,12,0,1,"P7"
337567,31.85567,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05282383,12,0,1,"P7"
337568,31.88639,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05216711,12,0,1,"P7"
337569,31.91711,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05128741,12,0,1,"P7"
337570,31.94781,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05096117,12,0,1,"P7"
337571,31.97851,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05041264,12,0,1,"P7"
337572,32.00919,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05041847,12,0,1,"P7"
337573,32.03987,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05020298,12,0,1,"P7"
337574,32.07053,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05054252,12,0,1,"P7"
337575,32.10119,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05066192,12,0,1,"P7"
337576,32.13183,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05133687,12,0,1,"P7"
337577,32.16247,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05179289,12,0,1,"P7"
337578,32.1931,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05280504,12,0,1,"P7"
337579,32.22371,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05359934,12,0,1,"P7"
337580,32.25432,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05495055,12,0,1,"P7"
337581,32.28492,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05608476,12,0,1,"P7"
337582,32.31552,0,0,0,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.05777681,12,0,1,"P7"
