"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
277774,2.049564e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605699,0,2,0,"P25"
277775,3.253647e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605698,0,2,0,"P25"
277776,4.221762e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605697,0,2,0,"P25"
277777,4.921974e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605697,0,2,0,"P25"
277778,5.349398e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605695,0,2,0,"P25"
277779,5.513202e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605696,0,2,0,"P25"
277780,5.433416e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277781,5.138515e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277782,4.663176e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605692,0,2,0,"P25"
277783,4.046072e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605693,0,2,0,"P25"
277784,3.327794e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605691,0,2,0,"P25"
277785,2.548956e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605692,0,2,0,"P25"
277786,1.748635e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605691,0,2,0,"P25"
277787,9.637424e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605692,0,2,0,"P25"
277788,2.430579e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605692,0,2,0,"P25"
277789,4.738284e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605692,0,2,0,"P25"
277790,1.047327e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605692,0,2,0,"P25"
277791,1.52139e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605692,0,2,0,"P25"
277792,1.882755e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605693,0,2,0,"P25"
277793,2.127777e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605693,0,2,0,"P25"
277794,2.258659e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277795,2.282284e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605693,0,2,0,"P25"
277796,2.209303e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277797,2.053292e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277798,1.829917e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605695,0,2,0,"P25"
277799,1.556141e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277800,1.249581e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605695,0,2,0,"P25"
277801,9.282707e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605695,0,2,0,"P25"
277802,6.119531e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605695,0,2,0,"P25"
277803,3.327803e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605695,0,2,0,"P25"
277804,2.157474e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605695,0,2,0,"P25"
277805,3.656961e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605695,0,2,0,"P25"
277806,5.586567e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605695,0,2,0,"P25"
277807,7.218683e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605695,0,2,0,"P25"
277808,8.421784e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277809,9.166538e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277810,9.461223e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277811,9.33737e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277812,8.842962e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277813,8.037639e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277814,6.988649e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277815,5.767463e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277816,4.447444e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277817,3.104671e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277818,1.83389e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277819,8.980681e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277820,1.143864e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277821,1.973709e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277822,2.737577e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277823,3.333899e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277824,3.739622e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277825,3.952938e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277826,3.98327e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277827,3.847707e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277828,3.568867e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277829,3.173133e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277830,2.689075e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277831,2.145986e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277832,1.572572e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277833,9.958658e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277834,4.407483e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277835,8.792236e-10,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277836,5.345748e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277837,9.193899e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277838,1.225456e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277839,1.44829e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277840,1.58766e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277841,1.646769e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277842,1.631879e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277843,1.551735e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277844,1.416953e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277845,1.239424e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277846,1.031827e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277847,8.073463e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277848,5.800876e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605694,0,2,0,"P25"
277849,0.03493893,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605973,0,2,0,"P25"
277850,0.05631452,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360374,0,2,0,"P25"
277851,0.06179214,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605981,0,2,0,"P25"
277852,0.06309363,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599214,0,2,0,"P25"
277853,0.05927431,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605625,0,2,0,"P25"
277854,0.05563421,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594743,0,2,0,"P25"
277855,0.05072854,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601744,0,2,0,"P25"
277856,0.0448249,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586583,0,2,0,"P25"
277857,0.03921833,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597678,0,2,0,"P25"
277858,0.03407452,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579996,0,2,0,"P25"
277859,0.03040424,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592006,0,2,0,"P25"
277860,0.02600353,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357382,0,2,0,"P25"
277861,0.01618439,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584329,0,2,0,"P25"
277862,0.003569266,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572699,0,2,0,"P25"
277863,0.006066984,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571617,0,2,0,"P25"
277864,0.008937206,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571732,0,2,0,"P25"
277865,0.01662465,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565042,0,2,0,"P25"
277866,0.02424834,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03564972,0,2,0,"P25"
277867,0.02693618,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590693,0,2,0,"P25"
277868,0.02572817,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567232,0,2,0,"P25"
277869,0.02299276,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03630005,0,2,0,"P25"
277870,0.02110876,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571732,0,2,0,"P25"
277871,0.02128533,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03643176,0,2,0,"P25"
277872,0.02304799,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03554775,0,2,0,"P25"
277873,0.02527246,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617306,0,2,0,"P25"
277874,0.02874607,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03511264,0,2,0,"P25"
277875,0.03453279,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03550646,0,2,0,"P25"
277876,0.03880907,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03462396,0,2,0,"P25"
277877,0.03775227,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03455679,0,2,0,"P25"
277878,0.03484905,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03416356,0,2,0,"P25"
277879,0.03186509,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03416356,0,2,0,"P25"
277880,0.02973052,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03379621,0,2,0,"P25"
277881,0.02947336,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03415301,0,2,0,"P25"
277882,0.030021,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03401399,0,2,0,"P25"
277883,0.0297893,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03475559,0,2,0,"P25"
277884,0.02968205,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03454923,0,2,0,"P25"
277885,0.02967187,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03552041,0,2,0,"P25"
277886,0.02727189,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03515826,0,2,0,"P25"
277887,0.02685115,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625797,0,2,0,"P25"
277888,0.02602267,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566717,0,2,0,"P25"
277889,0.02433178,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.036733,0,2,0,"P25"
277890,0.02251414,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614649,0,2,0,"P25"
277891,0.01934969,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03701273,0,2,0,"P25"
277892,0.01528308,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03662838,0,2,0,"P25"
277893,0.01170847,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03717655,0,2,0,"P25"
277894,0.008583174,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03692265,0,2,0,"P25"
277895,0.006487106,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03716834,0,2,0,"P25"
277896,0.00549623,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03693916,0,2,0,"P25"
277897,0.005376671,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03695902,0,2,0,"P25"
277898,0.005787529,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03679609,0,2,0,"P25"
277899,0.006401981,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03662417,0,2,0,"P25"
277900,0.006995827,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03658453,0,2,0,"P25"
277901,0.007435972,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03631227,0,2,0,"P25"
277902,0.00764646,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.036389,0,2,0,"P25"
277903,0.007589029,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607677,0,2,0,"P25"
277904,0.00725485,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620135,0,2,0,"P25"
277905,0.006660159,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591335,0,2,0,"P25"
277906,0.005841731,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603514,0,2,0,"P25"
277907,0.004851134,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581483,0,2,0,"P25"
277908,0.003748393,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591301,0,2,0,"P25"
277909,0.002596314,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578197,0,2,0,"P25"
277910,0.001458423,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585047,0,2,0,"P25"
277911,0.0004429025,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581157,0,2,0,"P25"
277912,0.0007159572,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584771,0,2,0,"P25"
277913,0.001543465,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03588922,0,2,0,"P25"
277914,0.002241322,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589254,0,2,0,"P25"
277915,0.002776892,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599259,0,2,0,"P25"
277916,0.00314288,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596713,0,2,0,"P25"
277917,0.003341757,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609884,0,2,0,"P25"
277918,0.003383021,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614713,0,2,0,"P25"
277919,0.00328189,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618991,0,2,0,"P25"
277920,0.003058021,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613537,0,2,0,"P25"
277921,0.002734257,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625461,0,2,0,"P25"
277922,0.002335542,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620167,0,2,0,"P25"
277923,0.001888104,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03628845,0,2,0,"P25"
277924,0.001419389,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03624521,0,2,0,"P25"
277925,0.0009607985,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03629258,0,2,0,"P25"
277926,0.0005651801,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626382,0,2,0,"P25"
277927,0.0003944595,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03627243,0,2,0,"P25"
277928,0.0005737644,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625958,0,2,0,"P25"
277929,0.0008425198,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623598,0,2,0,"P25"
277930,0.001079285,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623774,0,2,0,"P25"
277931,0.001256982,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619213,0,2,0,"P25"
277932,0.001368662,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620521,0,2,0,"P25"
277933,0.001414489,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614916,0,2,0,"P25"
277934,0.001398496,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616923,0,2,0,"P25"
277935,0.001327337,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611356,0,2,0,"P25"
277936,0.001209495,0,0,0,6.543854,-5.682222,-1,0,0,0,0,0,0,0,0,-2,-0.03613612,0,2,0,"P25"
277937,0.0009719667,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608884,0,2,0,"P25"
277938,0.0007875977,0,0,0,6.365326,-10.52843,-1,0,0,0,0,0,0,0,0,-2,-0.03611561,0,2,0,"P25"
277939,0.0004379579,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608072,0,2,0,"P25"
277940,0.0002548874,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608072,0,2,0,"P25"
277941,0.0001073212,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612119,0,2,0,"P25"
277942,2.862383e-05,0,0,0,6.461456,5.948752,-1,0,0,0,0,0,0,0,0,-2,-0.03611165,0,2,0,"P25"
277943,5.924064e-05,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612567,0,2,0,"P25"
277944,0.0001804465,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613612,0,2,0,"P25"
277945,0.0003033669,0,0,0,6.543854,4.909069,-1,0,0,0,0,0,0,0,0,-2,-0.03612387,0,2,0,"P25"
277946,0.000340708,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614531,0,2,0,"P25"
277947,0.0004252282,0,0,0,6.639984,5.679536,-1,0,0,0,0,0,0,0,0,-2,-0.03612517,0,2,0,"P25"
277948,0.0004097642,0,0,0,6.722382,5.005693,-1,0,0,0,0,0,0,0,0,-2,-0.03615131,0,2,0,"P25"
277949,0.0003738957,0,0,0,6.818512,5.653484,-1,0,0,0,0,0,0,0,0,-2,-0.03612689,0,2,0,"P25"
277950,0.0007249094,0,0,0,6.900909,5.013307,-1,0,0,0,0,0,0,0,0,-2,-0.03615171,0,2,0,"P25"
277951,0.001197391,0,0,0,6.99704,5.741271,-1,0,0,0,0,0,0,0,0,-2,-0.03613476,0,2,0,"P25"
277952,0.001055126,0,0,0,7.175568,10.76458,-1,0,0,0,0,0,0,0,0,-2,-0.03613722,0,2,0,"P25"
277953,0.00126625,0,0,0,7.257965,4.854408,-1,0,0,0,0,0,0,0,0,-2,-0.03613697,0,2,0,"P25"
277954,0.001701555,0,0,0,7.51889,15.78042,-1,0,0,0,0,0,0,0,0,-2,-0.03611016,0,2,0,"P25"
277955,0.002373454,0,0,0,7.697418,10.69622,-1,0,0,0,0,0,0,0,0,-2,-0.03611714,0,2,0,"P25"
277956,0.00306833,0,0,0,7.875946,10.64012,-1,0,0,0,0,0,0,0,0,-2,-0.03605614,0,2,0,"P25"
277957,0.003992612,0,0,0,8.054474,10.6815,-1,0,0,0,0,0,0,0,0,-2,-0.03607556,0,2,0,"P25"
277958,0.008273139,0,0,0,8.329132,16.61197,-1,0,0,0,0,0,0,0,0,-2,-0.03596614,0,2,0,"P25"
277959,0.01651579,0,0,0,8.41153,4.947386,-1,0,0,0,0,0,0,0,0,-2,-0.03591509,0,2,0,"P25"
277960,0.02319674,0,0,0,8.768585,20.19919,-1,0,0,0,0,0,0,0,0,-2,-0.03585417,0,2,0,"P25"
277961,0.03199643,0,0,0,9.029541,16.13663,-1,0,0,0,0,0,0,0,0,-2,-0.035885,0,2,0,"P25"
277962,0.04276202,0,0,0,9.125671,5.891875,-1,0,0,0,0,0,0,0,0,-2,-0.0357132,0,2,0,"P25"
277963,0.05532167,0,0,0,9.468994,20.52906,-1,0,0,0,0,0,0,0,0,-2,-0.03572904,0,2,0,"P25"
277964,0.06609999,0,0,0,9.743652,16.37332,-1,0,0,0,0,0,0,0,0,-2,-0.03555883,0,2,0,"P25"
277965,0.07141161,0,0,0,10.00458,15.69405,-1,0,0,0,0,0,0,0,0,-2,-0.03556816,0,2,0,"P25"
277966,0.07554038,0,0,0,10.18311,10.67894,-1,0,0,0,0,0,0,0,0,-2,-0.03542652,0,2,0,"P25"
277967,0.08058564,0,0,0,10.36163,10.68406,-1,0,0,0,0,0,0,0,0,-2,-0.03542792,0,2,0,"P25"
277968,0.08631944,0,0,0,10.45776,5.7423,-1,0,0,0,0,0,0,0,0,-2,-0.03531746,0,2,0,"P25"
277969,0.09257726,0,0,0,10.54016,4.950061,-1,0,0,0,0,0,0,0,0,-2,-0.03533932,0,2,0,"P25"
277970,0.09922154,0,0,0,10.62256,4.945011,-1,0,0,0,0,0,0,0,0,-2,-0.03525669,0,2,0,"P25"
277971,0.1061539,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,-2,-0.03528798,0,2,0,"P25"
277972,0.1133032,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,-2,-0.03523773,0,2,0,"P25"
277973,0.1206137,0,0,0,10.54016,-4.968267,-1,0,0,0,0,0,0,0,0,-2,-0.03525104,0,2,0,"P25"
277974,0.1280392,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,-2,-0.0352312,0,2,0,"P25"
277975,0.1355394,0,0,0,10.45776,-4.83022,-1,0,0,0,0,0,0,0,0,-2,-0.03522804,0,2,0,"P25"
277976,0.1430847,0,0,0,10.36163,-5.863843,-1,0,0,0,0,0,0,0,0,-2,-0.03523416,0,2,0,"P25"
277977,0.1506501,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,-2,-0.0352163,0,2,0,"P25"
277978,0.1582132,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,-2,-0.03524407,0,2,0,"P25"
277979,0.1657589,0,0,0,10.45776,5.706508,-1,0,0,0,0,0,0,0,0,-2,-0.03525088,0,2,0,"P25"
277980,0.1732725,0,0,0,10.62256,9.536888,-1,0,0,0,0,0,0,0,0,-2,-0.03525532,0,2,0,"P25"
277981,0.1807447,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,-2,-0.0351874,0,2,0,"P25"
277982,0.1881715,0,0,0,10.71869,5.791424,-1,0,0,0,0,0,0,0,0,-2,-0.03524443,0,2,0,"P25"
277983,0.1955432,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,-2,-0.03514818,0,2,0,"P25"
277984,0.2028577,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,-2,-0.03520127,0,2,0,"P25"
277985,0.2101099,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,-2,-0.03510699,0,2,0,"P25"
277986,0.217297,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,-2,-0.03514431,0,2,0,"P25"
277987,0.2244165,0,0,0,10.54016,-10.59591,-1,0,0,0,0,0,0,0,0,-2,-0.0350664,0,2,0,"P25"
277988,0.231469,0,0,0,10.45776,-4.954824,-1,0,0,0,0,0,0,0,0,-2,-0.03508106,0,2,0,"P25"
277989,0.2384505,0,0,0,10.27924,-10.70584,-1,0,0,0,0,0,0,0,0,-2,-0.03503002,0,2,0,"P25"
277990,0.2453621,0,0,0,10.00458,-16.37234,-1,0,0,0,0,0,0,0,0,-2,-0.03501828,0,2,0,"P25"
277991,0.2522031,0,0,0,9.92218,-4.950061,-1,0,0,0,0,0,0,0,0,-2,-0.03499957,0,2,0,"P25"
277992,0.2589705,0,0,0,9.647522,-16.57588,-1,0,0,0,0,0,0,0,0,-2,-0.03496507,0,2,0,"P25"
