"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
68500,0.007223708,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2492469,12,0,0,"P40"
68501,0.002237337,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2493248,12,0,0,"P40"
68502,0.006673718,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2493545,12,0,0,"P40"
68503,0.007343629,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2493523,12,0,0,"P40"
68504,0.009316736,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2493731,12,0,0,"P40"
68505,0.004772967,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2493342,12,0,0,"P40"
68506,0.001936046,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2492953,12,0,0,"P40"
68507,0.002894116,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.249241,12,0,0,"P40"
68508,0.005423059,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2492286,12,0,0,"P40"
68509,0.007651001,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2491574,12,0,0,"P40"
68510,0.001996075,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.24918,12,0,0,"P40"
68511,0.008704847,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2492317,12,0,0,"P40"
68512,0.01619234,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2488949,12,0,0,"P40"
68513,0.02048233,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2493097,12,0,0,"P40"
68514,0.02332682,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2485469,12,0,0,"P40"
68515,0.02603243,0,0,2.705425,7.697418,4.901185,-1,0,0,0,0,0,0,0,0,1,0.2493923,12,0,0,"P40"
68516,0.02882694,0,0,2.705425,7.615021,-4.928153,-1,0,0,0,0,0,0,0,0,1,0.2485741,12,0,0,"P40"
68517,0.03103798,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.249709,12,0,0,"P40"
68518,0.03235196,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2490685,12,0,0,"P40"
68519,0.03253035,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2503304,12,0,0,"P40"
68520,0.03162478,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2497753,12,0,0,"P40"
68521,0.03043961,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2510102,12,0,0,"P40"
68522,0.03306638,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2505254,12,0,0,"P40"
68523,0.0366885,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2513741,12,0,0,"P40"
68524,0.03763683,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2513968,12,0,0,"P40"
68525,0.03637431,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2515146,12,0,0,"P40"
68526,0.03508215,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2519948,12,0,0,"P40"
68527,0.03548178,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.251348,12,0,0,"P40"
68528,0.03757271,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2519035,12,0,0,"P40"
68529,0.04018942,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2506832,12,0,0,"P40"
68530,0.04225924,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2511891,12,0,0,"P40"
68531,0.04322085,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2496341,12,0,0,"P40"
68532,0.04290381,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.250206,12,0,0,"P40"
68533,0.04133534,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2485636,12,0,0,"P40"
68534,0.03861075,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2492465,12,0,0,"P40"
68535,0.03495726,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2477538,12,0,0,"P40"
68536,0.03061091,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2484724,12,0,0,"P40"
68537,0.02578824,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2473003,12,0,0,"P40"
68538,0.02069404,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.247943,12,0,0,"P40"
68539,0.01743282,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2471532,12,0,0,"P40"
68540,0.01841462,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2477307,12,0,0,"P40"
68541,0.01927584,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2473455,12,0,0,"P40"
68542,0.01838949,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2476989,12,0,0,"P40"
68543,0.01725139,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2476987,12,0,0,"P40"
68544,0.01569366,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2477735,12,0,0,"P40"
68545,0.01521476,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.248098,12,0,0,"P40"
68546,0.01564484,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2479729,12,0,0,"P40"
68547,0.0148754,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.248532,12,0,0,"P40"
68548,0.01629884,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2482325,12,0,0,"P40"
68549,0.01740742,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2489488,12,0,0,"P40"
68550,0.01834217,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2485311,12,0,0,"P40"
68551,0.01851658,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2492781,12,0,0,"P40"
68552,0.01762234,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2489683,12,0,0,"P40"
68553,0.01616514,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.249603,12,0,0,"P40"
68554,0.01308594,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2494041,12,0,0,"P40"
68555,0.01044577,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2498721,12,0,0,"P40"
68556,0.008180341,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2496524,12,0,0,"P40"
68557,0.006261474,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2499088,12,0,0,"P40"
68558,0.004906023,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2497611,12,0,0,"P40"
68559,0.004567103,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2497701,12,0,0,"P40"
68560,0.00543745,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2497609,12,0,0,"P40"
68561,0.006929738,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2495502,12,0,0,"P40"
68562,0.008440193,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2496362,12,0,0,"P40"
68563,0.009651995,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2492771,12,0,0,"P40"
68564,0.01042871,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2494094,12,0,0,"P40"
68565,0.01073273,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.248982,12,0,0,"P40"
68566,0.01058278,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2491418,12,0,0,"P40"
68567,0.01002976,0,0,2.661479,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2487202,12,0,0,"P40"
68568,0.009141366,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2488948,12,0,0,"P40"
68569,0.007992481,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2485393,12,0,0,"P40"
68570,0.006659706,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2487061,12,0,0,"P40"
68571,0.005218084,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2484571,12,0,0,"P40"
68572,0.003741188,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2485907,12,0,0,"P40"
68573,0.002308764,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2484649,12,0,0,"P40"
68574,0.001075196,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2485491,12,0,0,"P40"
68575,0.0008945924,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2485406,12,0,0,"P40"
68576,0.001787824,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2485725,12,0,0,"P40"
68577,0.002666612,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2486579,12,0,0,"P40"
68578,0.003370041,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2486451,12,0,0,"P40"
68579,0.003868153,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2487916,12,0,0,"P40"
68580,0.00415631,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2487467,12,0,0,"P40"
68581,0.004242592,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2489189,12,0,0,"P40"
68582,0.004143826,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2488557,12,0,0,"P40"
68583,0.003883356,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2490216,12,0,0,"P40"
68584,0.003489117,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2489534,12,0,0,"P40"
68585,0.002991775,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2490885,12,0,0,"P40"
68586,0.002423037,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2490265,12,0,0,"P40"
68587,0.001814224,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2491159,12,0,0,"P40"
68588,0.00119501,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2490683,12,0,0,"P40"
68589,0.0005926602,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2491073,12,0,0,"P40"
68590,5.195268e-05,0,0,2.705425,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2490788,12,0,0,"P40"
68591,0.000479226,0,0,2.796063,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2490714,12,0,0,"P40"
68592,0.0009093413,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2490627,12,0,0,"P40"
68593,0.001256393,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2490194,12,0,0,"P40"
68594,0.00151426,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2490279,12,0,0,"P40"
68595,0.001681567,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2489627,12,0,0,"P40"
68596,0.001760975,0,0,2.752117,7.51889,-5.753641,-1,0,0,0,0,0,0,0,0,1,0.2489836,12,0,0,"P40"
68597,0.001843134,0,0,2.752117,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2489116,12,0,0,"P40"
68598,0.001771009,0,0,2.661479,7.436493,-4.913167,-1,0,0,0,0,0,0,0,0,1,0.2489335,12,0,0,"P40"
68599,0.001695109,0,0,2.705425,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2488681,12,0,0,"P40"
68600,0.001495405,0,0,2.705425,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2488852,12,0,0,"P40"
68601,0.001246938,0,0,2.752117,7.615021,10.79974,-1,0,0,0,0,0,0,0,0,1,0.2488336,12,0,0,"P40"
68602,0.001010374,0,0,2.752117,7.793549,10.62682,-1,0,0,0,0,0,0,0,0,1,0.2488527,12,0,0,"P40"
68603,0.001171306,0,0,2.752117,7.875946,4.777845,-1,0,0,0,0,0,0,0,0,1,0.2488301,12,0,0,"P40"
68604,0.0009395005,0,0,2.752117,8.054474,11.09023,-1,0,0,0,0,0,0,0,0,1,0.2488426,12,0,0,"P40"
68605,0.001241744,0,0,2.705425,8.150604,5.766757,-1,0,0,0,0,0,0,0,0,1,0.2488542,12,0,0,"P40"
68606,0.001701318,0,0,2.705425,8.233002,4.959297,-1,0,0,0,0,0,0,0,0,1,0.2488718,12,0,0,"P40"
68607,0.002169025,0,0,2.752117,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489203,12,0,0,"P40"
68608,0.002557353,0,0,2.752117,8.150604,-4.920795,-1,0,0,0,0,0,0,0,0,1,0.2489204,12,0,0,"P40"
68609,0.00285308,0,0,2.752117,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2490108,12,0,0,"P40"
68610,0.003193175,0,0,2.752117,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489535,12,0,0,"P40"
68611,0.003532597,0,0,2.705425,8.054474,-5.791074,-1,0,0,0,0,0,0,0,0,1,0.2490829,12,0,1,"P40"
68612,0.00382062,0,0,2.705425,7.972076,-4.909946,-1,0,0,0,0,0,0,0,0,1,0.248977,12,0,1,"P40"
68613,0.004296012,0,0,2.661479,7.875946,-5.758811,-1,0,0,0,0,0,0,0,0,1,0.2491325,12,0,1,"P40"
68614,0.006244463,0,0,2.705425,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490027,12,0,1,"P40"
68615,0.01361363,0,0,2.752117,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2491717,12,0,1,"P40"
68616,0.01928218,0,0,2.705425,8.054474,10.72642,-1,0,0,0,0,0,0,0,0,1,0.2490601,12,0,1,"P40"
68617,0.02420185,0,0,2.705425,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2492178,12,0,1,"P40"
68618,0.03056824,0,0,2.705425,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2491656,12,0,1,"P40"
68619,0.03824813,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2492948,12,0,1,"P40"
68620,0.04722901,0,0,2.752117,8.150604,5.697714,-1,0,0,0,0,0,0,0,0,1,0.2492623,12,0,1,"P40"
68621,0.05747133,0,0,2.705425,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2493574,12,0,1,"P40"
68622,0.06581084,0,0,2.705425,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2493265,12,0,1,"P40"
68623,0.06913406,0,0,2.661479,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2493796,12,0,1,"P40"
68624,0.07121655,0,0,2.752117,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2493593,12,0,1,"P40"
68625,0.07349399,0,0,2.705425,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2493662,12,0,1,"P40"
68626,0.07668468,0,0,2.752117,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2493537,12,0,1,"P40"
68627,0.08070445,0,0,2.752117,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2493239,12,0,1,"P40"
68628,0.08543728,0,0,2.705425,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2493208,12,0,1,"P40"
68629,0.09077705,0,0,2.705425,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2492667,12,0,1,"P40"
68630,0.09662867,0,0,2.752117,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.249282,12,0,1,"P40"
68631,0.1029005,0,0,2.705425,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2492135,12,0,1,"P40"
68632,0.1094973,0,0,2.705425,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2492499,12,0,1,"P40"
68633,0.1163391,0,0,2.705425,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2491783,12,0,1,"P40"
68634,0.1233624,0,0,2.705425,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2492256,12,0,1,"P40"
68635,0.1305175,0,0,2.705425,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2491612,12,0,1,"P40"
68636,0.1377643,0,0,2.752117,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2492081,12,0,1,"P40"
68637,0.1450713,0,0,2.752117,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2491582,12,0,1,"P40"
68638,0.1524124,0,0,2.705425,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2491972,12,0,1,"P40"
68639,0.1597649,0,0,2.752117,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2491659,12,0,1,"P40"
68640,0.1671112,0,0,2.705425,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2491941,12,0,1,"P40"
68641,0.1744383,0,0,2.705425,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2491828,12,0,1,"P40"
68642,0.1817366,0,0,2.752117,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2491995,12,0,1,"P40"
68643,0.1889988,0,0,2.705425,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2492072,12,0,1,"P40"
68644,0.1962191,0,0,2.705425,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2492072,12,0,1,"P40"
68645,0.2033933,0,0,2.705425,8.054474,-6.125388,-1,0,0,0,0,0,0,0,0,1,0.249222,12,0,1,"P40"
68646,0.2105173,0,0,2.705425,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2492528,12,0,1,"P40"
68647,0.2175872,0,0,2.705425,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2492373,12,0,1,"P40"
68648,0.2245998,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2492777,12,0,1,"P40"
68649,0.231553,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2492548,12,0,1,"P40"
68650,0.2384448,0,0,2.705425,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2492974,12,0,1,"P40"
68651,0.2452739,0,0,2.705425,7.875946,-10.74256,-1,0,0,0,0,0,0,0,0,1,0.2492746,12,0,1,"P40"
68652,0.2520394,0,0,2.705425,7.793549,-4.910532,-1,0,0,0,0,0,0,0,0,1,0.2493158,12,0,1,"P40"
68653,0.258741,0,0,2.752117,7.697418,-5.770911,-1,0,0,0,0,0,0,0,0,1,0.2492796,12,0,1,"P40"
68654,0.2653782,0,0,2.752117,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2493166,12,0,1,"P40"
68655,0.2719506,0,0,2.752117,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2492682,12,0,1,"P40"
68656,0.2784582,0,0,2.705425,7.615021,-4.886072,-1,0,0,0,0,0,0,0,0,1,0.2492924,12,0,1,"P40"
68657,0.2849011,0,0,2.752117,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2492564,12,0,1,"P40"
68658,0.2912797,0,0,2.752117,7.51889,-5.703461,-1,0,0,0,0,0,0,0,0,1,0.2492658,12,0,1,"P40"
68659,0.2975946,0,0,2.705425,7.436493,-4.947089,-1,0,0,0,0,0,0,0,0,1,0.2492369,12,0,1,"P40"
68660,0.3038463,0,0,2.705425,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2492328,12,0,1,"P40"
68661,0.3100354,0,0,2.752117,7.354095,-5.232994,-1,0,0,0,0,0,0,0,0,1,0.2492024,12,0,1,"P40"
68662,0.316163,0,0,2.705425,7.257965,-5.790028,-1,0,0,0,0,0,0,0,0,1,0.2491849,12,0,1,"P40"
68663,0.3222298,0,0,2.705425,7.175568,-4.961985,-1,0,0,0,0,0,0,0,0,1,0.249156,12,0,1,"P40"
68664,0.3282367,0,0,2.661479,7.079437,-5.510567,-1,0,0,0,0,0,0,0,0,1,0.2491284,12,0,1,"P40"
68665,0.3341845,0,0,2.705425,6.99704,-5.095147,-1,0,0,0,0,0,0,0,0,1,0.2490936,12,0,1,"P40"
68666,0.3400743,0,0,2.705425,6.900909,-5.823701,-1,0,0,0,0,0,0,0,0,1,0.2490576,12,0,1,"P40"
68667,0.345907,0,0,2.752117,6.722382,-10.66937,-1,0,0,0,0,0,0,0,0,1,0.2490196,12,0,1,"P40"
68668,0.3516838,0,0,2.705425,6.639984,-4.945902,-1,0,0,0,0,0,0,0,0,1,0.2489777,12,0,1,"P40"
68669,0.3574053,0,0,2.705425,6.461456,-10.60599,-1,0,0,0,0,0,0,0,0,1,0.2489318,12,0,1,"P40"
68670,0.3630726,0,0,2.705425,6.282928,-10.78213,-1,0,0,0,0,0,0,0,0,1,0.2488859,12,0,1,"P40"
68671,0.3686866,0,0,2.705425,6.022003,-15.56671,-1,0,0,0,0,0,0,0,0,1,0.2488308,12,0,1,"P40"
68672,0.3742482,0,0,2.705425,5.843475,-10.74967,-1,0,0,0,0,0,0,0,0,1,0.2487833,12,0,1,"P40"
68673,0.3797582,0,0,2.705425,5.664948,-10.57583,-1,0,0,0,0,0,0,0,0,1,0.2487101,12,0,1,"P40"
68674,0.3852176,0,0,2.705425,5.390289,-16.52005,-1,0,0,0,0,0,0,0,0,1,0.2486601,12,0,1,"P40"
68675,0.3906272,0,0,2.752117,5.129303,-15.54538,-1,0,0,0,0,0,0,0,0,1,0.2485772,12,0,1,"P40"
68676,0.3959877,0,0,2.705425,4.950775,-10.60347,-1,0,0,0,0,0,0,0,0,1,0.2485243,12,0,1,"P40"
68677,0.4013001,0,0,2.752117,4.772247,-10.74708,-1,0,0,0,0,0,0,0,0,1,0.2484294,12,0,1,"P40"
68678,0.4065652,0,0,2.752117,4.68985,-5.002654,-1,0,0,0,0,0,0,0,0,1,0.2483714,12,0,1,"P40"
68679,0.4117837,0,0,2.752117,4.511322,-10.68533,-1,0,0,0,0,0,0,0,0,1,0.24828,12,0,1,"P40"
68680,0.4169562,0,0,2.705425,4.415192,-5.702785,-1,0,0,0,0,0,0,0,0,1,0.2482149,12,0,1,"P40"
68681,0.4220836,0,0,2.705425,4.332794,-4.946792,-1,0,0,0,0,0,0,0,0,1,0.2481334,12,0,1,"P40"
68682,0.4271675,0,0,2.752117,4.154266,-10.73674,-1,0,0,0,0,0,0,0,0,1,0.2480634,12,0,1,"P40"
68683,0.432211,0,0,2.752117,3.975739,-10.74191,-1,0,0,0,0,0,0,0,0,1,0.2479848,12,0,1,"P40"
68684,0.4372175,0,0,2.752117,3.797211,-10.12422,-1,0,0,0,0,0,0,0,0,1,0.2479141,12,0,1,"P40"
68685,0.4421901,0,0,2.705425,3.714813,-5.075688,-1,0,0,0,0,0,0,0,0,1,0.2478203,12,0,1,"P40"
68686,0.4471323,0,0,2.705425,3.536285,-10.98514,-1,0,0,0,0,0,0,0,0,1,0.2477505,12,0,1,"P40"
68687,0.4520462,0,0,2.705425,3.357758,-10.60599,-1,0,0,0,0,0,0,0,0,1,0.247645,12,0,1,"P40"
68688,0.456935,0,0,2.752117,3.096832,-15.67519,-1,0,0,0,0,0,0,0,0,1,0.2475758,12,0,1,"P40"
68689,0.4618007,0,0,2.705425,2.918304,-10.67383,-1,0,0,0,0,0,0,0,0,1,0.247456,12,0,1,"P40"
68690,0.4666467,0,0,2.705425,2.561249,-21.52526,-1,0,0,0,0,0,0,0,0,1,0.247388,12,0,1,"P40"
68691,0.4714742,0,0,2.752117,2.204193,-21.06058,-1,0,0,0,0,0,0,0,0,1,0.2472475,12,0,1,"P40"
68692,0.4762862,0,0,2.705425,1.847137,-21.56557,-1,0,0,0,0,0,0,0,0,1,0.2471793,12,0,1,"P40"
68693,0.4810849,0,0,2.705425,1.490021,-21.43224,-1,0,0,0,0,0,0,0,0,1,0.2470093,12,0,1,"P40"
68694,0.4858725,0,0,2.705425,1.050568,-26.2145,-1,0,0,0,0,0,0,0,0,1,0.2469364,12,0,1,"P40"
68695,0.4906506,0,0,2.705425,0.6111145,-26.37023,-1,0,0,0,0,0,0,0,0,1,0.2467457,12,0,1,"P40"
68696,0.4954212,0,0,2.752117,0.1579285,-27.24661,-1,0,0,0,0,0,0,0,0,1,0.2466627,12,0,1,"P40"
68697,0.5001863,0,0,2.705425,-0.3639221,-31.2434,-1,0,0,0,0,0,0,0,0,1,0.2464557,12,0,1,"P40"
68698,0.504947,0,0,2.752117,-0.8171082,-27.0563,-1,0,0,0,0,0,0,0,0,1,0.2463581,12,0,1,"P40"
68699,0.5097055,0,0,2.705425,-1.256592,-25.72197,-1,0,0,0,0,0,0,0,0,1,0.2461391,12,0,1,"P40"
68700,0.5144632,0,0,2.705425,-1.613647,-21.7561,-1,0,0,0,0,0,0,0,0,1,0.2460226,12,0,1,"P40"
68701,0.5192215,0,0,2.705425,-2.053101,-26.23014,-1,0,0,0,0,0,0,0,0,1,0.2458072,12,0,1,"P40"
68702,0.5239811,0,0,2.705425,-2.492554,-26.55989,-1,0,0,0,0,0,0,0,0,1,0.2456688,12,0,1,"P40"
68703,0.5287431,0,0,2.752117,-2.94577,-26.93889,-1,0,0,0,0,0,0,0,0,1,0.2454658,12,0,1,"P40"
68704,0.5335086,0,0,2.752117,-3.385223,-25.38176,-1,0,0,0,0,0,0,0,0,1,0.2453098,12,0,1,"P40"
68705,0.5382787,0,0,2.752117,-3.742279,-22.17909,-1,0,0,0,0,0,0,0,0,1,0.2451056,12,0,1,"P40"
68706,0.5430546,0,0,2.705425,-4.26413,-31.06486,-1,0,0,0,0,0,0,0,0,1,0.2449358,12,0,1,"P40"
68707,0.5478361,0,0,2.705425,-4.799744,-32.5647,-1,0,0,0,0,0,0,0,0,1,0.2447303,12,0,1,"P40"
68708,0.5524036,0,0,2.705425,-5.156799,-21.43739,-1,0,0,0,0,0,0,0,0,1,0.244553,12,0,1,"P40"
68709,0.5565428,0,0,2.705425,-5.596252,-26.18326,-1,0,0,0,0,0,0,0,0,1,0.2443315,12,0,1,"P40"
68710,0.5603023,0,0,2.752117,-6.049438,-27.03692,-1,0,0,0,0,0,0,0,0,1,0.2441485,12,0,1,"P40"
68711,0.5637336,0,0,2.752117,-6.488922,-26.326,-1,0,0,0,0,0,0,0,0,1,0.243926,12,0,1,"P40"
68712,0.5668863,0,0,2.705425,-6.845978,-21.53955,-1,0,0,0,0,0,0,0,0,1,0.2437402,12,0,1,"P40"
68713,0.5698063,0,0,2.705425,-7.285431,-26.14121,-1,0,0,0,0,0,0,0,0,1,0.2435137,12,0,1,"P40"
68714,0.5725343,0,0,2.752117,-7.642487,-21.22963,-1,0,0,0,0,0,0,0,0,1,0.243327,12,0,1,"P40"
