"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
197988,4.931766e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360334,0,2,0,"P28"
197989,5.297813e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603346,0,2,0,"P28"
197990,5.406263e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603324,0,2,0,"P28"
197991,5.279836e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603332,0,2,0,"P28"
197992,4.948449e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603311,0,2,0,"P28"
197993,4.44733e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360332,0,2,0,"P28"
197994,3.815058e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603302,0,2,0,"P28"
197995,3.091637e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603311,0,2,0,"P28"
197996,2.316693e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603299,0,2,0,"P28"
197997,1.527856e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603305,0,2,0,"P28"
197998,7.593957e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.036033,0,2,0,"P28"
197999,4.130685e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603304,0,2,0,"P28"
198000,6.02372e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603305,0,2,0,"P28"
198001,1.152101e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603306,0,2,0,"P28"
198002,1.595224e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603311,0,2,0,"P28"
198003,1.924639e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360331,0,2,0,"P28"
198004,2.138635e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603318,0,2,0,"P28"
198005,2.240675e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603316,0,2,0,"P28"
198006,2.238519e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603325,0,2,0,"P28"
198007,2.143417e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603322,0,2,0,"P28"
198008,1.969274e-06,0,0,0,8.851013,-5.788285,-1,0,0,0,0,0,0,0,0,-2,-0.0360333,0,2,0,"P28"
198009,9.338908e-05,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603508,0,2,0,"P28"
198010,9.711042e-05,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603343,0,2,0,"P28"
198011,8.450383e-05,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604275,0,2,0,"P28"
198012,6.688888e-05,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604207,0,2,0,"P28"
198013,4.929043e-05,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604688,0,2,0,"P28"
198014,3.43419e-05,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360479,0,2,0,"P28"
198015,2.330083e-05,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604756,0,2,0,"P28"
198016,1.623192e-05,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604921,0,2,0,"P28"
198017,1.232208e-05,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360469,0,2,0,"P28"
198018,1.042203e-05,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360484,0,2,0,"P28"
198019,9.478645e-06,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604631,0,2,0,"P28"
198020,8.699382e-06,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604728,0,2,0,"P28"
198021,7.599706e-06,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360462,0,2,0,"P28"
198022,5.972063e-06,0,0,0,8.947144,5.709558,-1,0,0,0,0,0,0,0,0,-2,-0.03604661,0,2,0,"P28"
198023,9.05125e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604445,0,2,0,"P28"
198024,9.747915e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604628,0,2,0,"P28"
198025,8.728643e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603648,0,2,0,"P28"
198026,7.222305e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603709,0,2,0,"P28"
198027,5.711265e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603213,0,2,0,"P28"
198028,4.429608e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603074,0,2,0,"P28"
198029,3.486205e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603127,0,2,0,"P28"
198030,2.878665e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602911,0,2,0,"P28"
198031,2.524286e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603165,0,2,0,"P28"
198032,2.310957e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602963,0,2,0,"P28"
198033,2.136773e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603192,0,2,0,"P28"
198034,1.93224e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603049,0,2,0,"P28"
198035,1.661783e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603176,0,2,0,"P28"
198036,1.317795e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603101,0,2,0,"P28"
198037,9.126117e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603145,0,2,0,"P28"
198038,4.708325e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603125,0,2,0,"P28"
198039,4.905115e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603125,0,2,0,"P28"
198040,4.149483e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603145,0,2,0,"P28"
198041,7.978071e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603129,0,2,0,"P28"
198042,1.116229e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603176,0,2,0,"P28"
198043,1.356565e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603155,0,2,0,"P28"
198044,1.512156e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603216,0,2,0,"P28"
198045,1.582681e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603195,0,2,0,"P28"
198046,1.573172e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603258,0,2,0,"P28"
198047,1.492802e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603236,0,2,0,"P28"
198048,1.3536e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603293,0,2,0,"P28"
198049,1.169196e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603272,0,2,0,"P28"
198050,9.537121e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603315,0,2,0,"P28"
198051,7.208549e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603295,0,2,0,"P28"
198052,4.832832e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603321,0,2,0,"P28"
198053,2.523831e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603306,0,2,0,"P28"
198054,4.473864e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603313,0,2,0,"P28"
198055,1.615548e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603306,0,2,0,"P28"
198056,3.256601e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603296,0,2,0,"P28"
198057,4.58922e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603295,0,2,0,"P28"
198058,5.587183e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603275,0,2,0,"P28"
198059,6.246125e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360328,0,2,0,"P28"
198060,6.575812e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603254,0,2,0,"P28"
198061,6.598177e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603263,0,2,0,"P28"
198062,6.345215e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603237,0,2,0,"P28"
198063,5.856692e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603247,0,2,0,"P28"
198064,5.177772e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603224,0,2,0,"P28"
198065,4.356671e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603235,0,2,0,"P28"
198066,3.442396e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603218,0,2,0,"P28"
198067,2.482689e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603226,0,2,0,"P28"
198068,1.522261e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603217,0,2,0,"P28"
198069,6.019052e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603223,0,2,0,"P28"
198070,2.544449e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603222,0,2,0,"P28"
198071,9.981435e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603224,0,2,0,"P28"
198072,1.62421e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603229,0,2,0,"P28"
198073,2.11629e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603229,0,2,0,"P28"
198074,2.467891e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603238,0,2,0,"P28"
198075,2.67922e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603235,0,2,0,"P28"
198076,2.756504e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603246,0,2,0,"P28"
198077,2.710869e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603243,0,2,0,"P28"
198078,2.557355e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603254,0,2,0,"P28"
198079,2.313874e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603249,0,2,0,"P28"
198080,2.000177e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603258,0,2,0,"P28"
198081,1.63684e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603254,0,2,0,"P28"
198082,1.244342e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360326,0,2,0,"P28"
198083,8.422649e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603257,0,2,0,"P28"
198084,4.488539e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360326,0,2,0,"P28"
198085,8.737745e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603258,0,2,0,"P28"
198086,2.61792e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603258,0,2,0,"P28"
198087,5.476555e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603257,0,2,0,"P28"
198088,7.813555e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603254,0,2,0,"P28"
198089,9.577784e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603255,0,2,0,"P28"
198090,1.075606e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603251,0,2,0,"P28"
198091,1.136132e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603252,0,2,0,"P28"
198092,1.142916e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603247,0,2,0,"P28"
198093,1.101409e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603249,0,2,0,"P28"
198094,1.018507e-06,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603245,0,2,0,"P28"
198095,9.02108e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603246,0,2,0,"P28"
198096,7.60673e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603243,0,2,0,"P28"
198097,6.028212e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603245,0,2,0,"P28"
198098,4.36991e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603242,0,2,0,"P28"
198099,2.712695e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603243,0,2,0,"P28"
198100,1.144567e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603243,0,2,0,"P28"
198101,5.155231e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603243,0,2,0,"P28"
198102,1.717557e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603244,0,2,0,"P28"
198103,2.794374e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603244,0,2,0,"P28"
198104,3.647435e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603245,0,2,0,"P28"
198105,4.259762e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603245,0,2,0,"P28"
198106,4.630126e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603247,0,2,0,"P28"
198107,0.03327012,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604764,0,2,0,"P28"
198108,0.05538711,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600108,0,2,0,"P28"
198109,0.06181035,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605746,0,2,0,"P28"
198110,0.06030159,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598078,0,2,0,"P28"
198111,0.0564271,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601776,0,2,0,"P28"
198112,0.05333118,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358952,0,2,0,"P28"
198113,0.05093572,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595306,0,2,0,"P28"
198114,0.04714992,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580047,0,2,0,"P28"
198115,0.04105635,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590634,0,2,0,"P28"
198116,0.02640427,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574004,0,2,0,"P28"
198117,0.00684931,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585289,0,2,0,"P28"
198118,0.01012744,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569683,0,2,0,"P28"
198119,0.02933815,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580158,0,2,0,"P28"
198120,0.04225064,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570487,0,2,0,"P28"
198121,0.04715595,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357247,0,2,0,"P28"
198122,0.04633825,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571799,0,2,0,"P28"
198123,0.04214117,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566228,0,2,0,"P28"
198124,0.03654093,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575065,0,2,0,"P28"
198125,0.03077226,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566125,0,2,0,"P28"
198126,0.02541318,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581943,0,2,0,"P28"
198127,0.02076381,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573614,0,2,0,"P28"
198128,0.01696327,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359299,0,2,0,"P28"
198129,0.01407317,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586164,0,2,0,"P28"
198130,0.01204505,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606071,0,2,0,"P28"
198131,0.01066898,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599342,0,2,0,"P28"
198132,0.009734448,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617063,0,2,0,"P28"
198133,0.009145521,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609955,0,2,0,"P28"
198134,0.008799915,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623653,0,2,0,"P28"
198135,0.008477036,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616634,0,2,0,"P28"
198136,0.008045553,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625119,0,2,0,"P28"
198137,0.007497711,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619548,0,2,0,"P28"
198138,0.006884635,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0362251,0,2,0,"P28"
198139,0.006265312,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619521,0,2,0,"P28"
198140,0.005680788,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361762,0,2,0,"P28"
198141,0.005148187,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361734,0,2,0,"P28"
198142,0.004666241,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611931,0,2,0,"P28"
198143,0.004224201,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613707,0,2,0,"P28"
198144,0.01725296,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605727,0,2,0,"P28"
198145,0.02669412,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611543,0,2,0,"P28"
198146,0.02984324,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600105,0,2,0,"P28"
198147,0.02880149,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610506,0,2,0,"P28"
198148,0.0263053,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595426,0,2,0,"P28"
198149,0.02287571,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606074,0,2,0,"P28"
198150,0.0198704,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590152,0,2,0,"P28"
198151,0.01692381,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586487,0,2,0,"P28"
198152,0.01302548,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358334,0,2,0,"P28"
198153,0.008569385,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589265,0,2,0,"P28"
198154,0.004341017,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577092,0,2,0,"P28"
198155,0.002255367,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584002,0,2,0,"P28"
198156,0.005125553,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575027,0,2,0,"P28"
198157,0.006535342,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580761,0,2,0,"P28"
198158,0.005964208,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576258,0,2,0,"P28"
198159,0.004215074,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578316,0,2,0,"P28"
198160,0.001964521,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578373,0,2,0,"P28"
198161,0.0008130312,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357865,0,2,0,"P28"
198162,0.002398521,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03582183,0,2,0,"P28"
198163,0.003482395,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581938,0,2,0,"P28"
198164,0.001420536,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585739,0,2,0,"P28"
198165,0.002484823,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592645,0,2,0,"P28"
198166,0.004411671,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587701,0,2,0,"P28"
198167,0.00565569,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608789,0,2,0,"P28"
198168,0.006603529,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589833,0,2,0,"P28"
198169,0.007584553,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615448,0,2,0,"P28"
198170,0.008568435,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585077,0,2,0,"P28"
198171,0.009360911,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357793,0,2,0,"P28"
198172,0.009819019,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568131,0,2,0,"P28"
198173,0.009899927,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584431,0,2,0,"P28"
198174,0.00966444,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03545493,0,2,0,"P28"
198175,0.01049716,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03560083,0,2,0,"P28"
198176,0.01201687,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03532143,0,2,0,"P28"
198177,0.0127443,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03527702,0,2,0,"P28"
198178,0.01250797,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03523701,0,2,0,"P28"
198179,0.01193089,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03501612,0,2,0,"P28"
198180,0.01182056,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03523498,0,2,0,"P28"
198181,0.01243952,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03500333,0,2,0,"P28"
198182,0.01342527,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03541682,0,2,0,"P28"
198183,0.01430389,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03523925,0,2,0,"P28"
198184,0.01479058,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576963,0,2,0,"P28"
198185,0.01478903,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03558791,0,2,0,"P28"
198186,0.01431294,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615361,0,2,0,"P28"
198187,0.01342439,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592633,0,2,0,"P28"
198188,0.01219827,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03644644,0,2,0,"P28"
198189,0.01070807,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619827,0,2,0,"P28"
198190,0.009025807,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03660626,0,2,0,"P28"
198191,0.007227693,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03663908,0,2,0,"P28"
198192,0.005401277,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03664473,0,2,0,"P28"
198193,0.003662847,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03649009,0,2,0,"P28"
198194,0.002239713,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0365884,0,2,0,"P28"
198195,0.00174377,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03650645,0,2,0,"P28"
198196,0.002420173,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03646517,0,2,0,"P28"
198197,0.003390669,0,0,0,8.851013,-5.765374,-1,0,0,0,0,0,0,0,0,-2,-0.03644878,0,2,0,"P28"
198198,0.004153586,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,-2,-0.0363038,0,2,0,"P28"
198199,0.004777311,0,0,0,8.768585,-5.002047,-1,0,0,0,0,0,0,0,0,-2,-0.03634493,0,2,0,"P28"
198200,0.005095782,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361398,0,2,0,"P28"
198201,0.005240819,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,-2,-0.0362211,0,2,0,"P28"
198202,0.005167428,0,0,0,8.672455,-5.699066,-1,0,0,0,0,0,0,0,0,-2,-0.03600255,0,2,0,"P28"
198203,0.004807762,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609626,0,2,0,"P28"
198204,0.004353213,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590102,0,2,0,"P28"
198205,0.003772651,0,0,0,8.768585,5.683566,-1,0,0,0,0,0,0,0,0,-2,-0.03599324,0,2,0,"P28"
198206,0.00318862,0,0,0,8.851013,4.916098,-1,0,0,0,0,0,0,0,0,-2,-0.03584884,0,2,0,"P28"
