"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
630464,52.65379,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2183343,12,0,1,"P35"
630465,52.66463,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.214445,12,0,1,"P35"
630466,52.67548,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2104029,12,0,1,"P35"
630467,52.68633,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2073044,12,0,1,"P35"
630468,52.69717,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2040537,12,0,1,"P35"
630469,52.70801,0,0,0,4.772247,-5.505517,-1,0,0,0,0,0,0,0,0,1,-0.2040537,12,0,1,"P35"
630470,52.71884,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1995658,12,0,1,"P35"
630471,52.72968,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1975033,12,0,1,"P35"
630472,52.7405,0,0,0,4.868378,5.703461,-1,0,0,0,0,0,0,0,0,1,-0.196418,12,0,1,"P35"
630473,52.75132,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1951499,12,0,1,"P35"
630474,52.76215,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1948838,12,0,1,"P35"
630475,52.77297,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1944225,12,0,1,"P35"
630476,52.78378,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1949283,12,0,1,"P35"
630477,52.7946,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.195275,12,0,1,"P35"
630478,52.80541,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1965634,12,0,1,"P35"
630479,52.81622,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1977157,12,0,1,"P35"
630480,52.82702,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1998027,12,0,1,"P35"
630481,52.83782,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2017595,12,0,1,"P35"
630482,52.84862,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2046513,12,0,1,"P35"
630483,52.85941,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2074124,12,0,1,"P35"
630484,52.87021,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.21111,12,0,1,"P35"
630485,52.881,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2146757,12,0,1,"P35"
630486,52.89178,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2191785,12,0,1,"P35"
630487,52.90257,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2235489,12,0,1,"P35"
630488,52.91335,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2288563,12,0,1,"P35"
630489,52.92412,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2340316,12,0,1,"P35"
630490,52.9349,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2401431,12,0,1,"P35"
630491,52.94567,0,0,0,4.772247,-5.852063,-1,0,0,0,0,0,0,0,0,1,-0.2461234,12,0,1,"P35"
630492,52.95643,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2530406,12,0,1,"P35"
630493,52.9672,0,0,0,4.868378,5.810326,-1,0,0,0,0,0,0,0,0,1,-0.2598237,12,0,1,"P35"
630494,52.97796,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.267574,12,0,1,"P35"
630495,52.98872,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2751628,12,0,1,"P35"
630496,52.99947,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2837253,12,0,1,"P35"
630497,53.01023,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2921275,12,0,1,"P35"
630498,53.02098,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3014771,12,0,1,"P35"
630499,53.03173,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3106911,12,0,1,"P35"
630500,53.04248,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3208418,12,0,1,"P35"
630501,53.05322,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3308648,12,0,1,"P35"
630502,53.06395,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3418286,12,0,1,"P35"
630503,53.07468,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3524711,12,0,1,"P35"
630504,53.08541,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3415826,12,0,1,"P35"
630505,53.09614,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3305643,12,0,1,"P35"
630506,53.10686,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3204788,12,0,1,"P35"
630507,53.11759,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3102615,12,0,1,"P35"
630508,53.1283,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3009793,12,0,1,"P35"
630509,53.13902,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2915619,12,0,1,"P35"
630510,53.14973,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2830848,12,0,1,"P35"
630511,53.16044,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2744695,12,0,1,"P35"
630512,53.17115,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2668095,12,0,1,"P35"
630513,53.18185,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.258994,12,0,1,"P35"
630514,53.19255,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2521792,12,0,1,"P35"
630515,53.20325,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2451719,12,0,1,"P35"
630516,53.21395,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2391814,12,0,1,"P35"
630517,53.22464,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2329903,12,0,1,"P35"
630518,53.23533,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2278137,12,0,1,"P35"
630519,53.24602,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.222444,12,0,1,"P35"
630520,53.25671,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2180825,12,0,1,"P35"
630521,53.26738,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2135378,12,0,1,"P35"
630522,53.27806,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2099971,12,0,1,"P35"
630523,53.28875,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2062805,12,0,1,"P35"
630524,53.29941,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.203566,12,0,1,"P35"
630525,53.31008,0,0,0,4.772247,-5.878545,-1,0,0,0,0,0,0,0,0,1,-0.2006803,12,0,1,"P35"
630526,53.32076,0,0,0,4.868378,5.760537,-1,0,0,0,0,0,0,0,0,1,-0.1987972,12,0,1,"P35"
630527,53.33141,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.196743,12,0,1,"P35"
630528,53.34208,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1957124,12,0,1,"P35"
630529,53.35273,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1944962,12,0,1,"P35"
630530,53.36339,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.194296,12,0,1,"P35"
630531,53.37405,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1939221,12,0,1,"P35"
630532,53.3847,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1945499,12,0,1,"P35"
630533,53.39535,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.195019,12,0,1,"P35"
630534,53.40599,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1964826,12,0,1,"P35"
630535,53.41663,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1977953,12,0,1,"P35"
630536,53.42727,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2000991,12,0,1,"P35"
630537,53.4379,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2022562,12,0,1,"P35"
630538,53.44854,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.205402,12,0,1,"P35"
630539,53.45917,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2084043,12,0,1,"P35"
630540,53.46979,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2123932,12,0,1,"P35"
630541,53.48042,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2162413,12,0,1,"P35"
630542,53.49104,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2210739,12,0,1,"P35"
630543,53.50166,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2257681,12,0,1,"P35"
630544,53.51227,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2314452,12,0,1,"P35"
630545,53.52288,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2369859,12,0,1,"P35"
630546,53.53349,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2435084,12,0,1,"P35"
630547,53.5441,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2498959,12,0,1,"P35"
630548,53.5547,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2572648,12,0,1,"P35"
630549,53.5653,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2644993,12,0,1,"P35"
630550,53.5759,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2727156,12,0,1,"P35"
630551,53.58649,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2807974,12,0,1,"P35"
630552,53.59708,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2898619,12,0,1,"P35"
630553,53.60767,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2987914,12,0,1,"P35"
630554,53.61826,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.308705,12,0,1,"P35"
630555,53.62886,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3184825,12,0,1,"P35"
630556,53.63943,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3292469,12,0,1,"P35"
630557,53.65001,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3398712,12,0,1,"P35"
630558,53.66058,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3505238,12,0,1,"P35"
630559,53.67115,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.339156,12,0,1,"P35"
630560,53.68172,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3287669,12,0,1,"P35"
630561,53.69228,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3182405,12,0,1,"P35"
630562,53.70285,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.308693,12,0,1,"P35"
630563,53.71341,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2990072,12,0,1,"P35"
630564,53.72396,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2903052,12,0,1,"P35"
630565,53.73452,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.281462,12,0,1,"P35"
630566,53.74507,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2736026,12,0,1,"P35"
630567,53.75562,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2656039,12,0,1,"P35"
630568,53.76616,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2585864,12,0,1,"P35"
630569,53.7767,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2514329,12,0,1,"P35"
630570,53.78725,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2452589,12,0,1,"P35"
630571,53.79779,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2389513,12,0,1,"P35"
630572,53.80832,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2336221,12,0,1,"P35"
630573,53.81886,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2281609,12,0,1,"P35"
630574,53.82938,0,0,0,4.772247,-5.795613,-1,0,0,0,0,0,0,0,0,1,-0.2236781,12,0,1,"P35"
630575,53.83991,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2190636,12,0,1,"P35"
630576,53.85044,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2154384,12,0,1,"P35"
630577,53.86096,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2116675,12,0,1,"P35"
630578,53.87148,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2089312,12,0,1,"P35"
630579,53.882,0,0,0,4.868378,5.79806,-1,0,0,0,0,0,0,0,0,1,-0.2060108,12,0,1,"P35"
630580,53.89251,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2041468,12,0,1,"P35"
630581,53.90303,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2020871,12,0,1,"P35"
630582,53.91354,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2010549,12,0,1,"P35"
630583,53.92404,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1998611,12,0,1,"P35"
630584,53.93455,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1996538,12,0,1,"P35"
630585,53.94505,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1993219,12,0,1,"P35"
630586,53.95555,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1999636,12,0,1,"P35"
630587,53.96604,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2004907,12,0,1,"P35"
630588,53.97654,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2019928,12,0,1,"P35"
630589,53.98703,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2033778,12,0,1,"P35"
630590,53.99751,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2033778,12,0,1,"P35"
630591,54.008,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2082621,12,0,1,"P35"
630592,54.01848,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.210934,12,0,1,"P35"
630593,54.02896,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2145896,12,0,1,"P35"
630594,54.03944,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2181195,12,0,1,"P35"
630595,54.04991,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2226335,12,0,1,"P35"
630596,54.06038,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2270215,12,0,1,"P35"
630597,54.07085,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2323929,12,0,1,"P35"
630598,54.08131,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2376391,12,0,1,"P35"
630599,54.09178,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.243868,12,0,1,"P35"
630600,54.10224,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2499721,12,0,1,"P35"
630601,54.11269,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2570589,12,0,1,"P35"
630602,54.12315,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2640209,12,0,1,"P35"
630603,54.1336,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2719664,12,0,1,"P35"
630604,54.14405,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2797863,12,0,1,"P35"
630605,54.1545,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2885913,12,0,1,"P35"
630606,54.16494,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2972694,12,0,1,"P35"
630607,54.17538,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3069347,12,0,1,"P35"
630608,54.18581,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3164711,12,0,1,"P35"
630609,54.19627,0,0,0,4.772247,-5.750544,-1,0,0,0,0,0,0,0,0,1,-0.3269974,12,0,1,"P35"
630610,54.20669,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3373919,12,0,1,"P35"
630611,54.21711,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3487861,12,0,1,"P35"
630612,54.22754,0,0,0,4.868378,5.849926,-1,0,0,0,0,0,0,0,0,1,-0.3600383,12,0,1,"P35"
630613,54.23796,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3569161,12,0,1,"P35"
630614,54.24839,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3458861,12,0,1,"P35"
630615,54.25881,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3358049,12,0,1,"P35"
630616,54.26923,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3256294,12,0,1,"P35"
630617,54.27964,0,0,0,4.772247,-5.716689,-1,0,0,0,0,0,0,0,0,1,-0.3163641,12,0,1,"P35"
630618,54.29005,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3070327,12,0,1,"P35"
630619,54.30045,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2986182,12,0,1,"P35"
630620,54.31086,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.290124,12,0,1,"P35"
630621,54.32125,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2825926,12,0,1,"P35"
630622,54.33165,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2749385,12,0,1,"P35"
630623,54.34205,0,0,0,4.868378,5.774378,-1,0,0,0,0,0,0,0,0,1,-0.2682726,12,0,1,"P35"
630624,54.35245,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2614639,12,0,1,"P35"
630625,54.36284,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2556396,12,0,1,"P35"
630626,54.37323,0,0,0,4.772247,-5.882861,-1,0,0,0,0,0,0,0,0,1,-0.2496793,12,0,1,"P35"
630627,54.38362,0,0,0,4.868378,5.73579,-1,0,0,0,0,0,0,0,0,1,-0.2446983,12,0,1,"P35"
630628,54.394,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2395826,12,0,1,"P35"
630629,54.40438,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2354773,12,0,1,"P35"
630630,54.41476,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2312126,12,0,1,"P35"
630631,54.42514,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2279565,12,0,1,"P35"
630632,54.43552,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2245472,12,0,1,"P35"
630633,54.44589,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2221367,12,0,1,"P35"
630634,54.45626,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2195833,12,0,1,"P35"
630635,54.46663,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2180266,12,0,1,"P35"
630636,54.47699,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2163301,12,0,1,"P35"
630637,54.48735,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2156323,12,0,1,"P35"
630638,54.49771,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2147942,12,0,1,"P35"
630639,54.50807,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2149576,12,0,1,"P35"
630640,54.51842,0,0,0,4.772247,-5.725882,-1,0,0,0,0,0,0,0,0,1,-0.2149794,12,0,1,"P35"
630641,54.52877,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2160061,12,0,1,"P35"
630642,54.53912,0,0,0,4.868378,5.80296,-1,0,0,0,0,0,0,0,0,1,-0.2168871,12,0,1,"P35"
630643,54.54946,0,0,0,4.772247,-5.662141,-1,0,0,0,0,0,0,0,0,1,-0.2188039,12,0,1,"P35"
630644,54.55981,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2205483,12,0,1,"P35"
630645,54.57014,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2233434,12,0,1,"P35"
630646,54.58048,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2259565,12,0,1,"P35"
630647,54.59082,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2296344,12,0,1,"P35"
630648,54.60115,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2331213,12,0,1,"P35"
630649,54.61148,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2376802,12,0,1,"P35"
630650,54.6218,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2420476,12,0,1,"P35"
630651,54.63213,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2474665,12,0,1,"P35"
630652,54.64244,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2527219,12,0,1,"P35"
630653,54.65276,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2589767,12,0,1,"P35"
630654,54.66308,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2651155,12,0,1,"P35"
630655,54.67339,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2722316,12,0,1,"P35"
630656,54.6837,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2792492,12,0,1,"P35"
630657,54.69401,0,0,0,4.868378,5.687601,-1,0,0,0,0,0,0,0,0,1,-0.2872421,12,0,1,"P35"
630658,54.70432,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2951362,12,0,1,"P35"
630659,54.71461,0,0,0,4.772247,-5.831827,-1,0,0,0,0,0,0,0,0,1,-0.3039992,12,0,1,"P35"
630660,54.72491,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3127716,12,0,1,"P35"
630661,54.73521,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3224833,12,0,1,"P35"
630662,54.7455,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3321238,12,0,1,"P35"
630663,54.75581,0,0,0,4.868378,5.731003,-1,0,0,0,0,0,0,0,0,1,-0.3427279,12,0,1,"P35"
630664,54.76609,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3532341,12,0,1,"P35"
630665,54.77638,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3647175,12,0,1,"P35"
630666,54.78666,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3760939,12,0,1,"P35"
630667,54.79694,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.368574,12,0,1,"P35"
630668,54.80722,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3574978,12,0,1,"P35"
630669,54.8175,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3473256,12,0,1,"P35"
630670,54.82778,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3371001,12,0,1,"P35"
630671,54.83804,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.327777,12,0,1,"P35"
630672,54.84831,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3183956,12,0,1,"P35"
630673,54.85857,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.309927,12,0,1,"P35"
630674,54.86884,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3013889,12,0,1,"P35"
630675,54.87909,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2937681,12,0,1,"P35"
630676,54.88935,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2860714,12,0,1,"P35"
630677,54.89961,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2792962,12,0,1,"P35"
630678,54.90986,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2724391,12,0,1,"P35"
630679,54.92012,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2665107,12,0,1,"P35"
630680,54.93036,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2604888,12,0,1,"P35"
630681,54.94061,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2554414,12,0,1,"P35"
630682,54.95085,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2502566,12,0,1,"P35"
630683,54.96109,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2460856,12,0,1,"P35"
630684,54.97134,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2417463,12,0,1,"P35"
630685,54.98158,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2384323,12,0,1,"P35"
630686,54.99181,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2349443,12,0,1,"P35"
630687,55.00204,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2324827,12,0,1,"P35"
630688,55.01227,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2298505,12,0,1,"P35"
630689,55.0225,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2282442,12,0,1,"P35"
630690,55.03273,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2264715,12,0,1,"P35"
630691,55.04295,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2257252,12,0,1,"P35"
630692,55.05316,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2248152,12,0,1,"P35"
630693,55.06337,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2249332,12,0,1,"P35"
