"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
166911,9.70336e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983307,12,0,0,"P23"
166912,1.058464e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983307,12,0,0,"P23"
166913,1.090023e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166914,1.070939e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166915,1.008557e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166916,9.109583e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166917,7.864833e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166918,6.433967e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166919,4.89664e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166920,3.328165e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166921,1.801096e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166922,4.494525e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166923,1.024083e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166924,2.124101e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166925,3.034876e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166926,3.726104e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166927,4.190516e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166928,4.43217e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166929,4.464368e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166930,4.308017e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166931,3.989883e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166932,3.540844e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166933,2.994235e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166934,2.38446e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166935,1.746293e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166936,1.116834e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166937,5.565957e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166938,3.671838e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166939,7.27463e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166940,1.121036e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166941,1.443238e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166942,1.676569e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166943,1.81761e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166944,1.86921e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166945,1.838256e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166946,1.73459e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166947,1.570156e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166948,1.358248e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166949,1.112816e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166950,8.478941e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166951,5.77299e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166952,3.15712e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166953,1.029283e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166954,1.972354e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166955,3.819961e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166956,5.381625e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166957,6.570417e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166958,7.367498e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166959,7.778292e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166960,7.825413e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166961,7.544978e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166962,6.98329e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166963,6.193653e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166964,5.233356e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166965,4.160928e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166966,3.033918e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166967,1.908175e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166968,8.480399e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166969,3.632041e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166970,1.138494e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166971,1.870007e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166972,2.45412e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166973,2.876306e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166974,3.134959e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166975,3.236625e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166976,3.19399e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166977,3.024548e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166978,2.749354e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166979,2.391877e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166980,1.976989e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166981,1.530422e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166982,1.079601e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166983,6.610413e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166984,3.709959e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166985,4.355028e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166986,6.926571e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166987,9.401621e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166988,1.135127e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166989,1.267324e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166990,1.335293e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166991,1.341907e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166992,1.292891e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166993,1.195974e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166994,1.060246e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166995,8.955969e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166996,7.122997e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166997,5.208231e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166998,3.325748e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
166999,1.67315e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
167000,1.186494e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
167001,2.266009e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
167002,3.441579e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
167003,4.406788e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
167004,5.10698e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
167005,5.530953e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
167006,5.686727e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
167007,5.594629e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
167008,5.283852e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
167009,4.790118e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
167010,4.153045e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
167011,3.414243e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P23"
167012,0.03257853,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983097,12,0,0,"P23"
167013,0.05840649,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1984376,12,0,0,"P23"
167014,0.06945011,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.198089,12,0,0,"P23"
167015,0.07080352,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.198471,12,0,0,"P23"
167016,0.06934333,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1978996,12,0,0,"P23"
167017,0.06533555,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1985239,12,0,0,"P23"
167018,0.06177836,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1979936,12,0,0,"P23"
167019,0.05904247,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1987553,12,0,0,"P23"
167020,0.05422341,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983528,12,0,0,"P23"
167021,0.04861059,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1991789,12,0,0,"P23"
167022,0.04268975,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1987413,12,0,0,"P23"
167023,0.03753763,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1995253,12,0,0,"P23"
167024,0.03019464,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1990989,12,0,0,"P23"
167025,0.02500151,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1997072,12,0,0,"P23"
167026,0.01405646,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1993926,12,0,0,"P23"
167027,0.02048633,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.199804,12,0,0,"P23"
167028,0.0446987,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1995889,12,0,0,"P23"
167029,0.05899699,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1996918,12,0,0,"P23"
167030,0.06265418,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1998065,12,0,0,"P23"
167031,0.0599275,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1994872,12,0,0,"P23"
167032,0.05423104,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1999195,12,0,0,"P23"
167033,0.04909531,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1992177,12,0,0,"P23"
167034,0.04506845,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1997235,12,0,0,"P23"
167035,0.04139685,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1987995,12,0,0,"P23"
167036,0.03758338,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1992165,12,0,0,"P23"
167037,0.03494198,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1982334,12,0,0,"P23"
167038,0.03219125,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1986234,12,0,0,"P23"
167039,0.02917072,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1976933,12,0,0,"P23"
167040,0.02617436,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1981349,12,0,0,"P23"
167041,0.02329484,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1973461,12,0,0,"P23"
167042,0.02057145,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1977945,12,0,0,"P23"
167043,0.01797544,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1972234,12,0,0,"P23"
167044,0.01551753,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1975888,12,0,0,"P23"
167045,0.01330181,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1972662,12,0,0,"P23"
167046,0.01147087,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1975091,12,0,0,"P23"
167047,0.01012267,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1974253,12,0,0,"P23"
167048,0.009304087,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1975432,12,0,0,"P23"
167049,0.008961073,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.197656,12,0,0,"P23"
167050,0.008925003,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1976667,12,0,0,"P23"
167051,0.009008288,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1979133,12,0,0,"P23"
167052,0.009043378,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1978461,12,0,0,"P23"
167053,0.008920196,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1981581,12,0,0,"P23"
167054,0.008585762,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980436,12,0,0,"P23"
167055,0.008027863,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983575,12,0,0,"P23"
167056,0.007261377,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1982263,12,0,0,"P23"
167057,0.006320863,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1984916,12,0,0,"P23"
167058,0.005251729,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983695,12,0,0,"P23"
167059,0.004103648,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1985544,12,0,0,"P23"
167060,0.002934362,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1984584,12,0,0,"P23"
167061,0.00180325,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1985498,12,0,0,"P23"
167062,0.0008546463,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1984904,12,0,0,"P23"
167063,0.000776802,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.198492,12,0,0,"P23"
167064,0.001475977,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1984704,12,0,0,"P23"
167065,0.002159524,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1984,12,0,0,"P23"
167066,0.002700486,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1984109,12,0,0,"P23"
167067,0.01203417,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.198339,12,0,0,"P23"
167068,0.01915545,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983231,12,0,0,"P23"
167069,0.02053543,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1982956,12,0,0,"P23"
167070,0.01875805,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.197921,12,0,0,"P23"
167071,0.01643269,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1982692,12,0,0,"P23"
167072,0.01509182,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.197868,12,0,0,"P23"
167073,0.01486631,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.198393,12,0,0,"P23"
167074,0.01517082,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.198103,12,0,0,"P23"
167075,0.01557259,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1987303,12,0,0,"P23"
167076,0.01552721,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1984763,12,0,0,"P23"
167077,0.01465749,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1990855,12,0,0,"P23"
167078,0.01300021,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.198899,12,0,0,"P23"
167079,0.01062524,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1993545,12,0,0,"P23"
167080,0.007709393,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1992546,12,0,0,"P23"
167081,0.004566384,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1994876,12,0,0,"P23"
167082,0.001486592,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1994196,12,0,0,"P23"
167083,0.00130693,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1994357,12,0,0,"P23"
167084,0.003628738,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1993763,12,0,0,"P23"
167085,0.005432534,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1992199,12,0,0,"P23"
167086,0.006714712,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1992022,12,0,0,"P23"
167087,0.007505685,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.198933,12,0,0,"P23"
167088,0.007860749,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1989862,12,0,0,"P23"
167089,0.007844708,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1986707,12,0,0,"P23"
167090,0.007516497,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1986707,12,0,0,"P23"
167091,0.006928288,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1986933,12,0,0,"P23"
167092,0.006128456,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1984205,12,0,0,"P23"
167093,0.005164675,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1985468,12,0,0,"P23"
167094,0.004088243,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983532,12,0,0,"P23"
167095,0.002952687,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1984504,12,0,0,"P23"
167096,0.002711263,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983419,12,0,0,"P23"
167097,0.00630346,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1984636,12,0,0,"P23"
167098,0.005736217,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983579,12,0,0,"P23"
167099,0.006867158,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1985742,12,0,0,"P23"
167100,0.008320638,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1984192,12,0,0,"P23"
167101,0.005791803,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1986606,12,0,0,"P23"
167102,0.006422769,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1984837,12,0,0,"P23"
167103,0.007430616,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1986375,12,0,0,"P23"
167104,0.005827627,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1984474,12,0,0,"P23"
167105,0.00560733,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1985325,12,0,0,"P23"
167106,0.004918672,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983507,12,0,0,"P23"
167107,0.004085534,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983913,12,0,0,"P23"
167108,0.003298441,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1982509,12,0,0,"P23"
167109,0.002407696,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1982206,12,0,0,"P23"
167110,0.001442791,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1982032,12,0,0,"P23"
167111,0.0005558063,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1982234,12,0,0,"P23"
167112,0.0004554907,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1982156,12,0,0,"P23"
167113,0.001123716,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.198231,12,0,0,"P23"
167114,0.001754861,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1982857,12,0,0,"P23"
167115,0.002293661,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1982756,12,0,0,"P23"
167116,0.003542299,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983835,12,0,0,"P23"
167117,0.005217343,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983334,12,0,0,"P23"
167118,0.007319605,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1984967,12,0,0,"P23"
167119,0.01066957,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.198378,12,0,0,"P23"
167120,0.01515762,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1985883,12,0,0,"P23"
167121,0.0206343,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1984099,12,0,0,"P23"
167122,0.02690983,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1986829,12,0,0,"P23"
167123,0.03691347,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1984264,12,0,0,"P23"
167124,0.04747205,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.198796,12,0,0,"P23"
167125,0.05922804,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1984793,12,0,0,"P23"
167126,0.06722715,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.198916,12,0,0,"P23"
167127,0.07397486,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1986798,12,0,0,"P23"
167128,0.08018844,0,0,0,7.257965,4.915805,-1,0,0,0,0,0,0,0,0,1,0.1990816,12,0,0,"P23"
167129,0.08554562,0,0,0,7.354095,5.774031,-1,0,0,0,0,0,0,0,0,1,0.1991981,12,0,0,"P23"
167130,0.09158188,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.199304,12,0,0,"P23"
167131,0.09825256,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1991628,12,0,0,"P23"
167132,0.1054145,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1994392,12,0,0,"P23"
167133,0.1129274,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.199257,12,0,0,"P23"
167134,0.1206889,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1994447,12,0,0,"P23"
167135,0.1286251,0,0,0,7.436493,4.903226,-1,0,0,0,0,0,0,0,0,1,0.1993042,12,0,0,"P23"
167136,0.1366791,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.1993893,12,0,0,"P23"
167137,0.1448033,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.1993388,12,0,0,"P23"
167138,0.1529604,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.1993296,12,0,0,"P23"
