"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
272684,1.553086e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940499,12,0,0,"P43"
272685,1.276901e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940499,12,0,0,"P43"
272686,1.007364e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940499,12,0,0,"P43"
272687,7.780751e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940499,12,0,0,"P43"
272688,6.353775e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940499,12,0,0,"P43"
272689,6.159789e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940499,12,0,0,"P43"
272690,6.939671e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940499,12,0,0,"P43"
272691,8.066149e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940499,12,0,0,"P43"
272692,9.107157e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940499,12,0,0,"P43"
272693,9.859026e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940499,12,0,0,"P43"
272694,1.023934e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940499,12,0,0,"P43"
272695,0.03489708,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940444,12,0,0,"P43"
272696,0.05620346,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P43"
272697,0.06125512,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940301,12,0,0,"P43"
272698,0.05976298,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940306,12,0,0,"P43"
272699,0.05665234,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.593954,12,0,0,"P43"
272700,0.05336889,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940064,12,0,0,"P43"
272701,0.04983847,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5938934,12,0,0,"P43"
272702,0.04484547,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.593987,12,0,0,"P43"
272703,0.03831349,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5938306,12,0,0,"P43"
272704,0.03383878,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.593947,12,0,0,"P43"
272705,0.02402978,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5937775,12,0,0,"P43"
272706,0.007111902,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5938838,12,0,0,"P43"
272707,0.009795693,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5937378,12,0,0,"P43"
272708,0.03088065,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5938178,12,0,0,"P43"
272709,0.04461154,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5937269,12,0,0,"P43"
272710,0.0498171,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.593735,12,0,0,"P43"
272711,0.04875643,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5937324,12,0,0,"P43"
272712,0.04411233,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5936735,12,0,0,"P43"
272713,0.03812743,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5937603,12,0,0,"P43"
272714,0.03207773,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5936771,12,0,0,"P43"
272715,0.0265343,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5938289,12,0,0,"P43"
272716,0.02176678,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5937545,12,0,0,"P43"
272717,0.0178869,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5939394,12,0,0,"P43"
272718,0.0149334,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5938792,12,0,0,"P43"
272719,0.012856,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940688,12,0,0,"P43"
272720,0.01143981,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940086,12,0,0,"P43"
272721,0.01046702,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5941773,12,0,0,"P43"
272722,0.009834604,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5941114,12,0,0,"P43"
272723,0.009444156,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5942417,12,0,0,"P43"
272724,0.009072963,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.594175,12,0,0,"P43"
272725,0.008587856,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5942553,12,0,0,"P43"
272726,0.007982214,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5942016,12,0,0,"P43"
272727,0.007308192,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5942289,12,0,0,"P43"
272728,0.006626894,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5942001,12,0,0,"P43"
272729,0.005982102,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5941806,12,0,0,"P43"
272730,0.005392753,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5941786,12,0,0,"P43"
272731,0.004857387,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5941256,12,0,0,"P43"
272732,0.004365762,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5941436,12,0,0,"P43"
272733,0.003906738,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940732,12,0,0,"P43"
272734,0.003470167,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5941024,12,0,0,"P43"
272735,0.003049082,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940298,12,0,0,"P43"
272736,0.002639407,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940625,12,0,0,"P43"
272737,0.002239499,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5939998,12,0,0,"P43"
272738,0.001850969,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940301,12,0,0,"P43"
272739,0.001478259,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5939854,12,0,0,"P43"
272740,0.001128694,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940095,12,0,0,"P43"
272741,0.0008140401,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5939863,12,0,0,"P43"
272742,0.0005563796,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940019,12,0,0,"P43"
272743,0.01570937,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5939918,12,0,0,"P43"
272744,0.02690029,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940263,12,0,0,"P43"
272745,0.03118069,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940045,12,0,0,"P43"
272746,0.0308564,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940617,12,0,0,"P43"
272747,0.02831193,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940115,12,0,0,"P43"
272748,0.02499058,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940629,12,0,0,"P43"
272749,0.02159176,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5939932,12,0,0,"P43"
272750,0.01852,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940266,12,0,0,"P43"
272751,0.01564116,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5939527,12,0,0,"P43"
272752,0.01297239,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5939798,12,0,0,"P43"
272753,0.01015051,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.593908,12,0,0,"P43"
272754,0.00775444,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5939462,12,0,0,"P43"
272755,0.005233675,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5938846,12,0,0,"P43"
272756,0.003077338,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5938846,12,0,0,"P43"
272757,0.001753391,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5939345,12,0,0,"P43"
272758,0.003958641,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5938938,12,0,0,"P43"
272759,0.00390161,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5939181,12,0,0,"P43"
272760,0.002660452,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5938973,12,0,0,"P43"
272761,0.0008322717,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5938976,12,0,0,"P43"
272762,0.001037968,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.593898,12,0,0,"P43"
272763,0.002516901,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5938938,12,0,0,"P43"
272764,0.003255064,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5939083,12,0,0,"P43"
272765,0.0007563888,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5939314,12,0,0,"P43"
272766,0.005059212,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5938731,12,0,0,"P43"
272767,0.007994441,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940946,12,0,0,"P43"
272768,0.00970728,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5938668,12,0,0,"P43"
272769,0.0108309,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5942419,12,0,0,"P43"
272770,0.01189939,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.593838,12,0,0,"P43"
272771,0.01297962,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5941937,12,0,0,"P43"
272772,0.01385496,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5936732,12,0,0,"P43"
272773,0.01432574,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5939528,12,0,0,"P43"
272774,0.0143152,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5933833,12,0,0,"P43"
272775,0.01424597,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5936349,12,0,0,"P43"
272776,0.01581844,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5931453,12,0,0,"P43"
272777,0.01733474,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5932004,12,0,0,"P43"
272778,0.01757986,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5929877,12,0,0,"P43"
272779,0.01674329,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5927686,12,0,0,"P43"
272780,0.01585825,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5929209,12,0,0,"P43"
272781,0.01588548,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5926149,12,0,0,"P43"
272782,0.01688355,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5930693,12,0,0,"P43"
272783,0.01822551,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5928301,12,0,0,"P43"
272784,0.01930822,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5934865,12,0,0,"P43"
272785,0.01981939,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5932651,12,0,0,"P43"
272786,0.01967546,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940152,12,0,0,"P43"
272787,0.01891458,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5937344,12,0,0,"P43"
272788,0.01762355,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5944652,12,0,0,"P43"
272789,0.0158993,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5941349,12,0,0,"P43"
272790,0.01383829,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5947456,12,0,0,"P43"
272791,0.01153773,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5944321,12,0,0,"P43"
272792,0.009104154,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5948551,12,0,0,"P43"
272793,0.006662041,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5946148,12,0,0,"P43"
272794,0.004387931,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5948244,12,0,0,"P43"
272795,0.00267382,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5946794,12,0,0,"P43"
272796,0.00112489,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5946884,12,0,0,"P43"
272797,0.003048299,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5946349,12,0,0,"P43"
272798,0.004847019,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5944863,12,0,0,"P43"
272799,0.00604475,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5945045,12,0,0,"P43"
272800,0.007070698,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5942419,12,0,0,"P43"
272801,0.008000864,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5943513,12,0,0,"P43"
272802,0.008903649,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940164,12,0,0,"P43"
272803,0.01135264,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5941967,12,0,0,"P43"
272804,0.01902081,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5938303,12,0,0,"P43"
272805,0.02560266,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940282,12,0,0,"P43"
272806,0.03370291,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5936779,12,0,0,"P43"
272807,0.04395851,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5938506,12,0,0,"P43"
272808,0.05621262,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5935532,12,0,0,"P43"
272809,0.06658792,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5936959,12,0,0,"P43"
272810,0.07160725,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5934904,12,0,0,"P43"
272811,0.0761323,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5935777,12,0,0,"P43"
272812,0.08167155,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5934706,12,0,0,"P43"
272813,0.08802483,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5935391,12,0,0,"P43"
272814,0.09498495,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.593519,12,0,0,"P43"
272815,0.1023853,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5935622,12,0,0,"P43"
272816,0.1101019,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5936171,12,0,0,"P43"
272817,0.1180457,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5936171,12,0,0,"P43"
272818,0.1261492,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5936306,12,0,0,"P43"
272819,0.1343591,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5937632,12,0,0,"P43"
272820,0.142631,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5936781,12,0,0,"P43"
272821,0.1509299,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.593832,12,0,0,"P43"
272822,0.1592277,0,0,0,6.818512,5.818414,-1,0,0,0,0,0,0,0,0,1,-0.5937251,12,0,0,"P43"
272823,0.1675009,0,0,0,6.900909,4.930512,-1,0,0,0,0,0,0,0,0,1,-0.5938781,12,0,0,"P43"
272824,0.1757335,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.5937602,12,0,0,"P43"
272825,0.1839148,0,0,0,6.99704,5.955755,-1,0,0,0,0,0,0,0,0,1,-0.5938952,12,0,0,"P43"
272826,0.1920309,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.593777,12,0,0,"P43"
272827,0.2000773,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.593878,12,0,0,"P43"
272828,0.2080466,0,0,0,7.079437,4.830503,-1,0,0,0,0,0,0,0,0,1,-0.5937775,12,0,0,"P43"
272829,0.2159327,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,-0.5938346,12,0,0,"P43"
272830,0.2237342,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,-0.5937591,12,0,0,"P43"
272831,0.2314477,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,-0.5937704,12,0,0,"P43"
272832,0.2390712,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,-0.5937197,12,0,0,"P43"
272833,0.2466034,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,-0.5936877,12,0,0,"P43"
272834,0.2540437,0,0,0,6.99704,-4.875952,-1,0,0,0,0,0,0,0,0,1,-0.5936606,12,0,0,"P43"
272835,0.2613921,0,0,0,6.900909,-5.765374,-1,0,0,0,0,0,0,0,0,1,-0.5935928,12,0,0,"P43"
272836,0.2686484,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.59359,12,0,0,"P43"
272837,0.2758131,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,-0.593496,12,0,0,"P43"
272838,0.2828874,0,0,0,7.079437,11.21494,-1,0,0,0,0,0,0,0,0,1,-0.5935114,12,0,0,"P43"
272839,0.2898721,0,0,0,7.257965,10.60284,-1,0,0,0,0,0,0,0,0,1,-0.5934075,12,0,0,"P43"
272840,0.2967688,0,0,0,7.354095,5.773684,-1,0,0,0,0,0,0,0,0,1,-0.5934046,12,0,0,"P43"
272841,0.3035788,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.5933046,12,0,0,"P43"
272842,0.3103044,0,0,0,7.257965,-5.746418,-1,0,0,0,0,0,0,0,0,1,-0.5932763,12,0,0,"P43"
272843,0.3169478,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.59318,12,0,0,"P43"
272844,0.3235109,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5931692,12,0,0,"P43"
272845,0.3299953,0,0,0,7.354095,5.774378,-1,0,0,0,0,0,0,0,0,1,-0.5930803,12,0,0,"P43"
272846,0.3364026,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.5930793,12,0,0,"P43"
272847,0.3427347,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.593008,12,0,0,"P43"
272848,0.3489935,0,0,0,7.436493,5.102404,-1,0,0,0,0,0,0,0,0,1,-0.5929881,12,0,0,"P43"
272849,0.3551801,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5929361,12,0,0,"P43"
272850,0.361297,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5928987,12,0,0,"P43"
272851,0.3673455,0,0,0,7.354095,-4.96079,-1,0,0,0,0,0,0,0,0,1,-0.5928646,12,0,0,"P43"
272852,0.373328,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.592818,12,0,0,"P43"
272853,0.3792448,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.5927974,12,0,0,"P43"
272854,0.3850974,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.5927526,12,0,0,"P43"
272855,0.3908873,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.5927444,12,0,0,"P43"
272856,0.3966157,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.5926895,12,0,0,"P43"
272857,0.4022841,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.5926904,12,0,0,"P43"
272858,0.4078934,0,0,0,7.436493,5.157656,-1,0,0,0,0,0,0,0,0,1,-0.5926239,12,0,0,"P43"
272859,0.4134441,0,0,0,7.615021,10.67256,-1,0,0,0,0,0,0,0,0,1,-0.5926296,12,0,0,"P43"
272860,0.4189371,0,0,0,7.793549,10.77627,-1,0,0,0,0,0,0,0,0,1,-0.5925457,12,0,0,"P43"
272861,0.4243745,0,0,0,8.150604,21.08545,-1,0,0,0,0,0,0,0,0,1,-0.592554,12,0,0,"P43"
272862,0.4297559,0,0,0,8.329132,10.60473,-1,0,0,0,0,0,0,0,0,1,-0.5924347,12,0,0,"P43"
272863,0.4350851,0,0,0,8.50766,10.97569,-1,0,0,0,0,0,0,0,0,1,-0.5924397,12,0,0,"P43"
272864,0.4403624,0,0,0,8.590057,4.929332,-1,0,0,0,0,0,0,0,0,1,-0.5922924,12,0,0,"P43"
272865,0.4455894,0,0,0,8.768585,10.4796,-1,0,0,0,0,0,0,0,0,1,-0.5922801,12,0,0,"P43"
272866,0.4507656,0,0,0,8.947144,10.72127,-1,0,0,0,0,0,0,0,0,1,-0.5921487,12,0,0,"P43"
272867,0.4558922,0,0,0,9.125671,10.7129,-1,0,0,0,0,0,0,0,0,1,-0.5921127,12,0,0,"P43"
272868,0.46097,0,0,0,9.208069,4.968267,-1,0,0,0,0,0,0,0,0,1,-0.591998,12,0,0,"P43"
272869,0.4660005,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,-0.5919387,12,0,0,"P43"
272870,0.470984,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,-0.5918403,12,0,0,"P43"
272871,0.4759207,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,-0.5917568,12,0,0,"P43"
272872,0.4808112,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,-0.5916896,12,0,0,"P43"
272873,0.4856556,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,-0.591589,12,0,0,"P43"
272874,0.4904549,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,-0.5915394,12,0,0,"P43"
272875,0.4952093,0,0,0,9.125671,-4.964675,-1,0,0,0,0,0,0,0,0,1,-0.5914323,12,0,0,"P43"
272876,0.4999205,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5913863,12,0,0,"P43"
272877,0.5045876,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5912803,12,0,0,"P43"
272878,0.5092118,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5912358,12,0,0,"P43"
272879,0.5137938,0,0,0,9.029541,-5.811028,-1,0,0,0,0,0,0,0,0,1,-0.5911394,12,0,0,"P43"
272880,0.5183352,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,-0.5910844,12,0,0,"P43"
272881,0.5228351,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,-0.5910009,12,0,0,"P43"
272882,0.5272947,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,-0.5909384,12,0,0,"P43"
272883,0.5317149,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,-0.5908702,12,0,0,"P43"
272884,0.536096,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,-0.5907924,12,0,0,"P43"
272885,0.5404385,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,-0.5907379,12,0,0,"P43"
272886,0.5447433,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,-0.5906469,12,0,0,"P43"
272887,0.5490107,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,-0.5906025,12,0,0,"P43"
272888,0.5532413,0,0,0,9.125671,5.818414,-1,0,0,0,0,0,0,0,0,1,-0.5905025,12,0,0,"P43"
272889,0.5574346,0,0,0,9.208069,4.983593,-1,0,0,0,0,0,0,0,0,1,-0.5904645,12,0,0,"P43"
272890,0.5615918,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,-0.5903494,12,0,0,"P43"
272891,0.5657145,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,-0.5903151,12,0,0,"P43"
272892,0.5698028,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,-0.5901875,12,0,0,"P43"
272893,0.573857,0,0,0,9.304199,5.755019,-1,0,0,0,0,0,0,0,0,1,-0.5901483,12,0,0,"P43"
272894,0.5778769,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5900264,12,0,0,"P43"
272895,0.5818644,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5899801,12,0,0,"P43"
272896,0.5858195,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5898585,12,0,0,"P43"
272897,0.5897427,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5898023,12,0,0,"P43"
272898,0.5936345,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5896878,12,0,0,"P43"
272899,0.5974954,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5896211,12,0,0,"P43"
272900,0.6013259,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5895119,12,0,0,"P43"
272901,0.6051264,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,-0.5894359,12,0,0,"P43"
272902,0.6088975,0,0,0,9.208069,-5.729978,-1,0,0,0,0,0,0,0,0,1,-0.5893289,12,0,0,"P43"
272903,0.6126404,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,-0.589245,12,0,0,"P43"
272904,0.6163545,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,-0.5891468,12,0,0,"P43"
272905,0.6200405,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,-0.5890564,12,0,0,"P43"
272906,0.6236989,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,-0.5889617,12,0,0,"P43"
272907,0.6273301,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,-0.5888699,12,0,0,"P43"
272908,0.6309346,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,-0.588769,12,0,0,"P43"
272909,0.6345129,0,0,0,9.125671,-4.932874,-1,0,0,0,0,0,0,0,0,1,-0.5886776,12,0,0,"P43"
