"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
250074,6.283351e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991351,12,0,0,"P38"
250075,7.256927e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991351,12,0,0,"P38"
250076,7.989391e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991351,12,0,0,"P38"
250077,8.40691e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991351,12,0,0,"P38"
250078,8.487555e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991351,12,0,0,"P38"
250079,8.239972e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991351,12,0,0,"P38"
250080,7.694369e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991351,12,0,0,"P38"
250081,6.897643e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250082,5.90981e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250083,4.802871e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250084,3.666036e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250085,2.63026e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250086,1.939199e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250087,1.913058e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250088,2.425305e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250089,3.0744e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250090,3.653154e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250091,4.081284e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250092,4.329596e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250093,4.392083e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250094,4.27657e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250095,4.000567e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250096,3.588418e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250097,3.069814e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991351,12,0,0,"P38"
250098,2.479339e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991351,12,0,0,"P38"
250099,1.858207e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991351,12,0,0,"P38"
250100,1.264476e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991351,12,0,0,"P38"
250101,8.205539e-08,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991351,12,0,0,"P38"
250102,7.781335e-08,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991351,12,0,0,"P38"
250103,1.096108e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991351,12,0,0,"P38"
250104,1.481478e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991351,12,0,0,"P38"
250105,1.816997e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991351,12,0,0,"P38"
250106,2.066216e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991351,12,0,0,"P38"
250107,2.216678e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991351,12,0,0,"P38"
250108,2.266128e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250109,2.218773e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250110,2.083601e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250111,1.873504e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250112,1.604331e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250113,1.294097e-07,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P38"
250114,0.03669012,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1990813,12,0,0,"P38"
250115,0.06965151,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1992353,12,0,0,"P38"
250116,0.09020555,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1985297,12,0,0,"P38"
250117,0.09767683,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1989321,12,0,0,"P38"
250118,0.09842593,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1973997,12,0,0,"P38"
250119,0.09465171,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1978552,12,0,0,"P38"
250120,0.08788864,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1966142,12,0,0,"P38"
250121,0.07970291,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1968981,12,0,0,"P38"
250122,0.07138193,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1966495,12,0,0,"P38"
250123,0.06219121,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1967561,12,0,0,"P38"
250124,0.05251612,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1971614,12,0,0,"P38"
250125,0.04284501,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1972168,12,0,0,"P38"
250126,0.03370328,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1977136,12,0,0,"P38"
250127,0.02521881,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1978118,12,0,0,"P38"
250128,0.0188177,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1981662,12,0,0,"P38"
250129,0.009391,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1983407,12,0,0,"P38"
250130,0.01114361,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1984801,12,0,0,"P38"
250131,0.0149978,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1986722,12,0,0,"P38"
250132,0.0165045,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.198871,12,0,0,"P38"
250133,0.01558594,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1989934,12,0,0,"P38"
250134,0.01253163,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991948,12,0,0,"P38"
250135,0.008487307,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1992211,12,0,0,"P38"
250136,0.005460052,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1992101,12,0,0,"P38"
250137,0.006814497,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991371,12,0,0,"P38"
250138,0.01044299,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1989271,12,0,0,"P38"
250139,0.008611314,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1987904,12,0,0,"P38"
250140,0.01541776,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1983646,12,0,0,"P38"
250141,0.0252083,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.198442,12,0,0,"P38"
250142,0.03268429,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1977862,12,0,0,"P38"
250143,0.0380353,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1983969,12,0,0,"P38"
250144,0.0417098,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1977374,12,0,0,"P38"
250145,0.04453908,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1989334,12,0,0,"P38"
250146,0.04575609,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1982362,12,0,0,"P38"
250147,0.0453334,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1998685,12,0,0,"P38"
250148,0.04368466,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1989544,12,0,0,"P38"
250149,0.04127087,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.2007853,12,0,0,"P38"
250150,0.03952293,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1996428,12,0,0,"P38"
250151,0.04393027,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.2012499,12,0,0,"P38"
250152,0.05200541,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.2006421,12,0,0,"P38"
250153,0.05673784,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.20138,12,0,0,"P38"
250154,0.05699301,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.2021733,12,0,0,"P38"
250155,0.05486001,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.2017521,12,0,0,"P38"
250156,0.05295518,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.2032818,12,0,0,"P38"
250157,0.05289601,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.2019692,12,0,0,"P38"
250158,0.05458769,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.2031429,12,0,0,"P38"
250159,0.05686699,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.2012784,12,0,0,"P38"
250160,0.05883864,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.2019866,12,0,0,"P38"
250161,0.05951125,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1998336,12,0,0,"P38"
250162,0.05800575,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.2005272,12,0,0,"P38"
250163,0.0548158,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1983412,12,0,0,"P38"
250164,0.05024185,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1992632,12,0,0,"P38"
250165,0.04452575,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1973236,12,0,0,"P38"
250166,0.03854441,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1983264,12,0,0,"P38"
250167,0.0315043,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1969297,12,0,0,"P38"
250168,0.02381716,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1977156,12,0,0,"P38"
250169,0.01651288,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1970073,12,0,0,"P38"
250170,0.01155974,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1975187,12,0,0,"P38"
250171,0.01021746,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1974753,12,0,0,"P38"
250172,0.01236275,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1976833,12,0,0,"P38"
250173,0.01580151,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1981758,12,0,0,"P38"
250174,0.0185199,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.198066,12,0,0,"P38"
250175,0.02041272,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1988959,12,0,0,"P38"
250176,0.02105439,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1985504,12,0,0,"P38"
250177,0.02060922,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.199475,12,0,0,"P38"
250178,0.01907647,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1990588,12,0,0,"P38"
250179,0.01662594,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1998599,12,0,0,"P38"
250180,0.01348297,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1994825,12,0,0,"P38"
250181,0.009954219,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.2000172,12,0,0,"P38"
250182,0.006410593,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1997339,12,0,0,"P38"
250183,0.003220189,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1999529,12,0,0,"P38"
250184,0.001856354,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1999529,12,0,0,"P38"
250185,0.003819259,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1997751,12,0,0,"P38"
250186,0.006107788,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1995808,12,0,0,"P38"
250187,0.008047167,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.199631,12,0,0,"P38"
250188,0.009514639,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1992602,12,0,0,"P38"
250189,0.01046699,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1993993,12,0,0,"P38"
250190,0.01089379,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1989478,12,0,0,"P38"
250191,0.01081454,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991315,12,0,0,"P38"
250192,0.01026817,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1986883,12,0,0,"P38"
250193,0.009315601,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1988797,12,0,0,"P38"
250194,0.008035651,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.198516,12,0,0,"P38"
250195,0.006522908,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1986848,12,0,0,"P38"
250196,0.004875433,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1984441,12,0,0,"P38"
250197,0.003188974,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1985718,12,0,0,"P38"
250198,0.001561896,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1984691,12,0,0,"P38"
250199,0.0004198473,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1985444,12,0,0,"P38"
250200,0.001475873,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1985693,12,0,0,"P38"
250201,0.002609398,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1985894,12,0,0,"P38"
250202,0.003515467,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1987123,12,0,0,"P38"
250203,0.004167222,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1986834,12,0,0,"P38"
250204,0.004561483,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1988645,12,0,0,"P38"
250205,0.004707733,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1988645,12,0,0,"P38"
250206,0.004625759,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1988584,12,0,0,"P38"
250207,0.004344027,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1990494,12,0,0,"P38"
250208,0.00389682,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1989636,12,0,0,"P38"
250209,0.003319278,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991196,12,0,0,"P38"
250210,0.002651086,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1990409,12,0,0,"P38"
250211,0.001852007,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991429,12,0,0,"P38"
250212,0.001518337,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1990681,12,0,0,"P38"
250213,0.002417236,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1991233,12,0,0,"P38"
250214,0.003671913,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1990035,12,0,0,"P38"
250215,0.004809685,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1990223,12,0,0,"P38"
250216,0.005727943,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.198864,12,0,0,"P38"
250217,0.006420401,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1988552,12,0,0,"P38"
250218,0.007171508,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.198684,12,0,0,"P38"
250219,0.008821398,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1986604,12,0,0,"P38"
250220,0.01126423,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1984342,12,0,0,"P38"
250221,0.01467267,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1984064,12,0,0,"P38"
250222,0.01900714,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1980439,12,0,0,"P38"
250223,0.02413646,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1980324,12,0,0,"P38"
250224,0.02988186,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1974885,12,0,0,"P38"
250225,0.03600841,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1975307,12,0,0,"P38"
250226,0.04360319,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1967673,12,0,0,"P38"
250227,0.05370577,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1969271,12,0,0,"P38"
250228,0.05897727,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1958557,12,0,0,"P38"
250229,0.06476524,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1960325,12,0,0,"P38"
250230,0.07154635,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1953106,12,0,0,"P38"
250231,0.07799738,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1954698,12,0,0,"P38"
250232,0.08201241,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1948541,12,0,0,"P38"
250233,0.08545644,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1950089,12,0,0,"P38"
250234,0.08820032,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1942049,12,0,0,"P38"
250235,0.09119193,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1942877,12,0,0,"P38"
250236,0.09460232,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.193368,12,0,0,"P38"
250237,0.09837807,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1932887,12,0,0,"P38"
250238,0.1024526,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1923736,12,0,0,"P38"
250239,0.1067577,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1920865,12,0,0,"P38"
250240,0.1112233,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1912304,12,0,0,"P38"
250241,0.1157836,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1907299,12,0,0,"P38"
250242,0.1203799,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1899514,12,0,0,"P38"
250243,0.1249621,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1892627,12,0,0,"P38"
250244,0.1294923,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.188554,12,0,0,"P38"
250245,0.1339434,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.187725,12,0,0,"P38"
250246,0.1383029,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1870544,12,0,0,"P38"
250247,0.1425678,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1861448,12,0,0,"P38"
250248,0.1467433,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1854676,12,0,0,"P38"
250249,0.1508405,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1845343,12,0,0,"P38"
250250,0.1548732,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.183808,12,0,0,"P38"
250251,0.1588565,0,0,0,-357.6722,0,-1,0,0,0,0,0,0,0,0,1,0.1828958,12,0,0,"P38"
250252,0.162804,0,0,0,-357.4937,10.67192,-1,0,0,0,0,0,0,0,0,1,0.1820877,12,0,0,"P38"
250253,0.1668364,0,0,0,-357.4113,4.758805,-1,0,0,0,0,0,0,0,0,1,0.1812223,12,0,0,"P38"
250254,0.1708326,0,0,0,-357.3152,5.95391,-1,0,0,0,0,0,0,0,0,1,0.1803331,12,0,0,"P38"
250255,0.1748208,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.179522,12,0,0,"P38"
250256,0.1787395,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1785436,12,0,0,"P38"
250257,0.1826057,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1777959,12,0,0,"P38"
250258,0.1864217,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1766864,12,0,0,"P38"
250259,0.1901893,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.175991,12,0,0,"P38"
250260,0.1939107,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1747537,12,0,0,"P38"
250261,0.1975878,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1740861,12,0,0,"P38"
250262,0.2012211,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1727469,12,0,0,"P38"
250263,0.2048113,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1720775,12,0,0,"P38"
250264,0.2083577,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1706641,12,0,0,"P38"
250265,0.2118594,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1699641,12,0,0,"P38"
250266,0.2153155,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1684995,12,0,0,"P38"
250267,0.2187252,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1677447,12,0,0,"P38"
250268,0.2220876,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1662459,12,0,0,"P38"
250269,0.2254022,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1654198,12,0,0,"P38"
250270,0.2286692,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1638991,12,0,0,"P38"
250271,0.231889,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1629929,12,0,0,"P38"
250272,0.2350641,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1614582,12,0,0,"P38"
250273,0.2381941,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1604712,12,0,0,"P38"
250274,0.2412808,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1589263,12,0,0,"P38"
250275,0.2443278,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.157865,12,0,0,"P38"
250276,0.2473366,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1563076,12,0,0,"P38"
250277,0.2503089,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1551838,12,0,0,"P38"
250278,0.2532477,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1536082,12,0,0,"P38"
250279,0.2561556,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1524353,12,0,0,"P38"
250280,0.2590342,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1508353,12,0,0,"P38"
250281,0.2618859,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1496274,12,0,0,"P38"
250282,0.2647094,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1479945,12,0,0,"P38"
250283,0.2675066,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1467646,12,0,0,"P38"
250284,0.2702785,0,0,0,-357.3152,0,-1,0,0,0,0,0,0,0,0,1,0.1450901,12,0,0,"P38"
250285,0.2730264,0,0,0,-357.2328,4.662671,-1,0,0,0,0,0,0,0,0,1,0.1438491,12,0,0,"P38"
250286,0.2757883,0,0,0,-357.2328,0,-1,0,0,0,0,0,0,0,0,1,0.1421271,12,0,0,"P38"
250287,0.2785041,0,0,0,-357.2328,0,-1,0,0,0,0,0,0,0,0,1,0.1408807,12,0,0,"P38"
250288,0.2811859,0,0,0,-357.2328,0,-1,0,0,0,0,0,0,0,0,1,0.139113,12,0,0,"P38"
250289,0.2838339,0,0,0,-357.2328,0,-1,0,0,0,0,0,0,0,0,1,0.1378661,12,0,0,"P38"
250290,0.2864499,0,0,0,-357.2328,0,-1,0,0,0,0,0,0,0,0,1,0.1360398,12,0,0,"P38"
250291,0.2890358,0,0,0,-357.2328,0,-1,0,0,0,0,0,0,0,0,1,0.134793,12,0,0,"P38"
250292,0.2915935,0,0,0,-357.2328,0,-1,0,0,0,0,0,0,0,0,1,0.1329054,12,0,0,"P38"
250293,0.2941265,0,0,0,-357.2328,0,-1,0,0,0,0,0,0,0,0,1,0.1316548,12,0,0,"P38"
250294,0.2966335,0,0,0,-357.2328,0,-1,0,0,0,0,0,0,0,0,1,0.1297102,12,0,0,"P38"
250295,0.2991159,0,0,0,-357.2328,0,-1,0,0,0,0,0,0,0,0,1,0.1284487,12,0,0,"P38"
250296,0.3015756,0,0,0,-357.2328,0,-1,0,0,0,0,0,0,0,0,1,0.1264545,12,0,0,"P38"
250297,0.3040133,0,0,0,-357.2328,0,-1,0,0,0,0,0,0,0,0,1,0.1251739,12,0,0,"P38"
250298,0.3064288,0,0,0,-357.2328,0,-1,0,0,0,0,0,0,0,0,1,0.1231365,12,0,0,"P38"
250299,0.3088235,0,0,0,-357.2328,0,-1,0,0,0,0,0,0,0,0,1,0.1218291,12,0,0,"P38"
