"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
8586,51.36334,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09854604,12,0,1,"P17"
8587,51.37457,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.0950115,12,0,1,"P17"
8588,51.3858,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09250586,12,0,1,"P17"
8589,51.39703,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08972602,12,0,1,"P17"
8590,51.40825,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08796824,12,0,1,"P17"
8591,51.41947,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08595043,12,0,1,"P17"
8592,51.43069,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08494706,12,0,1,"P17"
8593,51.4419,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08369725,12,0,1,"P17"
8594,51.45311,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08345529,12,0,1,"P17"
8595,51.46432,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08297857,12,0,1,"P17"
8596,51.47553,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08319782,12,0,1,"P17"
8597,51.48674,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08380422,12,0,1,"P17"
8598,51.49794,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08510008,12,0,1,"P17"
8599,51.50913,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08618179,12,0,1,"P17"
8600,51.52032,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08825149,12,0,1,"P17"
8601,51.53151,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09011714,12,0,1,"P17"
8602,51.5427,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09296282,12,0,1,"P17"
8603,51.55388,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09561453,12,0,1,"P17"
8604,51.56506,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09923834,12,0,1,"P17"
8605,51.57624,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1026776,12,0,1,"P17"
8606,51.58741,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1070817,12,0,1,"P17"
8607,51.59857,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1113094,12,0,1,"P17"
8608,51.60974,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1164958,12,0,1,"P17"
8609,51.6209,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1215125,12,0,1,"P17"
8610,51.63206,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1274832,12,0,1,"P17"
8611,51.64321,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1332892,12,0,1,"P17"
8612,51.65436,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1400461,12,0,1,"P17"
8613,51.6655,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1466417,12,0,1,"P17"
8614,51.67664,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1541864,12,0,1,"P17"
8615,51.68778,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1615716,12,0,1,"P17"
8616,51.69892,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1696287,12,0,1,"P17"
8617,51.71005,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1780808,12,0,1,"P17"
8618,51.72118,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1872055,12,0,1,"P17"
8619,51.73231,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1961708,12,0,1,"P17"
8620,51.74342,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2060875,12,0,1,"P17"
8621,51.75453,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2158418,12,0,1,"P17"
8622,51.76564,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2265548,12,0,1,"P17"
8623,51.77674,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2308836,12,0,1,"P17"
8624,51.78784,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2203034,12,0,1,"P17"
8625,51.79894,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.209561,12,0,1,"P17"
8626,51.81004,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1997638,12,0,1,"P17"
8627,51.82113,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1898047,12,0,1,"P17"
8628,51.83221,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1807928,12,0,1,"P17"
8629,51.8433,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1716166,12,0,1,"P17"
8630,51.85439,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.163392,12,0,1,"P17"
8631,51.86546,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1550021,12,0,1,"P17"
8632,51.87654,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1475604,12,0,1,"P17"
8633,51.88761,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.139958,12,0,1,"P17"
8634,51.89869,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1333007,12,0,1,"P17"
8635,51.90976,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1264862,12,0,1,"P17"
8636,51.92083,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.12034,12,0,1,"P17"
8637,51.93189,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1145887,12,0,1,"P17"
8638,51.94296,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1095487,12,0,1,"P17"
8639,51.95401,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1043078,12,0,1,"P17"
8640,51.96507,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1000928,12,0,1,"P17"
8641,51.97613,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09565004,12,0,1,"P17"
8642,51.98718,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09224053,12,0,1,"P17"
8643,51.99824,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08860283,12,0,1,"P17"
8644,52.00928,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08599486,12,0,1,"P17"
8645,52.02032,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08316711,12,0,1,"P17"
8646,52.03136,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08136454,12,0,1,"P17"
8647,52.0424,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07935057,12,0,1,"P17"
8648,52.05344,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07835895,12,0,1,"P17"
8649,52.06446,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07716212,12,0,1,"P17"
8650,52.07549,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07698619,12,0,1,"P17"
8651,52.08652,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07660957,12,0,1,"P17"
8652,52.09753,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07725278,12,0,1,"P17"
8653,52.10855,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07769923,12,0,1,"P17"
8654,52.11956,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07916375,12,0,1,"P17"
8655,52.13057,0,0,0.04394598,5.129303,-5.885022,-1,0,0,0,0,0,0,0,0,1,-0.08043579,12,0,1,"P17"
8656,52.14158,0,0,0.04394598,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08242287,12,0,1,"P17"
8657,52.15258,0,0,0.04394598,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08482303,12,0,1,"P17"
8658,52.16358,0,0,0.04394598,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0879315,12,0,1,"P17"
8659,52.17457,0,0,0.08789197,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09086072,12,0,1,"P17"
8660,52.18556,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09479129,12,0,1,"P17"
8661,52.19655,0,0,0.04394598,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09855389,12,0,1,"P17"
8662,52.20754,0,0,0.04394598,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1032742,12,0,1,"P17"
8663,52.21852,0,0,0.04394598,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1078683,12,0,1,"P17"
8664,52.2295,0,0,0.04394598,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1133833,12,0,1,"P17"
8665,52.24047,0,0,0.04394598,5.225433,5.661808,-1,0,0,0,0,0,0,0,0,1,-0.1188009,12,0,1,"P17"
8666,52.25144,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1251305,12,0,1,"P17"
8667,52.26241,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1313682,12,0,1,"P17"
8668,52.27338,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1384913,12,0,1,"P17"
8669,52.28434,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.145545,12,0,1,"P17"
8670,52.2953,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1534542,12,0,1,"P17"
8671,52.30626,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1613135,12,0,1,"P17"
8672,52.31722,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1700248,12,0,1,"P17"
8673,52.32816,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1786818,12,0,1,"P17"
8674,52.33912,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1881986,12,0,1,"P17"
8675,52.35006,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1976479,12,0,1,"P17"
8676,52.36101,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2079669,12,0,1,"P17"
8677,52.37194,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2182033,12,0,1,"P17"
8678,52.38287,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2182033,12,0,1,"P17"
8679,52.3938,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2405932,12,0,1,"P17"
8680,52.40472,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2305606,12,0,1,"P17"
8681,52.41564,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.220512,12,0,1,"P17"
8682,52.42656,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2103566,12,0,1,"P17"
8683,52.43748,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2010872,12,0,1,"P17"
8684,52.44838,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1917023,12,0,1,"P17"
8685,52.4593,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1832146,12,0,1,"P17"
8686,52.4702,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1746005,12,0,1,"P17"
8687,52.48111,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1668932,12,0,1,"P17"
8688,52.49201,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1590481,12,0,1,"P17"
8689,52.50291,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1521542,12,0,1,"P17"
8690,52.5138,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.145081,12,0,1,"P17"
8691,52.5247,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1389973,12,0,1,"P17"
8692,52.53559,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1327053,12,0,1,"P17"
8693,52.54649,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1274127,12,0,1,"P17"
8694,52.55737,0,0,0.04394598,5.129303,-5.788982,-1,0,0,0,0,0,0,0,0,1,-0.1219081,12,0,1,"P17"
8695,52.56826,0,0,0.04394598,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1174199,12,0,1,"P17"
8696,52.57914,0,0,0.04394598,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1127022,12,0,1,"P17"
8697,52.59002,0,0,0.08789197,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1087198,12,0,1,"P17"
8698,52.60089,0,0,0.04394598,5.225433,5.480408,-1,0,0,0,0,0,0,0,0,1,-0.1051576,12,0,1,"P17"
8699,52.61177,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1023826,12,0,1,"P17"
8700,52.62264,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09928424,12,0,1,"P17"
8701,52.63351,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09730709,12,0,1,"P17"
8702,52.64437,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09504249,12,0,1,"P17"
8703,52.65523,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09385408,12,0,1,"P17"
8704,52.66609,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09242588,12,0,1,"P17"
8705,52.67695,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09205309,12,0,1,"P17"
8706,52.6878,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09146357,12,0,1,"P17"
8707,52.69865,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09192254,12,0,1,"P17"
8708,52.70949,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09217467,12,0,1,"P17"
8709,52.72033,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09347197,12,0,1,"P17"
8710,52.73117,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09456886,12,0,1,"P17"
8711,52.742,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09670628,12,0,1,"P17"
8712,52.75284,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09865057,12,0,1,"P17"
8713,52.76366,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1016286,12,0,1,"P17"
8714,52.77449,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1044229,12,0,1,"P17"
8715,52.78531,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.108225,12,0,1,"P17"
8716,52.79613,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1118738,12,0,1,"P17"
8717,52.80695,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1162152,12,0,1,"P17"
8718,52.81776,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1209694,12,0,1,"P17"
8719,52.82857,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1263904,12,0,1,"P17"
8720,52.83937,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1317256,12,0,1,"P17"
8721,52.85017,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1379817,12,0,1,"P17"
8722,52.86098,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1441511,12,0,1,"P17"
8723,52.87178,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1512443,12,0,1,"P17"
8724,52.88257,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1582442,12,0,1,"P17"
8725,52.89336,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1661718,12,0,1,"P17"
8726,52.90416,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.174,12,0,1,"P17"
8727,52.91494,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1827424,12,0,1,"P17"
8728,52.92573,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1913997,12,0,1,"P17"
8729,52.9365,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2009282,12,0,1,"P17"
8730,52.94729,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2104047,12,0,1,"P17"
8731,52.95806,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2207398,12,0,1,"P17"
8732,52.96884,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2310263,12,0,1,"P17"
8733,52.9796,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2421805,12,0,1,"P17"
8734,52.99036,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2532696,12,0,1,"P17"
8735,53.00112,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2586549,12,0,1,"P17"
8736,53.01188,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2479392,12,0,1,"P17"
8737,53.02263,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2378602,12,0,1,"P17"
8738,53.03337,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2281784,12,0,1,"P17"
8739,53.04413,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.219142,12,0,1,"P17"
8740,53.05487,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2100022,12,0,1,"P17"
8741,53.06561,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2017646,12,0,1,"P17"
8742,53.07635,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1934118,12,0,1,"P17"
8743,53.08708,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1859659,12,0,1,"P17"
8744,53.09782,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1784004,12,0,1,"P17"
8745,53.10856,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1717441,12,0,1,"P17"
8746,53.11929,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1649657,12,0,1,"P17"
8747,53.13002,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1591023,12,0,1,"P17"
8748,53.14074,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1531076,12,0,1,"P17"
8749,53.15147,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1480731,12,0,1,"P17"
8750,53.16219,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.142865,12,0,1,"P17"
8751,53.17291,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1386563,12,0,1,"P17"
8752,53.18362,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1342438,12,0,1,"P17"
8753,53.19434,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1308418,12,0,1,"P17"
8754,53.20505,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1272319,12,0,1,"P17"
8755,53.21576,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.124632,12,0,1,"P17"
8756,53.22647,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1218297,12,0,1,"P17"
8757,53.23717,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1197343,12,0,1,"P17"
8758,53.24788,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1180443,12,0,1,"P17"
8759,53.25857,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1170601,12,0,1,"P17"
8760,53.26927,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1158844,12,0,1,"P17"
8761,53.27996,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1157148,12,0,1,"P17"
8762,53.29065,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1153576,12,0,1,"P17"
8763,53.30134,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1160056,12,0,1,"P17"
8764,53.31202,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1164698,12,0,1,"P17"
8765,53.3227,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1179376,12,0,1,"P17"
8766,53.33338,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.119226,12,0,1,"P17"
8767,53.34405,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.121515,12,0,1,"P17"
8768,53.35472,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1236298,12,0,1,"P17"
8769,53.36538,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1267411,12,0,1,"P17"
8770,53.37605,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1296842,12,0,1,"P17"
8771,53.38671,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1336191,12,0,1,"P17"
8772,53.39737,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1373917,12,0,1,"P17"
8773,53.40802,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1421517,12,0,1,"P17"
8774,53.41867,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1467547,12,0,1,"P17"
8775,53.42932,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1523411,12,0,1,"P17"
8776,53.43996,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1577752,12,0,1,"P17"
8777,53.4506,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1639076,12,0,1,"P17"
8778,53.46125,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1704551,12,0,1,"P17"
8779,53.47188,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1776986,12,0,1,"P17"
8780,53.48252,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1847961,12,0,1,"P17"
8781,53.49314,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1928703,12,0,1,"P17"
8782,53.50377,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2007998,12,0,1,"P17"
8783,53.5144,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2097058,12,0,1,"P17"
8784,53.52502,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2184678,12,0,1,"P17"
8785,53.53564,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2282067,12,0,1,"P17"
8786,53.54626,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2378014,12,0,1,"P17"
8787,53.55688,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2483742,12,0,1,"P17"
8788,53.56747,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2588007,12,0,1,"P17"
8789,53.57808,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2702117,12,0,1,"P17"
8790,53.58868,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.275841,12,0,1,"P17"
8791,53.59928,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2652564,12,0,1,"P17"
8792,53.60987,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2545262,12,0,1,"P17"
8793,53.62046,0,0,0.08789197,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.244767,12,0,1,"P17"
8794,53.63105,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2348626,12,0,1,"P17"
8795,53.64164,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2259314,12,0,1,"P17"
8796,53.65221,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2168526,12,0,1,"P17"
8797,53.6628,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2087504,12,0,1,"P17"
8798,53.67337,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2005004,12,0,1,"P17"
8799,53.68395,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2005004,12,0,1,"P17"
8800,53.69453,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1860808,12,0,1,"P17"
8801,53.7051,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1790753,12,0,1,"P17"
8802,53.71567,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.173039,12,0,1,"P17"
8803,53.72624,0,0,0.04394598,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1668639,12,0,1,"P17"
