"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
50736,26.49298,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2771038,12,0,1,"P06"
50737,26.53797,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2763957,12,0,1,"P06"
50738,26.58296,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2757299,12,0,1,"P06"
50739,26.62795,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2749804,12,0,1,"P06"
50740,26.67294,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2742707,12,0,1,"P06"
50741,26.71792,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2734682,12,0,1,"P06"
50742,26.7629,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2727171,12,0,1,"P06"
50743,26.80787,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2718385,12,0,1,"P06"
50744,26.85285,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2710404,12,0,1,"P06"
50745,26.89782,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2701035,12,0,1,"P06"
50746,26.94279,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2692522,12,0,1,"P06"
50747,26.98775,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2682697,12,0,1,"P06"
50748,27.03271,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2673618,12,0,1,"P06"
50749,27.07768,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2663325,12,0,1,"P06"
50750,27.12362,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2653664,12,0,1,"P06"
50751,27.17101,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2642868,12,0,1,"P06"
50752,27.21934,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2632603,12,0,1,"P06"
50753,27.26823,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2621419,12,0,1,"P06"
50754,27.31742,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2610511,12,0,1,"P06"
50755,27.36671,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2599179,12,0,1,"P06"
50756,27.41597,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2587698,12,0,1,"P06"
50757,27.46509,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2575967,12,0,1,"P06"
50758,27.51401,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2563992,12,0,1,"P06"
50759,27.56266,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2551687,12,0,1,"P06"
50760,27.61101,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2539266,12,0,1,"P06"
50761,27.65903,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2526376,12,0,1,"P06"
50762,27.70672,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.251353,12,0,1,"P06"
50763,27.75405,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.250009,12,0,1,"P06"
50764,27.80102,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2486825,12,0,1,"P06"
50765,27.84762,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2472857,12,0,1,"P06"
50766,27.89386,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2459169,12,0,1,"P06"
50767,27.93974,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2444685,12,0,1,"P06"
50768,27.98524,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2430563,12,0,1,"P06"
50769,28.03038,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2415559,12,0,1,"P06"
50770,28.07515,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2401006,12,0,1,"P06"
50771,28.11955,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2385228,12,0,1,"P06"
50772,28.16358,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2370224,12,0,1,"P06"
50773,28.20724,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2353662,12,0,1,"P06"
50774,28.25054,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2338127,12,0,1,"P06"
50775,28.29348,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2320868,12,0,1,"P06"
50776,28.33604,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2304772,12,0,1,"P06"
50777,28.37825,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2286608,12,0,1,"P06"
50778,28.42008,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2269848,12,0,1,"P06"
50779,28.46154,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2250858,12,0,1,"P06"
50780,28.50212,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2233375,12,0,1,"P06"
50781,28.54145,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2213428,12,0,1,"P06"
50782,28.5797,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2195116,12,0,1,"P06"
50783,28.61705,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2174265,12,0,1,"P06"
50784,28.65364,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2155079,12,0,1,"P06"
50785,28.68958,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2133139,12,0,1,"P06"
50786,28.72497,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2112968,12,0,1,"P06"
50787,28.75988,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2089996,12,0,1,"P06"
50788,28.79438,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2068791,12,0,1,"P06"
50789,28.82853,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2044599,12,0,1,"P06"
50790,28.86238,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2022248,12,0,1,"P06"
50791,28.89597,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1996878,12,0,1,"P06"
50792,28.92933,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1973356,12,0,1,"P06"
50793,28.96249,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1946557,12,0,1,"P06"
50794,28.99549,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1921777,12,0,1,"P06"
50795,29.02834,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.189357,12,0,1,"P06"
50796,29.06105,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1867501,12,0,1,"P06"
50797,29.09366,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1837686,12,0,1,"P06"
50798,29.12617,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1810213,12,0,1,"P06"
50799,29.1586,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.177887,12,0,1,"P06"
50800,29.19095,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1803891,12,0,1,"P06"
50801,29.22323,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1833054,12,0,1,"P06"
50802,29.25546,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1864827,12,0,1,"P06"
50803,29.28763,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1892505,12,0,1,"P06"
50804,29.31977,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1922746,12,0,1,"P06"
50805,29.35186,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1948764,12,0,1,"P06"
50806,29.38391,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.1977343,12,0,1,"P06"
50807,29.41593,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2001752,12,0,1,"P06"
50808,29.44791,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2028608,12,0,1,"P06"
50809,29.47987,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2051188,12,0,1,"P06"
50810,29.51181,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2076212,12,0,1,"P06"
50811,29.54371,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2096991,12,0,1,"P06"
50812,29.5756,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2120132,12,0,1,"P06"
50813,29.60746,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.21389,12,0,1,"P06"
50814,29.63929,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2160058,12,0,1,"P06"
50815,29.67111,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2176839,12,0,1,"P06"
50816,29.7029,0,0,0,2.918304,5.817358,-1,0,0,0,0,0,0,0,0,1,-0.2195964,12,0,1,"P06"
50817,29.73466,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.221055,12,0,1,"P06"
50818,29.76641,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2227561,12,0,1,"P06"
50819,29.79813,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2239875,12,0,1,"P06"
50820,29.82983,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2254689,12,0,1,"P06"
50821,29.8615,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2254689,12,0,1,"P06"
50822,29.89315,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2275507,12,0,1,"P06"
50823,29.92478,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2286869,12,0,1,"P06"
50824,29.95638,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.229339,12,0,1,"P06"
50825,29.98796,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2302382,12,0,1,"P06"
50826,30.01952,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2306383,12,0,1,"P06"
50827,30.05105,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2312926,12,0,1,"P06"
50828,30.08255,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2314298,12,0,1,"P06"
50829,30.11404,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2318311,12,0,1,"P06"
50830,30.1455,0,0,0,3.000702,4.598143,-1,0,0,0,0,0,0,0,0,1,-0.2317057,12,0,1,"P06"
50831,30.17693,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2318463,12,0,1,"P06"
50832,30.20834,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2314383,12,0,1,"P06"
50833,30.23973,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2313126,12,0,1,"P06"
50834,30.27109,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2306025,12,0,1,"P06"
50835,30.30243,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2301961,12,0,1,"P06"
50836,30.33376,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2292095,12,0,1,"P06"
50837,30.36506,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2285111,12,0,1,"P06"
50838,30.39633,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2272554,12,0,1,"P06"
50839,30.42759,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2262621,12,0,1,"P06"
50840,30.45882,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2246972,12,0,1,"P06"
50841,30.49004,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2234043,12,0,1,"P06"
50842,30.52124,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2215228,12,0,1,"P06"
50843,30.55241,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2199205,12,0,1,"P06"
50844,30.58357,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2177268,12,0,1,"P06"
50845,30.61471,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2158118,12,0,1,"P06"
50846,30.64583,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2132805,12,0,1,"P06"
50847,30.67693,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2110425,12,0,1,"P06"
50848,30.70802,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2081874,12,0,1,"P06"
50849,30.73908,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.20562,12,0,1,"P06"
50850,30.77013,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2024197,12,0,1,"P06"
50851,30.80116,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1995163,12,0,1,"P06"
50852,30.83218,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1959671,12,0,1,"P06"
50853,30.86318,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1927176,12,0,1,"P06"
50854,30.89416,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1888217,12,0,1,"P06"
50855,30.92513,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1852222,12,0,1,"P06"
50856,30.95608,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1809559,12,0,1,"P06"
50857,30.98701,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1769963,12,0,1,"P06"
50858,31.01793,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1723722,12,0,1,"P06"
50859,31.04884,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1680447,12,0,1,"P06"
50860,31.07972,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1630556,12,0,1,"P06"
50861,31.11059,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1583583,12,0,1,"P06"
50862,31.14145,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.165185,12,0,1,"P06"
50863,31.17229,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1734096,12,0,1,"P06"
50864,31.20312,0,0,0,3.096832,5.724518,-1,0,0,0,0,0,0,0,0,1,-0.1809458,12,0,1,"P06"
50865,31.23392,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1888114,12,0,1,"P06"
50866,31.26472,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1959637,12,0,1,"P06"
50867,31.2955,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2034665,12,0,1,"P06"
50868,31.32627,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.210207,12,0,1,"P06"
50869,31.35702,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2173317,12,0,1,"P06"
50870,31.38775,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2236878,12,0,1,"P06"
50871,31.41848,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2304236,12,0,1,"P06"
50872,31.44919,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2363813,12,0,1,"P06"
50873,31.47989,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2427191,12,0,1,"P06"
50874,31.51056,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2482709,12,0,1,"P06"
50875,31.54123,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2542023,12,0,1,"P06"
50876,31.57189,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2593244,12,0,1,"P06"
50877,31.60253,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2648396,12,0,1,"P06"
50878,31.63316,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2695297,12,0,1,"P06"
50879,31.66377,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2746181,12,0,1,"P06"
50880,31.69438,0,0,0,3.17923,4.964376,-1,0,0,0,0,0,0,0,0,1,-0.2788634,12,0,1,"P06"
50881,31.72497,0,0,0,3.261627,4.800391,-1,0,0,0,0,0,0,0,0,1,-0.2835147,12,0,1,"P06"
50882,31.75554,0,0,0,3.357758,5.904904,-1,0,0,0,0,0,0,0,0,1,-0.2873083,12,0,1,"P06"
50883,31.78611,0,0,0,3.536285,10.79126,-1,0,0,0,0,0,0,0,0,1,-0.2915139,12,0,1,"P06"
50884,31.81666,0,0,0,3.618683,4.932578,-1,0,0,0,0,0,0,0,0,1,-0.2948231,12,0,1,"P06"
50885,31.84721,0,0,0,3.714813,5.688611,-1,0,0,0,0,0,0,0,0,1,-0.2985722,12,0,1,"P06"
50886,31.87774,0,0,0,3.797211,4.901768,-1,0,0,0,0,0,0,0,0,1,-0.3013852,12,0,1,"P06"
50887,31.90826,0,0,0,3.893341,5.808921,-1,0,0,0,0,0,0,0,0,1,-0.3046598,12,0,1,"P06"
50888,31.93877,0,0,0,3.975739,4.931693,-1,0,0,0,0,0,0,0,0,1,-0.3069977,12,0,1,"P06"
50889,31.96927,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.3097837,12,0,1,"P06"
50890,31.99976,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.3116428,12,0,1,"P06"
50891,32.03024,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.3139285,12,0,1,"P06"
50892,32.06071,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.3153191,12,0,1,"P06"
50893,32.09118,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.3170953,12,0,1,"P06"
50894,32.12162,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.3180186,12,0,1,"P06"
50895,32.15207,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.3192839,12,0,1,"P06"
50896,32.1825,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.3197177,12,0,1,"P06"
50897,32.21292,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.3204748,12,0,1,"P06"
50898,32.24334,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.3203766,12,0,1,"P06"
50899,32.27374,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.3206234,12,0,1,"P06"
50900,32.30413,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.3199874,12,0,1,"P06"
50901,32.33452,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.3197178,12,0,1,"P06"
50902,32.3649,0,0,0,4.071869,5.989896,-1,0,0,0,0,0,0,0,0,1,-0.3185329,12,0,1,"P06"
50903,32.39526,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.317742,12,0,1,"P06"
50904,32.42562,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.3159733,12,0,1,"P06"
50905,32.45597,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.3146514,12,0,1,"P06"
50906,32.48631,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.3122861,12,0,1,"P06"
50907,32.51664,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.3104152,12,0,1,"P06"
50908,32.54697,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.3074511,12,0,1,"P06"
50909,32.57729,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.3050144,12,0,1,"P06"
50910,32.60759,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.3014387,12,0,1,"P06"
50911,32.63789,0,0,0,4.154266,4.965274,-1,0,0,0,0,0,0,0,0,1,-0.2984146,12,0,1,"P06"
50912,32.66819,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2942322,12,0,1,"P06"
50913,32.69847,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2906048,12,0,1,"P06"
50914,32.72875,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2857836,12,0,1,"P06"
50915,32.75902,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2815325,12,0,1,"P06"
50916,32.78928,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2760835,12,0,1,"P06"
50917,32.81954,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2711875,12,0,1,"P06"
50918,32.84979,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2651288,12,0,1,"P06"
50919,32.88004,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2595747,12,0,1,"P06"
50920,32.91027,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.261402,12,0,1,"P06"
50921,32.9405,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2692319,12,0,1,"P06"
50922,32.97073,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2759712,12,0,1,"P06"
50923,33.00094,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.283158,12,0,1,"P06"
50924,33.03115,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2892786,12,0,1,"P06"
50925,33.06136,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2958193,12,0,1,"P06"
50926,33.09156,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.3013253,12,0,1,"P06"
50927,33.12175,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.3072153,12,0,1,"P06"
50928,33.15195,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.3121275,12,0,1,"P06"
50929,33.18213,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.3173693,12,0,1,"P06"
50930,33.21231,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.3216954,12,0,1,"P06"
50931,33.24249,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.3262966,12,0,1,"P06"
50932,33.27266,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.3300292,12,0,1,"P06"
50933,33.30282,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.3339988,12,0,1,"P06"
50934,33.33298,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.3371345,12,0,1,"P06"
50935,33.36314,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.3404858,12,0,1,"P06"
50936,33.39328,0,0,0,4.236664,4.931102,-1,0,0,0,0,0,0,0,0,1,-0.3430097,12,0,1,"P06"
50937,33.42343,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3457496,12,0,1,"P06"
50938,33.45357,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3476747,12,0,1,"P06"
50939,33.4837,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3498141,12,0,1,"P06"
50940,33.51382,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3511278,12,0,1,"P06"
50941,33.54394,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3526739,12,0,1,"P06"
50942,33.57405,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3526739,12,0,1,"P06"
50943,33.60415,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3540503,12,0,1,"P06"
50944,33.63425,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3547099,12,0,1,"P06"
50945,33.66434,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3545257,12,0,1,"P06"
50946,33.69442,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3545994,12,0,1,"P06"
50947,33.72449,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3538163,12,0,1,"P06"
50948,33.75455,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3533078,12,0,1,"P06"
50949,33.78461,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3519163,12,0,1,"P06"
50950,33.81466,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3508252,12,0,1,"P06"
50951,33.8447,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3488275,12,0,1,"P06"
50952,33.87473,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3471513,12,0,1,"P06"
50953,33.90476,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3445539,12,0,1,"P06"
50954,33.93478,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3422861,12,0,1,"P06"
50955,33.96479,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3391252,12,0,1,"P06"
50956,33.9948,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.336263,12,0,1,"P06"
50957,34.02481,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3325571,12,0,1,"P06"
50958,34.05481,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3291005,12,0,1,"P06"
50959,34.0848,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3248793,12,0,1,"P06"
50960,34.11478,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3208364,12,0,1,"P06"
50961,34.14476,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3161088,12,0,1,"P06"
50962,34.17474,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.311494,12,0,1,"P06"
50963,34.2047,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3062609,12,0,1,"P06"
50964,34.23466,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.301092,12,0,1,"P06"
50965,34.26462,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.2953538,12,0,1,"P06"
