"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
181594,43.45961,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2643836,12,0,1,"P37"
181595,43.47757,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2638322,12,0,1,"P37"
181596,43.49552,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2635388,12,0,1,"P37"
181597,43.51346,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2629814,12,0,1,"P37"
181598,43.53139,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2626712,12,0,1,"P37"
181599,43.54932,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2621103,12,0,1,"P37"
181600,43.56724,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2617822,12,0,1,"P37"
181601,43.58515,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2612189,12,0,1,"P37"
181602,43.60307,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2608732,12,0,1,"P37"
181603,43.62097,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2603073,12,0,1,"P37"
181604,43.63886,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2599449,12,0,1,"P37"
181605,43.65677,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2593755,12,0,1,"P37"
181606,43.67465,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2590002,12,0,1,"P37"
181607,43.69255,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2584226,12,0,1,"P37"
181608,43.71044,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2580673,12,0,1,"P37"
181609,43.72832,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2574822,12,0,1,"P37"
181610,43.7462,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2571444,12,0,1,"P37"
181611,43.76408,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2565581,12,0,1,"P37"
181612,43.78194,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2562183,12,0,1,"P37"
181613,43.79982,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2556343,12,0,1,"P37"
181614,43.81769,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2552878,12,0,1,"P37"
181615,43.83556,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2547078,12,0,1,"P37"
181616,43.85342,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2543574,12,0,1,"P37"
181617,43.87127,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2537821,12,0,1,"P37"
181618,43.88913,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2534313,12,0,1,"P37"
181619,43.90698,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.252861,12,0,1,"P37"
181620,43.92482,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2525126,12,0,1,"P37"
181621,43.94266,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2519474,12,0,1,"P37"
181622,43.96051,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2516024,12,0,1,"P37"
181623,43.97833,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2510425,12,0,1,"P37"
181624,43.99616,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2507011,12,0,1,"P37"
181625,44.01398,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2501464,12,0,1,"P37"
181626,44.03181,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2498082,12,0,1,"P37"
181627,44.04962,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2492587,12,0,1,"P37"
181628,44.06744,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2489231,12,0,1,"P37"
181629,44.08524,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2483782,12,0,1,"P37"
181630,44.10303,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2480447,12,0,1,"P37"
181631,44.12083,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.247504,12,0,1,"P37"
181632,44.13861,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2471721,12,0,1,"P37"
181633,44.15639,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2466348,12,0,1,"P37"
181634,44.17418,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.246304,12,0,1,"P37"
181635,44.19195,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2457694,12,0,1,"P37"
181636,44.20972,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2454391,12,0,1,"P37"
181637,44.22747,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2449062,12,0,1,"P37"
181638,44.24524,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.244576,12,0,1,"P37"
181639,44.26299,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2440441,12,0,1,"P37"
181640,44.28073,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2437134,12,0,1,"P37"
181641,44.29847,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2431814,12,0,1,"P37"
181642,44.31621,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2428496,12,0,1,"P37"
181643,44.33395,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2423168,12,0,1,"P37"
181644,44.35167,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2419832,12,0,1,"P37"
181645,44.36939,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2414487,12,0,1,"P37"
181646,44.38711,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2411143,12,0,1,"P37"
181647,44.40483,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2405745,12,0,1,"P37"
181648,44.42254,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2402693,12,0,1,"P37"
181649,44.44024,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.239725,12,0,1,"P37"
181650,44.45794,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2394481,12,0,1,"P37"
181651,44.47563,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2389069,12,0,1,"P37"
181652,44.49332,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.238637,12,0,1,"P37"
181653,44.511,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2381038,12,0,1,"P37"
181654,44.52869,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2378344,12,0,1,"P37"
181655,44.54636,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.237312,12,0,1,"P37"
181656,44.56403,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2370451,12,0,1,"P37"
181657,44.5817,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.236535,12,0,1,"P37"
181658,44.59937,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.236274,12,0,1,"P37"
181659,44.61703,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2357772,12,0,1,"P37"
181660,44.63468,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2355249,12,0,1,"P37"
181661,44.65232,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.235042,12,0,1,"P37"
181662,44.66998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2347998,12,0,1,"P37"
181663,44.68761,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2343312,12,0,1,"P37"
181664,44.70525,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2340998,12,0,1,"P37"
181665,44.72289,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2336455,12,0,1,"P37"
181666,44.74051,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2334249,12,0,1,"P37"
181667,44.75813,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2329848,12,0,1,"P37"
181668,44.77575,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2327749,12,0,1,"P37"
181669,44.79337,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2323487,12,0,1,"P37"
181670,44.81097,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2321492,12,0,1,"P37"
181671,44.82858,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2317362,12,0,1,"P37"
181672,44.84618,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2315471,12,0,1,"P37"
181673,44.86378,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2311466,12,0,1,"P37"
181674,44.88137,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2309676,12,0,1,"P37"
181675,44.89896,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2305789,12,0,1,"P37"
181676,44.91654,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2304095,12,0,1,"P37"
181677,44.93413,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2300317,12,0,1,"P37"
181678,44.9517,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2298718,12,0,1,"P37"
181679,44.96926,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2295041,12,0,1,"P37"
181680,44.98684,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2293532,12,0,1,"P37"
181681,45.0044,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2289947,12,0,1,"P37"
181682,45.02195,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2289947,12,0,1,"P37"
181683,45.03951,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2286084,12,0,1,"P37"
181684,45.05706,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2282621,12,0,1,"P37"
181685,45.0746,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2281318,12,0,1,"P37"
181686,45.09214,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2277929,12,0,1,"P37"
181687,45.10968,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2276699,12,0,1,"P37"
181688,45.12721,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2273376,12,0,1,"P37"
181689,45.14473,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2272211,12,0,1,"P37"
181690,45.16227,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2268949,12,0,1,"P37"
181691,45.17978,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2267842,12,0,1,"P37"
181692,45.19729,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2264634,12,0,1,"P37"
181693,45.2148,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2263582,12,0,1,"P37"
181694,45.23231,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2260423,12,0,1,"P37"
181695,45.24982,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2259415,12,0,1,"P37"
181696,45.26731,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2256299,12,0,1,"P37"
181697,45.28481,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2255332,12,0,1,"P37"
181698,45.3023,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2252254,12,0,1,"P37"
181699,45.31979,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.225132,12,0,1,"P37"
181700,45.33726,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2248275,12,0,1,"P37"
181701,45.35474,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2247369,12,0,1,"P37"
181702,45.37222,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2244349,12,0,1,"P37"
181703,45.38969,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2243467,12,0,1,"P37"
181704,45.40715,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.224047,12,0,1,"P37"
181705,45.42461,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2239602,12,0,1,"P37"
181706,45.44207,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2236621,12,0,1,"P37"
181707,45.45953,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2235766,12,0,1,"P37"
181708,45.47697,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2232795,12,0,1,"P37"
181709,45.49442,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2231945,12,0,1,"P37"
181710,45.51186,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2228981,12,0,1,"P37"
181711,45.5293,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.222813,12,0,1,"P37"
181712,45.54673,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2225165,12,0,1,"P37"
181713,45.56417,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2224311,12,0,1,"P37"
181714,45.58158,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.222134,12,0,1,"P37"
181715,45.59901,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2220475,12,0,1,"P37"
181716,45.61642,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2217494,12,0,1,"P37"
181717,45.63385,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2216614,12,0,1,"P37"
181718,45.65125,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2213616,12,0,1,"P37"
181719,45.66866,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2212716,12,0,1,"P37"
181720,45.68606,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2209698,12,0,1,"P37"
181721,45.70346,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2208771,12,0,1,"P37"
181722,45.72085,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2205726,12,0,1,"P37"
181723,45.73824,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.220477,12,0,1,"P37"
181724,45.75563,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2201693,12,0,1,"P37"
181725,45.77301,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2200702,12,0,1,"P37"
181726,45.79039,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2197588,12,0,1,"P37"
181727,45.80776,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2196556,12,0,1,"P37"
181728,45.82513,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.21934,12,0,1,"P37"
181729,45.8425,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2192325,12,0,1,"P37"
181730,45.85987,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2189123,12,0,1,"P37"
181731,45.87722,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2187995,12,0,1,"P37"
181732,45.89458,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2184741,12,0,1,"P37"
181733,45.91193,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.218356,12,0,1,"P37"
181734,45.92928,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2180249,12,0,1,"P37"
181735,45.94662,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2179007,12,0,1,"P37"
181736,45.96397,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2175637,12,0,1,"P37"
181737,45.98129,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.217433,12,0,1,"P37"
181738,45.99863,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2170893,12,0,1,"P37"
181739,46.01596,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2169518,12,0,1,"P37"
181740,46.03328,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2166011,12,0,1,"P37"
181741,46.0506,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2164569,12,0,1,"P37"
181742,46.06792,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2160963,12,0,1,"P37"
181743,46.08524,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.215974,12,0,1,"P37"
181744,46.10254,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2156037,12,0,1,"P37"
181745,46.11985,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2155077,12,0,1,"P37"
181746,46.13715,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2151355,12,0,1,"P37"
181747,46.15445,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2150442,12,0,1,"P37"
181748,46.17174,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2146761,12,0,1,"P37"
181749,46.18903,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2145818,12,0,1,"P37"
181750,46.20633,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2142207,12,0,1,"P37"
181751,46.22361,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2141256,12,0,1,"P37"
181752,46.24089,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2137737,12,0,1,"P37"
181753,46.25816,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2136815,12,0,1,"P37"
181754,46.27544,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2133401,12,0,1,"P37"
181755,46.2927,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2132543,12,0,1,"P37"
181756,46.30997,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2129245,12,0,1,"P37"
181757,46.32723,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2128469,12,0,1,"P37"
181758,46.34449,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2125293,12,0,1,"P37"
181759,46.36174,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2124613,12,0,1,"P37"
181760,46.37899,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2121568,12,0,1,"P37"
181761,46.39624,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2120982,12,0,1,"P37"
181762,46.41348,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2118067,12,0,1,"P37"
181763,46.43072,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2117584,12,0,1,"P37"
181764,46.44796,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2114801,12,0,1,"P37"
181765,46.46518,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2114417,12,0,1,"P37"
181766,46.48241,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2111766,12,0,1,"P37"
181767,46.49964,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2111481,12,0,1,"P37"
181768,46.51686,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2108955,12,0,1,"P37"
181769,46.53408,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2108773,12,0,1,"P37"
181770,46.55129,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2106369,12,0,1,"P37"
181771,46.5685,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2106287,12,0,1,"P37"
181772,46.5857,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2104,12,0,1,"P37"
181773,46.60291,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2104019,12,0,1,"P37"
181774,46.62011,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2101839,12,0,1,"P37"
181775,46.6373,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2101963,12,0,1,"P37"
181776,46.6545,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2099888,12,0,1,"P37"
181777,46.67168,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2100108,12,0,1,"P37"
181778,46.68887,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2098132,12,0,1,"P37"
181779,46.70605,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2098446,12,0,1,"P37"
181780,46.72323,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2096566,12,0,1,"P37"
181781,46.74041,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2096971,12,0,1,"P37"
181782,46.75757,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2095176,12,0,1,"P37"
181783,46.77474,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2095679,12,0,1,"P37"
181784,46.7919,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2093968,12,0,1,"P37"
181785,46.80906,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2094556,12,0,1,"P37"
181786,46.82622,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2092926,12,0,1,"P37"
181787,46.84337,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2093595,12,0,1,"P37"
181788,46.86052,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2092042,12,0,1,"P37"
181789,46.87767,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2092789,12,0,1,"P37"
181790,46.89481,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2091309,12,0,1,"P37"
181791,46.91195,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.209213,12,0,1,"P37"
181792,46.92908,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2090721,12,0,1,"P37"
181793,46.94622,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2091611,12,0,1,"P37"
181794,46.96334,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2090271,12,0,1,"P37"
181795,46.98046,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2091224,12,0,1,"P37"
181796,46.99759,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2089951,12,0,1,"P37"
181797,47.01471,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2090964,12,0,1,"P37"
181798,47.03182,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2089751,12,0,1,"P37"
181799,47.04893,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2090827,12,0,1,"P37"
181800,47.06604,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2089672,12,0,1,"P37"
181801,47.08314,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2090804,12,0,1,"P37"
181802,47.10024,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2089704,12,0,1,"P37"
181803,47.11734,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2089704,12,0,1,"P37"
181804,47.13443,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.209097,12,0,1,"P37"
181805,47.15152,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2089945,12,0,1,"P37"
181806,47.16861,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2091202,12,0,1,"P37"
181807,47.18569,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2090224,12,0,1,"P37"
181808,47.20277,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2091525,12,0,1,"P37"
181809,47.21984,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2090589,12,0,1,"P37"
181810,47.23692,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2091931,12,0,1,"P37"
181811,47.25398,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2091036,12,0,1,"P37"
181812,47.27105,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2092414,12,0,1,"P37"
181813,47.28811,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2091555,12,0,1,"P37"
181814,47.30517,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2092968,12,0,1,"P37"
181815,47.32223,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2092139,12,0,1,"P37"
181816,47.33928,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2093588,12,0,1,"P37"
181817,47.35633,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2092788,12,0,1,"P37"
181818,47.37337,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2094264,12,0,1,"P37"
181819,47.39042,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2093491,12,0,1,"P37"
181820,47.40745,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2094987,12,0,1,"P37"
181821,47.42448,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2094237,12,0,1,"P37"
181822,47.44152,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2095752,12,0,1,"P37"
181823,47.45855,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2095023,12,0,1,"P37"
181824,47.47557,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2096554,12,0,1,"P37"
