"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
309286,0.005085542,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2491036,12,0,0,"P18"
309287,0.005324414,0,0,2.307164,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2491506,12,0,0,"P18"
309288,0.005338737,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2489308,12,0,0,"P18"
309289,0.005157494,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2490166,12,0,0,"P18"
309290,0.004805419,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2488066,12,0,0,"P18"
309291,0.004307313,0,0,2.395056,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2489039,12,0,0,"P18"
309292,0.003691284,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2487352,12,0,0,"P18"
309293,0.002989884,0,0,2.307164,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2488185,12,0,0,"P18"
309294,0.002239648,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2487093,12,0,0,"P18"
309295,0.001480792,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2487676,12,0,0,"P18"
309296,0.0007661944,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2487224,12,0,0,"P18"
309297,0.0003303095,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2487544,12,0,0,"P18"
309298,0.0003303095,0,0,2.395056,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2487544,12,0,0,"P18"
309299,0.001212154,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2487666,12,0,0,"P18"
309300,0.001623398,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2487948,12,0,0,"P18"
309301,0.001927591,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2488659,12,0,0,"P18"
309302,0.002120597,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2488462,12,0,0,"P18"
309303,0.002205595,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2489344,12,0,0,"P18"
309304,0.002190371,0,0,2.395056,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2489034,12,0,0,"P18"
309305,0.002086187,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2489914,12,0,0,"P18"
309306,0.001906814,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2489561,12,0,0,"P18"
309307,0.001667662,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2490303,12,0,0,"P18"
309308,0.001384979,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2489969,12,0,0,"P18"
309309,0.001075112,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2490485,12,0,0,"P18"
309310,0.0007538724,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2490221,12,0,0,"P18"
309311,0.0004360921,0,0,2.395056,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2490476,12,0,0,"P18"
309312,0.0001371077,0,0,2.395056,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2490307,12,0,0,"P18"
309313,0.0001482911,0,0,2.307164,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2490314,12,0,0,"P18"
309314,0.000385632,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2490249,12,0,0,"P18"
309315,0.0005836356,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2490057,12,0,0,"P18"
309316,0.0007365206,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2490085,12,0,0,"P18"
309317,0.0008425022,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2489763,12,0,0,"P18"
309318,0.0009021254,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.248962,12,0,0,"P18"
309319,0.0009178749,0,0,2.307164,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2489487,12,0,0,"P18"
309320,0.000893799,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2489626,12,0,0,"P18"
309321,0.0008351671,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2489268,12,0,0,"P18"
309322,0.0007481227,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2489417,12,0,0,"P18"
309323,0.0006393402,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2489128,12,0,0,"P18"
309324,0.0005157011,0,0,2.307164,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2489262,12,0,0,"P18"
309325,0.0003840079,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2489072,12,0,0,"P18"
309326,0.0002507944,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2489174,12,0,0,"P18"
309327,0.001166663,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2489175,12,0,0,"P18"
309328,0.001063672,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2489009,12,0,0,"P18"
309329,0.001035072,0,0,2.35111,8.329132,-4.894198,-1,0,0,0,0,0,0,0,0,1,0.2489258,12,0,0,"P18"
309330,0.001223171,0,0,2.35111,8.150604,-10.73803,-1,0,0,0,0,0,0,0,0,1,0.2488943,12,0,0,"P18"
309331,0.001469687,0,0,2.307164,7.875946,-16.59993,-1,0,0,0,0,0,0,0,0,1,0.2489462,12,0,0,"P18"
309332,0.001722806,0,0,2.35111,7.354095,-30.79538,-1,0,0,0,0,0,0,0,0,1,0.2488844,12,0,0,"P18"
309333,0.001897867,0,0,2.35111,6.900909,-27.09026,-1,0,0,0,0,0,0,0,0,1,0.2489689,12,0,0,"P18"
309334,0.002124841,0,0,2.35111,6.365326,-32.56866,-1,0,0,0,0,0,0,0,0,1,0.2488324,12,0,0,"P18"
309335,0.002540682,0,0,2.35111,5.925873,-26.40985,-1,0,0,0,0,0,0,0,0,1,0.24895,12,0,0,"P18"
309336,0.00579542,0,0,2.35111,5.307892,-36.59346,-1,0,0,0,0,0,0,0,0,1,0.2487442,12,0,0,"P18"
309337,0.01377126,0,0,2.35111,4.68985,-37.30024,-1,0,0,0,0,0,0,0,0,1,0.2488782,12,0,0,"P18"
309338,0.01919212,0,0,2.35111,4.071869,-36.85095,-1,0,0,0,0,0,0,0,0,1,0.2488372,12,0,0,"P18"
309339,0.02486744,0,0,2.35111,3.440155,-35.90767,-1,0,0,0,0,0,0,0,0,1,0.2487954,12,0,0,"P18"
309340,0.03206592,0,0,2.307164,2.918304,-32.61412,-1,0,0,0,0,0,0,0,0,1,0.2486117,12,0,0,"P18"
309341,0.04068376,0,0,2.307164,2.465118,-27.53466,-1,0,0,0,0,0,0,0,0,1,0.2487068,12,0,0,"P18"
309342,0.05067044,0,0,2.35111,1.847137,-36.62383,-1,0,0,0,0,0,0,0,0,1,0.248552,12,0,0,"P18"
309343,0.06195857,0,0,2.35111,1.229095,-36.85315,-1,0,0,0,0,0,0,0,0,1,0.2486009,12,0,0,"P18"
309344,0.06749823,0,0,2.35111,0.693512,-31.60019,-1,0,0,0,0,0,0,0,0,1,0.2484648,12,0,0,"P18"
309345,0.07071698,0,0,2.307164,0.3364563,-21.93789,-1,0,0,0,0,0,0,0,0,1,0.2484711,12,0,0,"P18"
309346,0.07323751,0,0,2.307164,-0.1029968,-26.00354,-1,0,0,0,0,0,0,0,0,1,0.2483378,12,0,0,"P18"
309347,0.07648682,0,0,2.35111,-0.3639221,-15.76707,-1,0,0,0,0,0,0,0,0,1,0.2482969,12,0,0,"P18"
309348,0.08057927,0,0,2.35111,-0.6385803,-16.36259,-1,0,0,0,0,0,0,0,0,1,0.2482182,12,0,0,"P18"
309349,0.0853971,0,0,2.35111,-0.8995361,-15.76707,-1,0,0,0,0,0,0,0,0,1,0.2481311,12,0,0,"P18"
309350,0.0908149,0,0,2.395056,-0.8995361,0,-1,0,0,0,0,0,0,0,0,1,0.2481181,12,0,0,"P18"
309351,0.09670876,0,0,2.35111,-0.8995361,0,-1,0,0,0,0,0,0,0,0,1,0.2479983,12,0,0,"P18"
309352,0.1029784,0,0,2.35111,-0.8995361,0,-1,0,0,0,0,0,0,0,0,1,0.2480395,12,0,0,"P18"
309353,0.1095362,0,0,2.35111,-0.6385803,15.62638,-1,0,0,0,0,0,0,0,0,1,0.247903,12,0,0,"P18"
309354,0.1163055,0,0,2.35111,-0.4600525,10.5502,-1,0,0,0,0,0,0,0,0,1,0.2479895,12,0,0,"P18"
309355,0.1232406,0,0,2.35111,-0.1853943,16.60294,-1,0,0,0,0,0,0,0,0,1,0.2478552,12,0,0,"P18"
309356,0.1302939,0,0,2.307164,0.2540588,26.57113,-1,0,0,0,0,0,0,0,0,1,0.2479776,12,0,0,"P18"
309357,0.1374301,0,0,2.395056,0.5149841,15.76136,-1,0,0,0,0,0,0,0,0,1,0.2478649,12,0,0,"P18"
309358,0.1446233,0,0,2.35111,0.9681702,26.80663,-1,0,0,0,0,0,0,0,0,1,0.2478917,12,0,0,"P18"
309359,0.1518455,0,0,2.35111,1.490021,29.48353,-1,0,0,0,0,0,0,0,0,1,0.2479326,12,0,0,"P18"
309360,0.1590787,0,0,2.395056,1.943268,27.73689,-1,0,0,0,0,0,0,0,0,1,0.2480714,12,0,0,"P18"
309361,0.1663083,0,0,2.35111,2.382721,27.59213,-1,0,0,0,0,0,0,0,0,1,0.2480448,12,0,0,"P18"
309362,0.1735224,0,0,2.35111,2.739777,21.08048,-1,0,0,0,0,0,0,0,0,1,0.2481756,12,0,0,"P18"
309363,0.1807109,0,0,2.35111,3.096832,21.66239,-1,0,0,0,0,0,0,0,0,1,0.2482026,12,0,0,"P18"
309364,0.1878671,0,0,2.35111,3.440155,20.64634,-1,0,0,0,0,0,0,0,0,1,0.2482991,12,0,0,"P18"
309365,0.1949851,0,0,2.35111,3.797211,21.26123,-1,0,0,0,0,0,0,0,0,1,0.2483784,12,0,0,"P18"
309366,0.2020599,0,0,2.35111,4.154266,21.38091,-1,0,0,0,0,0,0,0,0,1,0.2484304,12,0,0,"P18"
309367,0.2090867,0,0,2.35111,4.593719,26.15832,-1,0,0,0,0,0,0,0,0,1,0.2485493,12,0,0,"P18"
309368,0.2160624,0,0,2.35111,4.950775,21.67817,-1,0,0,0,0,0,0,0,0,1,0.2485762,12,0,0,"P18"
309369,0.2229821,0,0,2.395056,5.307892,21.20315,-1,0,0,0,0,0,0,0,0,1,0.2487167,12,0,0,"P18"
309370,0.229844,0,0,2.35111,5.568817,15.5695,-1,0,0,0,0,0,0,0,0,1,0.2487406,12,0,0,"P18"
309371,0.2366458,0,0,2.35111,5.747345,10.74902,-1,0,0,0,0,0,0,0,0,1,0.2488889,12,0,0,"P18"
309372,0.2433869,0,0,2.35111,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2489022,12,0,0,"P18"
309373,0.2500668,0,0,2.35111,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2490489,12,0,0,"P18"
309374,0.2566871,0,0,2.35111,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2490268,12,0,0,"P18"
309375,0.2632479,0,0,2.35111,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.249161,12,0,0,"P18"
309376,0.2697488,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.249111,12,0,0,"P18"
309377,0.2761895,0,0,2.35111,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2492168,12,0,0,"P18"
309378,0.2825699,0,0,2.35111,5.843475,5.706847,-1,0,0,0,0,0,0,0,0,1,0.2492321,12,0,0,"P18"
309379,0.2888897,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2492421,12,0,0,"P18"
309380,0.2951496,0,0,2.35111,5.747345,-6.096254,-1,0,0,0,0,0,0,0,0,1,0.2492345,12,0,0,"P18"
309381,0.3013513,0,0,2.35111,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.249261,12,0,0,"P18"
309382,0.3074932,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2492774,12,0,0,"P18"
309383,0.3135767,0,0,2.35111,5.843475,5.793867,-1,0,0,0,0,0,0,0,0,1,0.2492694,12,0,0,"P18"
309384,0.3196015,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2493074,12,0,0,"P18"
309385,0.3255699,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.24927,12,0,0,"P18"
309386,0.3314821,0,0,2.35111,5.925873,5.100824,-1,0,0,0,0,0,0,0,0,1,0.2493353,12,0,0,"P18"
309387,0.3373381,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.2492811,12,0,0,"P18"
309388,0.3431401,0,0,2.35111,6.022003,5.756742,-1,0,0,0,0,0,0,0,0,1,0.2493615,12,0,0,"P18"
309389,0.3488874,0,0,2.395056,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2493023,12,0,0,"P18"
309390,0.3545828,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.2493917,12,0,0,"P18"
309391,0.3602265,0,0,2.395056,6.104401,4.931397,-1,0,0,0,0,0,0,0,0,1,0.2493395,12,0,0,"P18"
309392,0.3658185,0,0,2.35111,6.200531,5.819823,-1,0,0,0,0,0,0,0,0,1,0.2494255,12,0,0,"P18"
309393,0.3713604,0,0,2.35111,6.282928,4.934055,-1,0,0,0,0,0,0,0,0,1,0.2493883,12,0,0,"P18"
309394,0.3768531,0,0,2.35111,6.365326,4.980881,-1,0,0,0,0,0,0,0,0,1,0.2494754,12,0,0,"P18"
309395,0.3822975,0,0,2.35111,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2494581,12,0,0,"P18"
309396,0.3876949,0,0,2.307164,6.461456,5.726564,-1,0,0,0,0,0,0,0,0,1,0.2495426,12,0,0,"P18"
309397,0.393045,0,0,2.35111,6.543854,4.953334,-1,0,0,0,0,0,0,0,0,1,0.2495497,12,0,1,"P18"
309398,0.398349,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.2495989,12,0,1,"P18"
309399,0.403608,0,0,2.35111,6.639984,5.460795,-1,0,0,0,0,0,0,0,0,1,0.2496522,12,0,1,"P18"
309400,0.4088216,0,0,2.35111,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2497119,12,0,1,"P18"
309401,0.4139912,0,0,2.35111,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2497638,12,0,1,"P18"
309402,0.419117,0,0,2.35111,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2498102,12,0,1,"P18"
309403,0.424199,0,0,2.35111,6.722382,4.920208,-1,0,0,0,0,0,0,0,0,1,0.2498792,12,0,1,"P18"
309404,0.4292384,0,0,2.35111,6.818512,5.728612,-1,0,0,0,0,0,0,0,0,1,0.2499109,12,0,1,"P18"
309405,0.4342355,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.249989,12,0,1,"P18"
309406,0.439191,0,0,2.35111,6.900909,4.947683,-1,0,0,0,0,0,0,0,0,1,0.2500226,12,0,1,"P18"
309407,0.4441048,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2501042,12,0,1,"P18"
309408,0.448978,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2501364,12,0,1,"P18"
309409,0.4538108,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2502172,12,0,1,"P18"
309410,0.4586037,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2502421,12,0,1,"P18"
309411,0.4633572,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2503178,12,0,1,"P18"
309412,0.4680716,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2503373,12,0,1,"P18"
309413,0.4727474,0,0,2.35111,6.818512,-4.967669,-1,0,0,0,0,0,0,0,0,1,0.2504033,12,0,1,"P18"
309414,0.4773853,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2504224,12,0,1,"P18"
309415,0.4819848,0,0,2.395056,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2504766,12,0,1,"P18"
309416,0.4865468,0,0,2.35111,6.900909,4.958103,-1,0,0,0,0,0,0,0,0,1,0.2504953,12,0,1,"P18"
309417,0.4910712,0,0,2.395056,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2505339,12,0,1,"P18"
309418,0.495559,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2505676,12,0,1,"P18"
309419,0.5000104,0,0,2.395056,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2505915,12,0,1,"P18"
309420,0.5044256,0,0,2.395056,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2505915,12,0,1,"P18"
309421,0.5088052,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.250661,12,0,1,"P18"
309422,0.5131493,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2506699,12,0,1,"P18"
309423,0.5174583,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2507099,12,0,1,"P18"
309424,0.5217326,0,0,2.395056,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2507125,12,0,1,"P18"
309425,0.5259724,0,0,2.395056,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2507505,12,0,1,"P18"
309426,0.5301781,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2507499,12,0,1,"P18"
309427,0.53435,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2507853,12,0,1,"P18"
309428,0.5384884,0,0,2.307164,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2507842,12,0,1,"P18"
309429,0.5425935,0,0,2.307164,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2508155,12,0,1,"P18"
309430,0.5466659,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2508158,12,0,1,"P18"
309431,0.5507059,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2508414,12,0,1,"P18"
309432,0.5547138,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2508445,12,0,1,"P18"
309433,0.5586901,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2508629,12,0,1,"P18"
309434,0.5626351,0,0,2.35111,6.818512,-4.959894,-1,0,0,0,0,0,0,0,0,1,0.2508691,12,0,1,"P18"
309435,0.5665495,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.250878,12,0,1,"P18"
309436,0.5704331,0,0,2.395056,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2508881,12,0,1,"P18"
309437,0.5742866,0,0,2.395056,6.722382,-5.702108,-1,0,0,0,0,0,0,0,0,1,0.2508827,12,0,1,"P18"
309438,0.5781107,0,0,2.395056,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2508941,12,0,1,"P18"
309439,0.5819051,0,0,2.35111,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2508939,12,0,1,"P18"
309440,0.5856708,0,0,2.35111,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2508892,12,0,1,"P18"
309441,0.5894079,0,0,2.35111,6.639984,-5.161857,-1,0,0,0,0,0,0,0,0,1,0.2508693,12,0,1,"P18"
309442,0.5931169,0,0,2.35111,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2508768,12,0,1,"P18"
309443,0.5967981,0,0,2.35111,6.543854,-5.755363,-1,0,0,0,0,0,0,0,0,1,0.2508504,12,0,1,"P18"
309444,0.6004519,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.2508542,12,0,1,"P18"
309445,0.6040788,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.2508173,12,0,1,"P18"
309446,0.6076792,0,0,2.395056,6.461456,-4.953334,-1,0,0,0,0,0,0,0,0,1,0.2508149,12,0,1,"P18"
309447,0.6112533,0,0,2.395056,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.2507749,12,0,1,"P18"
309448,0.6148015,0,0,2.395056,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.2507653,12,0,1,"P18"
309449,0.6183243,0,0,2.35111,6.365326,-5.765719,-1,0,0,0,0,0,0,0,0,1,0.2507206,12,0,1,"P18"
309450,0.6218219,0,0,2.307164,6.282928,-4.95691,-1,0,0,0,0,0,0,0,0,1,0.2507029,12,0,1,"P18"
309451,0.6252947,0,0,2.307164,6.200531,-4.907315,-1,0,0,0,0,0,0,0,0,1,0.2506515,12,0,1,"P18"
309452,0.6287431,0,0,2.395056,6.022003,-10.63188,-1,0,0,0,0,0,0,0,0,1,0.2506275,12,0,1,"P18"
309453,0.6321673,0,0,2.307164,5.925873,-5.765374,-1,0,0,0,0,0,0,0,0,1,0.2505592,12,0,1,"P18"
309454,0.6355677,0,0,2.35111,5.843475,-4.979978,-1,0,0,0,0,0,0,0,0,1,0.2505286,12,0,1,"P18"
309455,0.6389449,0,0,2.35111,5.664948,-10.64964,-1,0,0,0,0,0,0,0,0,1,0.2504439,12,0,1,"P18"
309456,0.6422989,0,0,2.307164,5.568817,-5.751232,-1,0,0,0,0,0,0,0,0,1,0.2504039,12,0,1,"P18"
309457,0.6456302,0,0,2.35111,5.390289,-10.65918,-1,0,0,0,0,0,0,0,0,1,0.2503121,12,0,1,"P18"
309458,0.648939,0,0,2.35111,5.307892,-4.995073,-1,0,0,0,0,0,0,0,0,1,0.2502622,12,0,1,"P18"
309459,0.6522259,0,0,2.35111,5.046906,-15.47899,-1,0,0,0,0,0,0,0,0,1,0.2501846,12,0,1,"P18"
309460,0.6554907,0,0,2.35111,4.868378,-10.18487,-1,0,0,0,0,0,0,0,0,1,0.2501033,12,0,1,"P18"
309461,0.658734,0,0,2.35111,4.593719,-17.2159,-1,0,0,0,0,0,0,0,0,1,0.249994,12,0,1,"P18"
309462,0.661956,0,0,2.35111,4.415192,-10.77562,-1,0,0,0,0,0,0,0,0,1,0.249925,12,0,1,"P18"
309463,0.6651571,0,0,2.35111,4.154266,-15.57973,-1,0,0,0,0,0,0,0,0,1,0.2497967,12,0,1,"P18"
309464,0.6683375,0,0,2.395056,3.893341,-15.63855,-1,0,0,0,0,0,0,0,0,1,0.249718,12,0,1,"P18"
309465,0.6714976,0,0,2.395056,3.618683,-16.40069,-1,0,0,0,0,0,0,0,0,1,0.2495771,12,0,1,"P18"
309466,0.6746375,0,0,2.35111,3.357758,-15.66014,-1,0,0,0,0,0,0,0,0,1,0.2494884,12,0,1,"P18"
309467,0.6777577,0,0,2.35111,3.096832,-15.60208,-1,0,0,0,0,0,0,0,0,1,0.2493352,12,0,1,"P18"
309468,0.6808587,0,0,2.35111,2.822174,-16.47052,-1,0,0,0,0,0,0,0,0,1,0.2492357,12,0,1,"P18"
309469,0.683943,0,0,2.35111,2.561249,-15.67708,-1,0,0,0,0,0,0,0,0,1,0.2490749,12,0,1,"P18"
309470,0.6870134,0,0,2.395056,2.286591,-16.43012,-1,0,0,0,0,0,0,0,0,1,0.2489647,12,0,1,"P18"
309471,0.6900728,0,0,2.395056,1.943268,-20.38765,-1,0,0,0,0,0,0,0,0,1,0.2487978,12,0,1,"P18"
309472,0.6931236,0,0,2.395056,1.668549,-16.58689,-1,0,0,0,0,0,0,0,0,1,0.2486781,12,0,1,"P18"
309473,0.6961686,0,0,2.395056,1.229095,-26.32126,-1,0,0,0,0,0,0,0,0,1,0.2484999,12,0,1,"P18"
309474,0.6992095,0,0,2.35111,0.9681702,-15.63106,-1,0,0,0,0,0,0,0,0,1,0.2483728,12,0,1,"P18"
309475,0.7022498,0,0,2.35111,0.6111145,-21.11538,-1,0,0,0,0,0,0,0,0,1,0.2481761,12,0,1,"P18"
309476,0.7052907,0,0,2.35111,0.1579285,-27.44628,-1,0,0,0,0,0,0,0,0,1,0.2480414,12,0,1,"P18"
309477,0.7083341,0,0,2.307164,-0.1029968,-15.6799,-1,0,0,0,0,0,0,0,0,1,0.2478322,12,0,1,"P18"
309478,0.7113834,0,0,2.35111,-0.54245,-26.04206,-1,0,0,0,0,0,0,0,0,1,0.2476905,12,0,1,"P18"
309479,0.7144389,0,0,2.35111,-0.8995361,-21.43224,-1,0,0,0,0,0,0,0,0,1,0.2475058,12,0,1,"P18"
309480,0.7175033,0,0,2.307164,-1.256592,-20.25649,-1,0,0,0,0,0,0,0,0,1,0.2473182,12,0,1,"P18"
309481,0.7205783,0,0,2.307164,-1.613647,-21.39243,-1,0,0,0,0,0,0,0,0,1,0.2470862,12,0,1,"P18"
309482,0.7236652,0,0,2.35111,-1.970703,-22.65473,-1,0,0,0,0,0,0,0,0,1,0.2469277,12,0,1,"P18"
309483,0.7267656,0,0,2.35111,-2.492554,-31.22097,-1,0,0,0,0,0,0,0,0,1,0.2466911,12,0,1,"P18"
309484,0.7298797,0,0,2.35111,-2.84964,-21.44125,-1,0,0,0,0,0,0,0,0,1,0.2465257,12,0,1,"P18"
309485,0.733011,0,0,2.35111,-3.289093,-26.38131,-1,0,0,0,0,0,0,0,0,1,0.2462711,12,0,1,"P18"
309486,0.7361594,0,0,2.307164,-3.742279,-27.03692,-1,0,0,0,0,0,0,0,0,1,0.2460989,12,0,1,"P18"
309487,0.7393264,0,0,2.395056,-4.26413,-29.47355,-1,0,0,0,0,0,0,0,0,1,0.2458303,12,0,1,"P18"
309488,0.7425131,0,0,2.35111,-4.621216,-22.63605,-1,0,0,0,0,0,0,0,0,1,0.245651,12,0,1,"P18"
309489,0.7457215,0,0,2.35111,-5.074402,-27.40147,-1,0,0,0,0,0,0,0,0,1,0.2453676,12,0,1,"P18"
309490,0.7489515,0,0,2.35111,-5.417725,-20.39976,-1,0,0,0,0,0,0,0,0,1,0.2451794,12,0,1,"P18"
309491,0.7522054,0,0,2.395056,-5.870911,-27.24825,-1,0,0,0,0,0,0,0,0,1,0.244893,12,0,1,"P18"
309492,0.7554823,0,0,2.35111,-6.131836,-15.73664,-1,0,0,0,0,0,0,0,0,1,0.2446949,12,0,1,"P18"
309493,0.7587851,0,0,2.35111,-6.57132,-25.94214,-1,0,0,0,0,0,0,0,0,1,0.2444105,12,0,1,"P18"
309494,0.7619809,0,0,2.35111,-7.024506,-26.6177,-1,0,0,0,0,0,0,0,0,1,0.2442032,12,0,1,"P18"
309495,0.7648093,0,0,2.35111,-7.463959,-27.11711,-1,0,0,0,0,0,0,0,0,1,0.2439187,12,0,1,"P18"
309496,0.7673063,0,0,2.35111,-7.821014,-21.40783,-1,0,0,0,0,0,0,0,0,1,0.2437066,12,0,1,"P18"
309497,0.7695203,0,0,2.307164,-8.356598,-31.49983,-1,0,0,0,0,0,0,0,0,1,0.243405,12,0,1,"P18"
309498,0.7714948,0,0,2.35111,-8.878448,-31.5723,-1,0,0,0,0,0,0,0,0,1,0.2431884,12,0,1,"P18"
