"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
11674,1.022832e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11675,9.569395e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11676,8.778345e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11677,7.884352e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11678,6.915985e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11679,5.900715e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11680,4.864483e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11681,3.831668e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11682,2.825431e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11683,1.870312e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11684,1.007674e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11685,4.723371e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11686,8.659076e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11687,1.484273e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11688,2.04991e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11689,2.5306e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11690,2.918936e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11691,3.214064e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11692,3.418163e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11693,3.535383e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11694,3.571349e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11695,3.532819e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11696,3.42745e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11697,3.263546e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11698,3.049772e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11699,2.795012e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11700,2.508129e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11701,2.197853e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11702,1.872581e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11703,1.540254e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11704,1.2083e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11705,8.8364e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11706,5.729273e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11707,2.847571e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11708,8.776479e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11709,2.646489e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11710,4.770335e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11711,6.638493e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11712,8.207108e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11713,9.465771e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11714,1.041589e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11715,1.10661e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11716,1.143095e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11717,1.152936e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11718,1.138434e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11719,1.102178e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11720,1.046944e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11721,9.756477e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11722,8.912884e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11723,7.968363e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11724,6.951636e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11725,5.890494e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11726,4.810977e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11727,3.737068e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11728,2.69126e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11729,1.694881e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11730,7.776893e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11731,2.989043e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11732,9.585394e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11733,1.633419e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11734,2.220503e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11735,2.7098e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11736,3.099475e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11737,3.390551e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11738,3.586251e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11739,3.691405e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11740,3.712534e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11741,3.657123e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11742,3.533389e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11743,3.350151e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11744,3.116621e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11745,2.842363e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11746,2.536594e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11747,2.208513e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11748,1.86668e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11749,1.519186e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11750,1.173717e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11751,8.373674e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11752,5.164826e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11753,2.19013e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11754,9.107794e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11755,3.245507e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11756,5.431136e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11757,7.314678e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11758,8.876612e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11759,1.011406e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11760,1.103006e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11761,1.163884e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11762,1.195229e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11763,1.199449e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11764,1.178844e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11765,1.136298e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11766,1.074899e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11767,9.973313e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11768,9.066501e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11769,8.06226e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11770,6.99049e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11771,5.87853e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11772,4.75322e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11773,3.637328e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11774,2.553253e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11775,1.526633e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11776,5.886312e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11777,4.110431e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11778,1.160508e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11779,1.851216e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11780,2.443459e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11781,2.929972e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11782,3.310552e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11783,3.591887e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11784,3.772493e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11785,3.859933e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11786,3.862249e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11787,3.785983e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11788,3.640937e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11789,3.436892e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11790,3.182106e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11791,2.886265e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11792,2.559021e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11793,2.212399e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11794,1.85743e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11795,1.496851e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11796,1.138301e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11797,7.904293e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11798,4.627317e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11799,1.640451e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11800,1.544261e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11801,3.978122e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11802,6.172839e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11803,8.046173e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11804,9.579011e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11805,1.078428e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11806,1.16598e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11807,1.220947e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11808,1.245424e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11809,1.24338e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11810,1.215552e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11811,1.16707e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11812,1.100853e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11813,1.018975e-10,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11814,9.207921e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11815,8.125246e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11816,7.002942e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11817,5.83226e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11818,4.649358e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11819,3.496845e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11820,2.391205e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11821,1.350482e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11822,3.821389e-12,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11823,5.495315e-12,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11824,1.365811e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11825,2.079943e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11826,2.676675e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11827,3.168406e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11828,3.522728e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11829,3.77985e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11830,3.943049e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11831,4.022713e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11832,3.998898e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11833,3.905014e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11834,3.736464e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11835,3.508706e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11836,3.237363e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11837,2.920673e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11838,2.576352e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11839,2.233641e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11840,1.863362e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11841,1.492253e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11842,1.117941e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11843,7.597897e-12,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11844,4.01999e-12,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11845,8.402926e-13,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11846,2.105596e-12,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11847,4.372599e-12,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11848,6.393606e-12,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11849,8.183431e-12,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11850,9.874587e-12,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11851,1.134357e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11852,1.231825e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11853,1.282565e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11854,1.290653e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11855,1.277915e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11856,1.26396e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11857,1.215462e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11858,1.139021e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11859,1.046994e-11,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11860,9.35171e-12,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11861,8.170211e-12,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11862,7.146844e-12,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11863,6.177855e-12,0,0,0,3.893341,5.606009,-1,0,0,0,0,0,0,0,0,1,0.1982901,12,0,0,"P09"
11864,9.034733e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1982919,12,0,0,"P09"
11865,9.37009e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1982902,12,0,0,"P09"
11866,8.084226e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1982995,12,0,0,"P09"
11867,6.364255e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1982988,12,0,0,"P09"
11868,4.682698e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1983036,12,0,0,"P09"
11869,3.27153e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1983045,12,0,0,"P09"
11870,2.240792e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1983042,12,0,0,"P09"
11871,1.592417e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1983058,12,0,0,"P09"
11872,1.247482e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1983035,12,0,0,"P09"
11873,1.093524e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.198305,12,0,0,"P09"
11874,1.023546e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.198303,12,0,0,"P09"
11875,9.598105e-06,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1983039,12,0,0,"P09"
11876,8.567325e-06,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1983029,12,0,0,"P09"
11877,6.961742e-06,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1983033,12,0,0,"P09"
11878,4.803599e-06,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.198303,12,0,0,"P09"
11879,2.24479e-06,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1983031,12,0,0,"P09"
11880,5.001931e-07,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1983032,12,0,0,"P09"
11881,3.195546e-06,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.198303,12,0,0,"P09"
11882,5.644019e-06,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1983032,12,0,0,"P09"
11883,7.684262e-06,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1983028,12,0,0,"P09"
11884,9.206869e-06,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.198303,12,0,0,"P09"
11885,1.015528e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1983026,12,0,0,"P09"
11886,1.052351e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1983028,12,0,0,"P09"
11887,1.034792e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1983023,12,0,0,"P09"
11888,9.696873e-06,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1983025,12,0,0,"P09"
11889,8.659743e-06,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1983021,12,0,0,"P09"
11890,7.336487e-06,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1983022,12,0,0,"P09"
11891,0.03260708,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1983234,12,0,0,"P09"
11892,0.05844635,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1981828,12,0,0,"P09"
11893,0.06934395,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1984236,12,0,0,"P09"
11894,0.07080755,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1979348,12,0,0,"P09"
11895,0.06935769,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1984524,12,0,0,"P09"
11896,0.06534269,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1978684,12,0,0,"P09"
11897,0.06178667,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,0.1985834,12,0,0,"P09"
