"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
310377,66.3033,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1575964,12,0,1,"P22"
310378,66.30125,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1479077,12,0,1,"P22"
310379,66.29918,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1381933,12,0,1,"P22"
310380,66.2971,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1381933,12,0,1,"P22"
310381,66.29499,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.121606,12,0,1,"P22"
310382,66.29288,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1137655,12,0,1,"P22"
310383,66.29076,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1071871,12,0,1,"P22"
310384,66.28861,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1005942,12,0,1,"P22"
310385,66.28645,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09525891,12,0,1,"P22"
310386,66.28427,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08991192,12,0,1,"P22"
310387,66.28208,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08582359,12,0,1,"P22"
310388,66.27988,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08171733,12,0,1,"P22"
310389,66.27766,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07891461,12,0,1,"P22"
310390,66.27542,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0760509,12,0,1,"P22"
310391,66.27317,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07452956,12,0,1,"P22"
310392,66.2709,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07291654,12,0,1,"P22"
310393,66.26862,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0726575,12,0,1,"P22"
310394,66.26633,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07230119,12,0,1,"P22"
310395,66.26403,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07329957,12,0,1,"P22"
310396,66.2617,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07420424,12,0,1,"P22"
310397,66.25937,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07646246,12,0,1,"P22"
310398,66.25703,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07863161,12,0,1,"P22"
310399,66.25466,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08215779,12,0,1,"P22"
310400,66.25228,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08559105,12,0,1,"P22"
310401,66.24989,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09042726,12,0,1,"P22"
310402,66.24748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09513108,12,0,1,"P22"
310403,66.24506,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1012754,12,0,1,"P22"
310404,66.24264,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.107262,12,0,1,"P22"
310405,66.24019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1146974,12,0,1,"P22"
310406,66.23773,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1219763,12,0,1,"P22"
310407,66.23526,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1306989,12,0,1,"P22"
310408,66.23278,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.139277,12,0,1,"P22"
310409,66.23028,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1492903,12,0,1,"P22"
310410,66.22778,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1591732,12,0,1,"P22"
310411,66.22526,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1704827,12,0,1,"P22"
310412,66.22272,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1816746,12,0,1,"P22"
310413,66.2202,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1942862,12,0,1,"P22"
310414,66.21763,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2067893,12,0,1,"P22"
310415,66.21506,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2215324,12,0,1,"P22"
310416,66.21249,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2070979,12,0,1,"P22"
310417,66.20989,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1940618,12,0,1,"P22"
310418,66.20731,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1809475,12,0,1,"P22"
310419,66.20468,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1692233,12,0,1,"P22"
310420,66.20206,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1574291,12,0,1,"P22"
310421,66.19942,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1470211,12,0,1,"P22"
310422,66.19678,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1365502,12,0,1,"P22"
310423,66.19412,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1274547,12,0,1,"P22"
310424,66.19146,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.118308,12,0,1,"P22"
310425,66.18878,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1105256,12,0,1,"P22"
310426,66.1861,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1027029,12,0,1,"P22"
310427,66.1834,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09623195,12,0,1,"P22"
310428,66.1807,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.089736,12,0,1,"P22"
310429,66.17799,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08453961,12,0,1,"P22"
310430,66.17527,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07936575,12,0,1,"P22"
310431,66.17255,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07545074,12,0,1,"P22"
310432,66.16981,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07158826,12,0,1,"P22"
310433,66.16706,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0689747,12,0,1,"P22"
310434,66.16431,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0664155,12,0,1,"P22"
310435,66.16155,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06510869,12,0,1,"P22"
310436,66.15878,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06384686,12,0,1,"P22"
310437,66.156,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06384383,12,0,1,"P22"
310438,66.15321,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06387475,12,0,1,"P22"
310439,66.15042,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06516972,12,0,1,"P22"
310440,66.14763,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06648941,12,0,1,"P22"
310441,66.14481,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06907682,12,0,1,"P22"
310442,66.14199,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07168168,12,0,1,"P22"
310443,66.13916,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07555735,12,0,1,"P22"
310444,66.13633,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07944411,12,0,1,"P22"
310445,66.13348,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08460523,12,0,1,"P22"
310446,66.13064,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08977099,12,0,1,"P22"
310447,66.12778,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09621591,12,0,1,"P22"
310448,66.12491,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1026583,12,0,1,"P22"
310449,66.12203,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1103857,12,0,1,"P22"
310450,66.11916,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1181029,12,0,1,"P22"
310451,66.11626,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.127112,12,0,1,"P22"
310452,66.11337,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1361027,12,0,1,"P22"
310453,66.11047,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1463924,12,0,1,"P22"
310454,66.10756,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1566559,12,0,1,"P22"
310455,66.10464,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1682254,12,0,1,"P22"
310456,66.10172,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1797613,12,0,1,"P22"
310457,66.09881,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1926095,12,0,1,"P22"
310458,66.09586,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2054169,12,0,1,"P22"
310459,66.09292,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2195455,12,0,1,"P22"
310460,66.08997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2159526,12,0,1,"P22"
310461,66.08701,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.203173,12,0,1,"P22"
310462,66.08405,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1903545,12,0,1,"P22"
310463,66.08109,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1788523,12,0,1,"P22"
310464,66.0781,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1673085,12,0,1,"P22"
310465,66.07512,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1570861,12,0,1,"P22"
310466,66.07214,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1468189,12,0,1,"P22"
310467,66.06914,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1378719,12,0,1,"P22"
310468,66.06615,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1288826,12,0,1,"P22"
310469,66.06314,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1212097,12,0,1,"P22"
310470,66.06013,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1134983,12,0,1,"P22"
310471,66.05712,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1071001,12,0,1,"P22"
310472,66.0541,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1006665,12,0,1,"P22"
310473,66.05108,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09554388,12,0,1,"P22"
310474,66.04805,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09038772,12,0,1,"P22"
310475,66.04502,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08654119,12,0,1,"P22"
310476,66.04198,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08266201,12,0,1,"P22"
310477,66.03895,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08009218,12,0,1,"P22"
310478,66.0359,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07748953,12,0,1,"P22"
310479,66.03286,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07619665,12,0,1,"P22"
310480,66.0298,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07487013,12,0,1,"P22"
310481,66.02674,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07485405,12,0,1,"P22"
310482,66.02369,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07480332,12,0,1,"P22"
310483,66.02061,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07606401,12,0,1,"P22"
310484,66.01755,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07728875,12,0,1,"P22"
310485,66.01447,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07982583,12,0,1,"P22"
310486,66.0114,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08232576,12,0,1,"P22"
310487,66.00832,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08613893,12,0,1,"P22"
310488,66.00523,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08991384,12,0,1,"P22"
310489,66.00214,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09500272,12,0,1,"P22"
310490,65.99905,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1000524,12,0,1,"P22"
310491,65.99596,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1064166,12,0,1,"P22"
310492,65.99285,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1127408,12,0,1,"P22"
310493,65.98975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1203801,12,0,1,"P22"
310494,65.98665,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1279785,12,0,1,"P22"
310495,65.98354,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1368925,12,0,1,"P22"
310496,65.98042,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.145765,12,0,1,"P22"
310497,65.97731,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1559534,12,0,1,"P22"
310498,65.97419,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1660997,12,0,1,"P22"
310499,65.97107,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1775623,12,0,1,"P22"
310500,65.96795,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.188983,12,0,1,"P22"
310501,65.96483,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.188983,12,0,1,"P22"
310502,65.96171,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2147082,12,0,1,"P22"
310503,65.95857,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2280401,12,0,1,"P22"
310504,65.95544,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2370844,12,0,1,"P22"
310505,65.95231,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2235885,12,0,1,"P22"
310506,65.94917,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2112554,12,0,1,"P22"
310507,65.94604,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1990192,12,0,1,"P22"
310508,65.94289,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1879064,12,0,1,"P22"
310509,65.93975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1769122,12,0,1,"P22"
310510,65.93661,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1670413,12,0,1,"P22"
310511,65.93347,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1572797,12,0,1,"P22"
310512,65.93032,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.148646,12,0,1,"P22"
310513,65.92718,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1401082,12,0,1,"P22"
310514,65.92403,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1327027,12,0,1,"P22"
310515,65.92088,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1253811,12,0,1,"P22"
310516,65.91774,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1191943,12,0,1,"P22"
310517,65.91459,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1130817,12,0,1,"P22"
310518,65.91144,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.108106,12,0,1,"P22"
310519,65.90829,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1031958,12,0,1,"P22"
310520,65.90514,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09942609,12,0,1,"P22"
310521,65.90199,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0957123,12,0,1,"P22"
310522,65.89884,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09314547,12,0,1,"P22"
310523,65.89569,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09062285,12,0,1,"P22"
310524,65.89254,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08925702,12,0,1,"P22"
310525,65.88939,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08792152,12,0,1,"P22"
310526,65.88624,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08775513,12,0,1,"P22"
310527,65.88309,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08760383,12,0,1,"P22"
310528,65.87994,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08863537,12,0,1,"P22"
310529,65.87679,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08966651,12,0,1,"P22"
310530,65.87362,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09189412,12,0,1,"P22"
310531,65.87047,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09410691,12,0,1,"P22"
310532,65.86732,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09752876,12,0,1,"P22"
310533,65.86417,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1009232,12,0,1,"P22"
310534,65.86102,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1055372,12,0,1,"P22"
310535,65.85786,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1101137,12,0,1,"P22"
310536,65.85471,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1159181,12,0,1,"P22"
310537,65.85155,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1216776,12,0,1,"P22"
310538,65.84841,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1286708,12,0,1,"P22"
310539,65.84525,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1356142,12,0,1,"P22"
310540,65.84209,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1437949,12,0,1,"P22"
310541,65.83894,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1519231,12,0,1,"P22"
310542,65.83579,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1612906,12,0,1,"P22"
310543,65.83263,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1706044,12,0,1,"P22"
310544,65.8295,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1811579,12,0,1,"P22"
310545,65.82634,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.191658,12,0,1,"P22"
310546,65.8232,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2033972,12,0,1,"P22"
310547,65.82005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2150829,12,0,1,"P22"
310548,65.8169,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2280106,12,0,1,"P22"
310549,65.81375,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2196333,12,0,1,"P22"
310550,65.8106,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2019093,12,0,1,"P22"
310551,65.80746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1841456,12,0,1,"P22"
310552,65.80432,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1676088,12,0,1,"P22"
310553,65.80116,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1510335,12,0,1,"P22"
310554,65.79802,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1356911,12,0,1,"P22"
310555,65.79487,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.120302,12,0,1,"P22"
310556,65.79173,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1061909,12,0,1,"P22"
310557,65.78859,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09199235,12,0,1,"P22"
310558,65.78545,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07911027,12,0,1,"P22"
310559,65.7823,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06610741,12,0,1,"P22"
310560,65.77917,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05448284,12,0,1,"P22"
310561,65.77603,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04268674,12,0,1,"P22"
310562,65.7729,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.03231261,12,0,1,"P22"
310563,65.76976,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.02173551,12,0,1,"P22"
310564,65.76662,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01263446,12,0,1,"P22"
310565,65.7635,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.003292124,12,0,1,"P22"
310566,65.76036,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.004541188,12,0,1,"P22"
310567,65.75723,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0126303,12,0,1,"P22"
310568,65.7541,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01918864,12,0,1,"P22"
310569,65.75098,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02601269,12,0,1,"P22"
310570,65.74785,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03126237,12,0,1,"P22"
310571,65.74473,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03680047,12,0,1,"P22"
310572,65.7416,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04075169,12,0,1,"P22"
310573,65.73848,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0449852,12,0,1,"P22"
310574,65.73536,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04763779,12,0,1,"P22"
310575,65.73225,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05055175,12,0,1,"P22"
310576,65.72913,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05189673,12,0,1,"P22"
310577,65.72601,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05347877,12,0,1,"P22"
310578,65.7229,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05350567,12,0,1,"P22"
310579,65.71979,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05374541,12,0,1,"P22"
310580,65.71669,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05244526,12,0,1,"P22"
310581,65.71358,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05133414,12,0,1,"P22"
310582,65.71048,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04870014,12,0,1,"P22"
310583,65.70737,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04623137,12,0,1,"P22"
310584,65.70428,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04225885,12,0,1,"P22"
310585,65.70118,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03842749,12,0,1,"P22"
310586,65.6981,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03311662,12,0,1,"P22"
310587,65.695,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02791542,12,0,1,"P22"
310588,65.69192,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02130674,12,0,1,"P22"
310589,65.68884,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01473795,12,0,1,"P22"
310590,65.68576,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.00682669,12,0,1,"P22"
310591,65.6827,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.001102847,12,0,1,"P22"
310592,65.67963,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01030232,12,0,1,"P22"
310593,65.67656,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01958041,12,0,1,"P22"
310594,65.6735,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.03007738,12,0,1,"P22"
310595,65.67046,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04069136,12,0,1,"P22"
310596,65.6674,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05246199,12,0,1,"P22"
310597,65.66436,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06439493,12,0,1,"P22"
310598,65.66132,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07744143,12,0,1,"P22"
310599,65.65828,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09067623,12,0,1,"P22"
310600,65.65526,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1049711,12,0,1,"P22"
310601,65.65224,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1194873,12,0,1,"P22"
310602,65.64922,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1350319,12,0,1,"P22"
310603,65.64622,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1508066,12,0,1,"P22"
310604,65.6432,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1675905,12,0,1,"P22"
310605,65.6402,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1817133,12,0,1,"P22"
310606,65.6372,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1675826,12,0,1,"P22"
310607,65.6342,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1537146,12,0,1,"P22"
310608,65.63123,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1407963,12,0,1,"P22"
