"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
164031,2.80529e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940568,12,0,0,"P06"
164032,3.863202e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940568,12,0,0,"P06"
164033,4.648625e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940568,12,0,0,"P06"
164034,5.156967e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940568,12,0,0,"P06"
164035,5.396554e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164036,5.386152e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164037,5.152922e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164038,4.730386e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164039,4.156366e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164040,3.470982e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164041,2.714766e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164042,1.927024e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164043,1.144754e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164044,4.060266e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164045,3.098732e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164046,8.963048e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164047,1.391497e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164048,1.776943e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164049,2.047631e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164050,2.204384e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164051,2.252724e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164052,2.202186e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164053,2.065462e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164054,1.857527e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164055,1.594768e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164056,1.294187e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164057,9.727413e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164058,6.470874e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164059,3.355894e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164060,1.084502e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164061,2.706468e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164062,4.892077e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164063,6.702264e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164064,8.056114e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164065,8.936192e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164066,9.35349e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164067,9.33886e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164068,8.938405e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164069,8.209609e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164070,7.217658e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164071,6.031903e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164072,4.722645e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164073,3.358431e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164074,2.005006e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164075,7.398535e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164076,5.700665e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164077,1.565934e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164078,2.423625e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164079,3.09396e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164080,3.566122e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164081,3.84082e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164082,3.927247e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164083,3.841683e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164084,3.605955e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164085,3.245884e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164086,2.789748e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164087,2.266849e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164088,1.706225e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164089,1.135678e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164090,5.820137e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164091,1.105165e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164092,4.272822e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164093,8.223696e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164094,1.144406e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164095,1.385254e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164096,1.543047e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164097,1.620024e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164098,1.621645e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164099,1.555946e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164100,1.432926e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164101,1.263947e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164102,1.061145e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164103,8.369503e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164104,6.038249e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164105,3.749915e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164106,1.733509e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164107,1.324183e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164108,2.766513e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164109,4.190981e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164110,5.332494e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164111,6.145012e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164112,6.622019e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164113,6.776191e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164114,6.634103e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164115,6.232526e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164116,5.615711e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164117,4.832369e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164118,3.933437e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164119,2.969935e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164120,1.992234e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164121,1.056819e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164122,3.630766e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164123,7.973561e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164124,1.452933e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164125,2.001899e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164126,2.415361e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164127,2.686944e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164128,2.819375e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164129,2.821503e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164130,2.706895e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164131,2.492587e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164132,2.198113e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164133,1.844175e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164134,1.451923e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164135,1.041856e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164136,6.333154e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164137,2.460148e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164138,1.350254e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164139,4.41227e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164140,7.037521e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164141,9.097691e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164142,1.056187e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164143,1.143274e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164144,1.173677e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164145,1.152211e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164146,1.085364e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164147,9.809583e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164148,8.475555e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164149,6.941209e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164150,5.298726e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164151,3.642961e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164152,2.101222e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164153,1.070421e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164154,1.536364e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164155,2.556443e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164156,3.468867e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164157,4.169076e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164158,4.632909e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164159,4.860242e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164160,4.864036e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164161,4.667033e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164162,4.298839e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164163,3.792856e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164164,3.185309e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164165,2.513567e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164166,1.815886e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164167,1.133462e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164168,5.452707e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164169,4.431723e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164170,8.628131e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164171,1.287696e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164172,1.63068e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164173,1.876342e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164174,2.021033e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164175,2.067816e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164176,2.025047e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164177,1.903964e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164178,1.717711e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164179,1.480698e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164180,1.208502e-10,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164181,9.157552e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164182,6.171694e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164183,3.261288e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164184,6.288096e-12,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164185,2.000617e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164186,4.101551e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164187,5.824526e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164188,7.129558e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164189,8.005677e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164190,8.456439e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164191,8.510594e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164192,8.209983e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164193,7.609546e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164194,6.770983e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164195,5.750655e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164196,4.613959e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164197,3.43483e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164198,2.311416e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164199,1.372629e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164200,1.057787e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164201,1.549717e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164202,2.205911e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164203,2.775566e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164204,3.196336e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164205,3.448196e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164206,3.533857e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164207,3.470799e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164208,3.275626e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164209,2.968232e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164210,2.576481e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164211,2.123041e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164212,1.636947e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164213,1.146968e-11,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164214,6.884536e-12,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940569,12,0,0,"P06"
164215,0.03262078,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940515,12,0,0,"P06"
164216,0.05543619,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940675,12,0,0,"P06"
164217,0.06101822,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940393,12,0,0,"P06"
164218,0.06161893,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.594048,12,0,0,"P06"
164219,0.05680482,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5939552,12,0,0,"P06"
164220,0.05388034,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940351,12,0,0,"P06"
164221,0.05144788,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5938987,12,0,0,"P06"
164222,0.04687024,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5939857,12,0,0,"P06"
164223,0.04046509,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5938054,12,0,0,"P06"
164224,0.03522199,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5939299,12,0,0,"P06"
164225,0.03074648,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.593749,12,0,0,"P06"
164226,0.02435775,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5938581,12,0,0,"P06"
164227,0.01898861,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5937131,12,0,0,"P06"
164228,0.006270576,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5937719,12,0,0,"P06"
164229,0.01772068,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5937243,12,0,0,"P06"
164230,0.04000086,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5936596,12,0,0,"P06"
164231,0.0521601,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5937226,12,0,0,"P06"
164232,0.0545475,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5936378,12,0,0,"P06"
164233,0.05042246,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5937776,12,0,0,"P06"
164234,0.04422237,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5937308,12,0,0,"P06"
164235,0.03836733,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5939065,12,0,0,"P06"
164236,0.03335329,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5938616,12,0,0,"P06"
164237,0.02844417,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940498,12,0,0,"P06"
164238,0.02379568,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5939726,12,0,0,"P06"
164239,0.01979662,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5941495,12,0,0,"P06"
164240,0.01666358,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940619,12,0,0,"P06"
164241,0.0144167,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5942069,12,0,0,"P06"
164242,0.01286245,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5941363,12,0,0,"P06"
164243,0.01178422,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5942344,12,0,0,"P06"
164244,0.01105427,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5941886,12,0,0,"P06"
164245,0.01057546,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5942372,12,0,0,"P06"
164246,0.01011985,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5942081,12,0,0,"P06"
164247,0.009553936,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5942114,12,0,0,"P06"
164248,0.008871802,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5941961,12,0,0,"P06"
164249,0.008122368,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5941626,12,0,0,"P06"
164250,0.007357984,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5941643,12,0,0,"P06"
164251,0.006615568,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5941063,12,0,0,"P06"
