"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
53732,7.485699e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940493,12,0,0,"P13"
53733,9.142947e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940493,12,0,0,"P13"
53734,1.020661e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940493,12,0,0,"P13"
53735,1.068748e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53736,1.063161e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53737,1.010973e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53738,9.207142e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53739,8.015321e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940495,12,0,0,"P13"
53740,6.625856e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940495,12,0,0,"P13"
53741,5.127132e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940495,12,0,0,"P13"
53742,3.605058e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940495,12,0,0,"P13"
53743,2.157217e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940495,12,0,0,"P13"
53744,1.020907e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940495,12,0,0,"P13"
53745,1.149303e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940495,12,0,0,"P13"
53746,2.068122e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940495,12,0,0,"P13"
53747,2.929418e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940495,12,0,0,"P13"
53748,3.606612e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940495,12,0,0,"P13"
53749,4.073532e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53750,4.32763e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53751,4.378688e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53752,4.245202e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53753,3.952105e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53754,3.528899e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53755,3.008041e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53756,2.42375e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53757,1.811885e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53758,1.213741e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53759,7.011993e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53760,5.039924e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53761,7.637484e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53762,1.120712e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53763,1.430164e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53764,1.66041e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53765,1.803345e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53766,1.859646e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53767,1.834905e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53768,1.738054e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53769,1.580341e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53770,1.374502e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53771,1.134026e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53772,8.725147e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53773,6.031804e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53774,3.388252e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53775,9.886893e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53776,1.560918e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53777,3.490777e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53778,5.110962e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53779,6.357636e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53780,7.215251e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53781,7.688774e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53782,7.799285e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53783,7.581156e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53784,7.079125e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53785,6.345361e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53786,5.436739e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53787,4.412636e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53788,3.334065e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53789,2.26756e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53790,1.313721e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53791,7.994974e-09,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53792,1.167647e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53793,1.796596e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53794,2.35425e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53795,2.776188e-08,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53796,3.046983e-08,0,0,0,6.818512,5.664811,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P13"
53797,8.999901e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P13"
53798,9.395534e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.5940437,12,0,0,"P13"
53799,8.190229e-05,0,0,0,6.99704,10.62239,-1,0,0,0,0,0,0,0,0,1,-0.5940452,12,0,0,"P13"
53800,0.000221971,0,0,0,7.079437,4.866162,-1,0,0,0,0,0,0,0,0,1,-0.5940345,12,0,0,"P13"
53801,0.0002830976,0,0,0,7.175568,5.875311,-1,0,0,0,0,0,0,0,0,1,-0.5940373,12,0,0,"P13"
53802,0.000338154,0,0,0,7.257965,4.921677,-1,0,0,0,0,0,0,0,0,1,-0.594014,12,0,0,"P13"
53803,0.000365354,0,0,0,7.354095,5.69839,-1,0,0,0,0,0,0,0,0,1,-0.5940161,12,0,0,"P13"
53804,0.0003915229,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.59399,12,0,0,"P13"
53805,0.0003266875,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.593989,12,0,0,"P13"
53806,0.0002534067,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.593973,12,0,0,"P13"
53807,0.0001874223,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.5939668,12,0,0,"P13"
53808,0.0001347931,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.5939686,12,0,0,"P13"
53809,9.651984e-05,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,-0.5939605,12,0,0,"P13"
53810,7.066851e-05,0,0,0,7.257965,-5.785846,-1,0,0,0,0,0,0,0,0,1,-0.5939703,12,0,0,"P13"
53811,4.166238e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939628,12,0,0,"P13"
53812,5.807702e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939786,12,0,0,"P13"
53813,5.51064e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939728,12,0,0,"P13"
53814,4.739855e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939861,12,0,0,"P13"
53815,4.107732e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.593985,12,0,0,"P13"
53816,3.873174e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939882,12,0,0,"P13"
53817,4.097227e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939904,12,0,0,"P13"
53818,4.690488e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939879,12,0,0,"P13"
53819,5.466671e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939916,12,0,0,"P13"
53820,6.22434e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939879,12,0,0,"P13"
53821,6.797905e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939918,12,0,0,"P13"
53822,7.078136e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939888,12,0,0,"P13"
53823,7.014616e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939922,12,0,0,"P13"
53824,6.607667e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939904,12,0,0,"P13"
53825,5.896116e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.593993,12,0,0,"P13"
53826,4.944083e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939921,12,0,0,"P13"
53827,3.828746e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939937,12,0,0,"P13"
53828,2.629921e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939931,12,0,0,"P13"
53829,1.423052e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939938,12,0,0,"P13"
53830,2.768777e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939935,12,0,0,"P13"
53831,7.674133e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939934,12,0,0,"P13"
53832,1.655749e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939933,12,0,0,"P13"
53833,2.370261e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5939925,12,0,0,"P13"
53834,2.898503e-05,0,0,0,7.175568,-4.976369,-1,0,0,0,0,0,0,0,0,1,-0.5939927,12,0,0,"P13"
53835,4.098622e-05,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939909,12,0,0,"P13"
53836,4.213907e-05,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939962,12,0,0,"P13"
53837,3.276072e-05,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939939,12,0,0,"P13"
53838,2.06499e-05,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.594,12,0,0,"P13"
53839,9.492059e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939991,12,0,0,"P13"
53840,1.224208e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5940009,12,0,0,"P13"
53841,3.40002e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5940011,12,0,0,"P13"
53842,4.555604e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5940002,12,0,0,"P13"
53843,3.066783e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5940009,12,0,0,"P13"
53844,2.910737e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939994,12,0,0,"P13"
53845,3.715811e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5940001,12,0,0,"P13"
53846,7.20144e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939991,12,0,0,"P13"
53847,9.983709e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939997,12,0,0,"P13"
53848,1.17871e-05,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939993,12,0,0,"P13"
53849,1.254301e-05,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939997,12,0,0,"P13"
53850,1.233025e-05,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939996,12,0,0,"P13"
53851,1.131739e-05,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.594,12,0,0,"P13"
53852,9.712936e-06,0,0,0,7.079437,-5.689284,-1,0,0,0,0,0,0,0,0,1,-0.594,12,0,0,"P13"
53853,9.159886e-05,0,0,0,7.175568,5.754674,-1,0,0,0,0,0,0,0,0,1,-0.5939997,12,0,0,"P13"
53854,2.775029e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5940035,12,0,0,"P13"
53855,1.466037e-05,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5940044,12,0,0,"P13"
53856,1.845355e-05,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5940012,12,0,0,"P13"
53857,1.921478e-05,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5940022,12,0,0,"P13"
53858,1.789557e-05,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939994,12,0,0,"P13"
53859,1.545634e-05,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939996,12,0,0,"P13"
53860,1.293379e-05,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939986,12,0,0,"P13"
53861,1.094252e-05,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939983,12,0,0,"P13"
53862,9.62028e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939985,12,0,0,"P13"
53863,8.845153e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939978,12,0,0,"P13"
53864,8.421263e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939985,12,0,0,"P13"
53865,8.143243e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939979,12,0,0,"P13"
53866,7.828375e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939985,12,0,0,"P13"
53867,7.343137e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.593998,12,0,0,"P13"
53868,6.613094e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939984,12,0,0,"P13"
53869,5.621659e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939981,12,0,0,"P13"
53870,4.400383e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939983,12,0,0,"P13"
53871,3.015264e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939981,12,0,0,"P13"
53872,1.552777e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939981,12,0,0,"P13"
53873,1.343306e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939981,12,0,0,"P13"
53874,1.252896e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939981,12,0,0,"P13"
53875,2.431592e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939982,12,0,0,"P13"
53876,3.38925e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939981,12,0,0,"P13"
53877,4.094169e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939983,12,0,0,"P13"
53878,4.53549e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939983,12,0,0,"P13"
53879,4.720659e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939984,12,0,0,"P13"
53880,4.671188e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939984,12,0,0,"P13"
53881,4.418401e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939986,12,0,0,"P13"
53882,3.999532e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939986,12,0,0,"P13"
53883,3.454417e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939987,12,0,0,"P13"
53884,2.822903e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939986,12,0,0,"P13"
53885,2.142953e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939987,12,0,0,"P13"
53886,1.449367e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939987,12,0,0,"P13"
53887,7.730796e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939987,12,0,0,"P13"
53888,1.45017e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939987,12,0,0,"P13"
53889,4.343208e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939987,12,0,0,"P13"
53890,9.226972e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939987,12,0,0,"P13"
53891,1.320661e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939986,12,0,0,"P13"
53892,1.621163e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939986,12,0,0,"P13"
53893,1.822435e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939986,12,0,0,"P13"
53894,1.926798e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939986,12,0,0,"P13"
53895,1.940235e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939985,12,0,0,"P13"
53896,1.871829e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939986,12,0,0,"P13"
53897,1.733087e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939984,12,0,0,"P13"
53898,1.537215e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939985,12,0,0,"P13"
53899,1.298408e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939984,12,0,0,"P13"
53900,1.031167e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939984,12,0,0,"P13"
53901,7.496942e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939984,12,0,0,"P13"
53902,4.674607e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939984,12,0,0,"P13"
53903,1.977887e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939984,12,0,0,"P13"
53904,7.068996e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939984,12,0,0,"P13"
53905,2.826561e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939984,12,0,0,"P13"
53906,4.681202e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939984,12,0,0,"P13"
53907,6.149884e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939984,12,0,0,"P13"
53908,7.207713e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939984,12,0,0,"P13"
53909,0.03326628,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939781,12,0,0,"P13"
53910,0.05537557,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5940311,12,0,0,"P13"
53911,0.06179628,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.593978,12,0,0,"P13"
53912,0.06029475,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5940004,12,0,0,"P13"
53913,0.05641982,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5938948,12,0,0,"P13"
53914,0.05333092,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.593954,12,0,0,"P13"
53915,0.05093378,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5938236,12,0,0,"P13"
53916,0.04714755,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.593885,12,0,0,"P13"
53917,0.04104896,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5937139,12,0,0,"P13"
53918,0.03563171,0,0,0,7.079437,-5.800509,-1,0,0,0,0,0,0,0,0,1,-0.5938414,12,0,0,"P13"
53919,0.02982218,0,0,0,7.175568,5.641871,-1,0,0,0,0,0,0,0,0,1,-0.5936626,12,0,0,"P13"
53920,0.02312566,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5937999,12,0,0,"P13"
53921,0.01259687,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5935968,12,0,0,"P13"
53922,0.006361447,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5938219,12,0,0,"P13"
53923,0.03009679,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5936107,12,0,0,"P13"
53924,0.04674576,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.593759,12,0,0,"P13"
53925,0.05363379,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5936168,12,0,0,"P13"
53926,0.05208952,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5935718,12,0,0,"P13"
53927,0.04684959,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5935619,12,0,0,"P13"
53928,0.0405003,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5934353,12,0,0,"P13"
53929,0.03459493,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5935364,12,0,0,"P13"
53930,0.02976981,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5934399,12,0,0,"P13"
53931,0.02513537,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5936297,12,0,0,"P13"
53932,0.02115788,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5935488,12,0,0,"P13"
53933,0.018038,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5938038,12,0,0,"P13"
53934,0.01581402,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5937096,12,0,0,"P13"
53935,0.01428716,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939906,12,0,0,"P13"
53936,0.01318472,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5938807,12,0,0,"P13"
53937,0.01233347,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5941458,12,0,0,"P13"
53938,0.0116413,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5940279,12,0,0,"P13"
53939,0.01097905,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5942467,12,0,0,"P13"
53940,0.01022129,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5941315,12,0,0,"P13"
53941,0.009345083,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.594282,12,0,0,"P13"
53942,0.008402683,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5941895,12,0,0,"P13"
53943,0.0074687,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5942626,12,0,0,"P13"
53944,0.01710378,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5942125,12,0,0,"P13"
53945,0.02378676,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5942003,12,0,0,"P13"
53946,0.02636578,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5942003,12,0,0,"P13"
53947,0.02516386,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5942119,12,0,0,"P13"
53948,0.02228522,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5940782,12,0,0,"P13"
53949,0.01914331,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.594153,12,0,0,"P13"
53950,0.01635895,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5939774,12,0,0,"P13"
53951,0.01351826,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5940535,12,0,0,"P13"
53952,0.01141918,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,-0.5938594,12,0,0,"P13"
