"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
167896,1.099002e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902289,12,0,0,"P25"
167897,1.132098e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902285,12,0,0,"P25"
167898,1.111372e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902286,12,0,0,"P25"
167899,1.044771e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902282,12,0,0,"P25"
167900,9.412259e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167901,8.099762e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.0190228,12,0,0,"P25"
167902,6.601168e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902282,12,0,0,"P25"
167903,5.00359e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902279,12,0,0,"P25"
167904,3.390967e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902281,12,0,0,"P25"
167905,1.85787e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902279,12,0,0,"P25"
167906,7.107845e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.0190228,12,0,0,"P25"
167907,1.276586e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.0190228,12,0,0,"P25"
167908,2.331088e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902281,12,0,0,"P25"
167909,3.23149e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902282,12,0,0,"P25"
167910,3.915553e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902281,12,0,0,"P25"
167911,4.370083e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902283,12,0,0,"P25"
167912,4.597894e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902283,12,0,0,"P25"
167913,4.61246e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902285,12,0,0,"P25"
167914,4.435416e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167915,4.094525e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902286,12,0,0,"P25"
167916,3.621828e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902285,12,0,0,"P25"
167917,3.051966e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902286,12,0,0,"P25"
167918,2.420911e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902286,12,0,0,"P25"
167919,1.765763e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902287,12,0,0,"P25"
167920,1.128922e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902286,12,0,0,"P25"
167921,5.919566e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902286,12,0,0,"P25"
167922,4.762543e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902286,12,0,0,"P25"
167923,8.314807e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902286,12,0,0,"P25"
167924,1.220554e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902286,12,0,0,"P25"
167925,1.54046e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902285,12,0,0,"P25"
167926,1.770495e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902285,12,0,0,"P25"
167927,1.906306e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902285,12,0,0,"P25"
167928,1.950601e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902285,12,0,0,"P25"
167929,1.91047e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167930,1.796118e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167931,1.619929e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167932,1.39565e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167933,1.137661e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167934,8.603411e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167935,5.776532e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167936,3.037151e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167937,7.701656e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167938,2.103896e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167939,4.061032e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167940,5.679075e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167941,6.900302e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167942,7.711942e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167943,8.122388e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167944,8.15673e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167945,7.853538e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167946,7.261639e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167947,6.436967e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902285,12,0,0,"P25"
167948,5.439612e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167949,4.33134e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902285,12,0,0,"P25"
167950,3.174299e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902285,12,0,0,"P25"
167951,2.034264e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902285,12,0,0,"P25"
167952,1.015935e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902285,12,0,0,"P25"
167953,6.444147e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902285,12,0,0,"P25"
167954,1.286622e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902285,12,0,0,"P25"
167955,1.996229e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902285,12,0,0,"P25"
167956,2.577783e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902285,12,0,0,"P25"
167957,2.999792e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167958,3.25645e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167959,3.353184e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167960,3.302659e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167961,3.122863e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167962,2.835649e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167963,2.465504e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167964,2.038635e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167965,1.582701e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167966,1.128721e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167967,7.219595e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167968,4.719952e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167969,5.412968e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167970,7.808232e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167971,1.019933e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167972,1.21018e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167973,1.338208e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167974,1.40136e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167975,1.402091e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167976,1.346091e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167977,1.241229e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167978,1.09682e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167979,9.230215e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167980,7.303496e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167981,5.294437e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167982,3.3166e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167983,1.564283e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167984,1.140868e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167985,2.373355e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167986,3.621038e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167987,4.631267e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167988,5.360055e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167989,5.799562e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167990,5.959729e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167991,5.862594e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167992,5.539103e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167993,5.026787e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167994,4.367271e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167995,3.60451e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167996,2.783311e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167997,1.949449e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167998,1.157658e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
167999,5.499867e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168000,6.568809e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168001,1.164693e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168002,1.634698e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168003,2.001854e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168004,2.252709e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168005,2.386647e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168006,2.409838e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168007,2.333201e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168008,2.171165e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168009,1.940727e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168010,1.66076e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168011,1.351561e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168012,1.035799e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168013,7.426647e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168014,5.21849e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168015,4.551408e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168016,5.494039e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168017,6.999614e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168018,8.399414e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168019,9.451202e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168020,1.007376e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01902284,12,0,0,"P25"
168021,0.03327408,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01904342,12,0,0,"P25"
168022,0.05539171,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01898833,12,0,0,"P25"
168023,0.06181262,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01904209,12,0,0,"P25"
168024,0.0603013,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01901513,12,0,0,"P25"
168025,0.05642416,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01912194,12,0,0,"P25"
168026,0.05332762,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01905771,12,0,0,"P25"
168027,0.05093274,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01918991,12,0,0,"P25"
168028,0.04714821,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01912408,12,0,0,"P25"
168029,0.04105549,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01929784,12,0,0,"P25"
168030,0.0354404,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01916414,12,0,0,"P25"
168031,0.02992674,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01934605,12,0,0,"P25"
168032,0.02320236,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01920961,12,0,0,"P25"
168033,0.01997088,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01937165,12,0,0,"P25"
168034,0.006743562,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01928392,12,0,0,"P25"
168035,0.005789498,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01934397,12,0,0,"P25"
168036,0.008638717,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.0194121,12,0,0,"P25"
168037,0.009794108,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01936205,12,0,0,"P25"
168038,0.005180627,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01945086,12,0,0,"P25"
168039,0.003736037,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01933831,12,0,0,"P25"
168040,0.003854045,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01936002,12,0,0,"P25"
168041,0.005118445,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01921999,12,0,0,"P25"
168042,0.006806438,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01923629,12,0,0,"P25"
168043,0.007996615,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01909339,12,0,0,"P25"
168044,0.002554563,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01909645,12,0,0,"P25"
168045,0.01159547,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01913108,12,0,0,"P25"
168046,0.01810697,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.0187331,12,0,0,"P25"
168047,0.02185439,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01918728,12,0,0,"P25"
168048,0.02465791,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01839652,12,0,0,"P25"
168049,0.02755995,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.0193035,12,0,0,"P25"
168050,0.03044939,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01849834,12,0,0,"P25"
168051,0.03273771,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01970435,12,0,0,"P25"
168052,0.03397838,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01906328,12,0,0,"P25"
168053,0.03808631,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.02034142,12,0,0,"P25"
168054,0.04242773,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.02000003,12,0,0,"P25"
168055,0.04309647,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.02095142,12,0,0,"P25"
168056,0.03969877,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.02104685,12,0,0,"P25"
168057,0.03542821,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.02138637,12,0,0,"P25"
168058,0.03201803,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.02162877,12,0,0,"P25"
168059,0.0306448,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.02136839,12,0,0,"P25"
168060,0.03079817,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.02153712,12,0,0,"P25"
168061,0.03218103,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.02079079,12,0,0,"P25"
168062,0.03303377,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.02099396,12,0,0,"P25"
168063,0.03362194,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01991529,12,0,0,"P25"
168064,0.03318962,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.02029291,12,0,0,"P25"
168065,0.0321878,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01906189,12,0,0,"P25"
168066,0.0304788,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01868576,12,0,0,"P25"
168067,0.02875249,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01839287,12,0,0,"P25"
168068,0.02663036,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01905736,12,0,0,"P25"
168069,0.02371183,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01799495,12,0,0,"P25"
168070,0.0205577,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01857385,12,0,0,"P25"
168071,0.01633731,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01781015,12,0,0,"P25"
168072,0.01175059,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01817568,12,0,0,"P25"
168073,0.007220967,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01779546,12,0,0,"P25"
168074,0.004011567,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01797244,12,0,0,"P25"
168075,0.004463056,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01792883,12,0,0,"P25"
168076,0.006543583,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01806076,12,0,0,"P25"
168077,0.008198945,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01824295,12,0,0,"P25"
168078,0.009217239,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01833816,12,0,0,"P25"
168079,0.0097071,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01865745,12,0,0,"P25"
168080,0.009781632,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.0186431,12,0,0,"P25"
168081,0.009516598,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01901823,12,0,0,"P25"
168082,0.008959959,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01889941,12,0,0,"P25"
168083,0.008147433,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01925272,12,0,0,"P25"
168084,0.007114696,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01909753,12,0,0,"P25"
168085,0.005904811,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01936971,12,0,0,"P25"
168086,0.004571116,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01939338,12,0,0,"P25"
168087,0.003177245,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01939774,12,0,0,"P25"
168088,0.001801494,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01931263,12,0,0,"P25"
168089,0.000644679,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01935645,12,0,0,"P25"
168090,0.001014234,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01931815,12,0,0,"P25"
168091,0.002014351,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01926176,12,0,0,"P25"
168092,0.00287842,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01926358,12,0,0,"P25"
168093,0.003543322,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01913517,12,0,0,"P25"
168094,0.003994794,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01916965,12,0,0,"P25"
168095,0.004234903,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01900287,12,0,0,"P25"
168096,0.004276062,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01906051,12,0,0,"P25"
168097,0.004138338,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01888851,12,0,0,"P25"
168098,0.003847295,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01895705,12,0,0,"P25"
168099,0.003432141,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01880747,12,0,0,"P25"
168100,0.002924336,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01887412,12,0,0,"P25"
168101,0.002356611,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.0187657,12,0,0,"P25"
168102,0.001762901,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01882008,12,0,0,"P25"
168103,0.001181606,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.01876136,12,0,0,"P25"
168104,0.0006774789,0,0,0,6.900909,-5.9576,-1,0,0,0,0,0,0,0,0,1,0.01879735,12,0,0,"P25"
168105,0.0004604621,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.01878796,12,0,0,"P25"
168106,0.0006409718,0,0,0,7.175568,16.71916,-1,0,0,0,0,0,0,0,0,1,0.01879781,12,0,0,"P25"
168107,0.001203488,0,0,0,7.354095,10.64773,-1,0,0,0,0,0,0,0,0,1,0.01882797,12,0,0,"P25"
168108,0.001698832,0,0,0,7.697418,19.56842,-1,0,0,0,0,0,0,0,0,1,0.01882797,12,0,0,"P25"
168109,0.002229267,0,0,0,7.875946,11.4384,-1,0,0,0,0,0,0,0,0,1,0.01887644,12,0,0,"P25"
168110,0.002513052,0,0,0,8.054474,10.57332,-1,0,0,0,0,0,0,0,0,1,0.01893418,12,0,0,"P25"
168111,0.002636453,0,0,0,8.150604,5.696702,-1,0,0,0,0,0,0,0,0,1,0.0189777,12,0,0,"P25"
168112,0.002567635,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.01904679,12,0,0,"P25"
168113,0.002317264,0,0,0,8.054474,-5.703461,-1,0,0,0,0,0,0,0,0,1,0.01907033,12,0,0,"P25"
168114,0.001910183,0,0,0,7.875946,-10.82266,-1,0,0,0,0,0,0,0,0,1,0.0191455,12,0,0,"P25"
168115,0.001409597,0,0,0,7.697418,-10.78669,-1,0,0,0,0,0,0,0,0,1,0.01911675,12,0,0,"P25"
168116,0.0009209924,0,0,0,7.615021,-4.87134,-1,0,0,0,0,0,0,0,0,1,0.01918862,12,0,0,"P25"
168117,0.0005566904,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01911094,12,0,0,"P25"
168118,0.0003155459,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01916038,12,0,0,"P25"
168119,0.000118153,0,0,0,7.697418,4.901476,-1,0,0,0,0,0,0,0,0,1,0.01909276,12,0,0,"P25"
168120,2.916227e-05,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01910787,12,0,0,"P25"
168121,0.0001604305,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.01908734,12,0,0,"P25"
