"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
200196,0.04200518,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01938889,12,0,0,"P50"
200197,0.04692477,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01936441,12,0,0,"P50"
200198,0.04613153,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01939243,12,0,0,"P50"
200199,0.04195431,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01943485,12,0,0,"P50"
200200,0.03636939,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01936235,12,0,0,"P50"
200201,0.03061951,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01943993,12,0,0,"P50"
200202,0.02528565,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01929017,12,0,0,"P50"
200203,0.02066725,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01936912,12,0,0,"P50"
200204,0.01690245,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01917697,12,0,0,"P50"
200205,0.01405246,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01924641,12,0,0,"P50"
200206,0.01206095,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.0190441,12,0,0,"P50"
200207,0.01071214,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01911398,12,0,0,"P50"
200208,0.00979339,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.0189306,12,0,0,"P50"
200209,0.009208352,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01900377,12,0,0,"P50"
200210,0.008853249,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01885908,12,0,0,"P50"
200211,0.00851325,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01893111,12,0,0,"P50"
200212,0.008062807,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01883827,12,0,0,"P50"
200213,0.007497092,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01889614,12,0,0,"P50"
200214,0.01871542,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01886537,12,0,0,"P50"
200215,0.02639497,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01887245,12,0,0,"P50"
200216,0.0292254,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01891614,12,0,0,"P50"
200217,0.02798329,0,0,0,11.78986,5.812082,-1,0,0,0,0,0,0,0,0,1,0.01886844,12,0,0,"P50"
200218,0.02521809,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01898104,12,0,0,"P50"
200219,0.02181324,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01891557,12,0,0,"P50"
200220,0.01874963,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01907127,12,0,0,"P50"
200221,0.01601812,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01900761,12,0,0,"P50"
200222,0.01348761,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01918133,12,0,0,"P50"
200223,0.01051657,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01910275,12,0,0,"P50"
200224,0.008090268,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01927583,12,0,0,"P50"
200225,0.005436793,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01915716,12,0,0,"P50"
200226,0.006238995,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01930466,12,0,0,"P50"
200227,0.006472162,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01925003,12,0,0,"P50"
200228,0.007242972,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01936857,12,0,0,"P50"
200229,0.006338825,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01928996,12,0,0,"P50"
200230,0.009239143,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01939439,12,0,0,"P50"
200231,0.01147153,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01930006,12,0,0,"P50"
200232,0.01233163,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01935899,12,0,0,"P50"
200233,0.01194039,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01936858,12,0,0,"P50"
200234,0.01077491,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01932752,12,0,0,"P50"
200235,0.009444996,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01943811,12,0,0,"P50"
200236,0.00838627,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01931163,12,0,0,"P50"
200237,0.00772389,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01941454,12,0,0,"P50"
200238,0.007341824,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01923514,12,0,0,"P50"
200239,0.007057918,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01930415,12,0,0,"P50"
200240,0.006746217,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01910075,12,0,0,"P50"
200241,0.006357701,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.019168,12,0,0,"P50"
200242,0.005889313,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01896734,12,0,0,"P50"
200243,0.005357213,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01905116,12,0,0,"P50"
200244,0.004782154,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01887871,12,0,0,"P50"
200245,0.004184676,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.0189669,12,0,0,"P50"
200246,0.003586454,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01884219,12,0,0,"P50"
200247,0.003014021,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01891425,12,0,0,"P50"
200248,0.002502175,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.0188464,12,0,0,"P50"
200249,0.002094587,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01889152,12,0,0,"P50"
200250,0.001834712,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01887866,12,0,0,"P50"
200251,0.001738493,0,0,0,11.69373,-5.784106,-1,0,0,0,0,0,0,0,0,1,0.01889678,12,0,0,"P50"
200252,0.001715156,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01892927,12,0,0,"P50"
200253,0.001782641,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01891955,12,0,0,"P50"
200254,0.001867718,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.0189824,12,0,0,"P50"
200255,0.001926779,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01895601,12,0,0,"P50"
200256,0.001936332,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01903106,12,0,0,"P50"
200257,0.001886539,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.0190005,12,0,0,"P50"
200258,0.00177635,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01907378,12,0,0,"P50"
200259,0.001610869,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01904354,12,0,0,"P50"
200260,0.001399468,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01910445,12,0,0,"P50"
200261,0.001154076,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01907772,12,0,0,"P50"
200262,0.0008877301,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01911954,12,0,0,"P50"
200263,0.0006134836,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01909876,12,0,0,"P50"
200264,0.0003435843,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01911893,12,0,0,"P50"
200265,8.888412e-05,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01910568,12,0,0,"P50"
200266,0.0001416288,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.0191054,12,0,0,"P50"
200267,0.0003408951,0,0,0,11.78986,5.650493,-1,0,0,0,0,0,0,0,0,1,0.01910025,12,0,0,"P50"
200268,0.0004106918,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01908297,12,0,0,"P50"
200269,0.0005305962,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01909202,12,0,0,"P50"
200270,0.0006280168,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.0190631,12,0,0,"P50"
200271,0.00069147,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01907959,12,0,0,"P50"
200272,0.0007182611,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,1,0.01904844,12,0,0,"P50"
200273,0.0007094942,0,0,0,11.69373,-5.918719,-1,0,0,0,0,0,0,0,0,1,0.01906197,12,0,0,"P50"
200274,0.0007655291,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01903434,12,0,0,"P50"
200275,0.0006968382,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.01903819,12,0,0,"P50"
200276,0.0005950647,0,0,0,11.61133,-4.997497,-1,0,0,0,0,0,0,0,0,1,0.01901761,12,0,0,"P50"
200277,0.0005498515,0,0,0,11.61133,0,-1,0,0,0,0,0,0,0,0,1,0.01901727,12,0,0,"P50"
200278,0.0004290563,0,0,0,11.61133,0,-1,0,0,0,0,0,0,0,0,1,0.01900396,12,0,0,"P50"
200279,0.0003007187,0,0,0,11.61133,0,-1,0,0,0,0,0,0,0,0,1,0.0190022,12,0,0,"P50"
200280,0.0001851128,0,0,0,11.61133,0,-1,0,0,0,0,0,0,0,0,1,0.01899551,12,0,0,"P50"
200281,0.0001140564,0,0,0,11.61133,0,-1,0,0,0,0,0,0,0,0,1,0.01899795,12,0,0,"P50"
200282,0.0001315828,0,0,0,11.61133,0,-1,0,0,0,0,0,0,0,0,1,0.01899765,12,0,0,"P50"
200283,0.000190093,0,0,0,11.61133,0,-1,0,0,0,0,0,0,0,0,1,0.0190015,12,0,0,"P50"
200284,0.0002209428,0,0,0,11.61133,0,-1,0,0,0,0,0,0,0,0,1,0.01900745,12,0,0,"P50"
200285,0.0004176926,0,0,0,11.61133,0,-1,0,0,0,0,0,0,0,0,1,0.01900618,12,0,0,"P50"
200286,0.000833109,0,0,0,11.61133,0,-1,0,0,0,0,0,0,0,0,1,0.01902436,12,0,0,"P50"
200287,0.001330279,0,0,0,11.61133,0,-1,0,0,0,0,0,0,0,0,1,0.01900132,12,0,0,"P50"
200288,0.001864566,0,0,0,11.61133,0,-1,0,0,0,0,0,0,0,0,1,0.01904379,12,0,0,"P50"
200289,0.00243968,0,0,0,11.78986,10.68661,-1,0,0,0,0,0,0,0,0,1,0.01898849,12,0,0,"P50"
200290,0.003306987,0,0,0,11.95465,9.925762,-1,0,0,0,0,0,0,0,0,1,0.01906473,12,0,0,"P50"
200291,0.004879732,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.01899744,12,0,0,"P50"
200292,0.01199275,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.01910572,12,0,0,"P50"
200293,0.01926733,0,0,0,12.05078,5.943604,-1,0,0,0,0,0,0,0,0,1,0.01905712,12,0,0,"P50"
200294,0.02667258,0,0,0,12.05078,0,-1,0,0,0,0,0,0,0,0,1,0.01919224,12,0,0,"P50"
200295,0.03629474,0,0,0,12.05078,0,-1,0,0,0,0,0,0,0,0,1,0.01916026,12,0,0,"P50"
200296,0.04785215,0,0,0,12.05078,0,-1,0,0,0,0,0,0,0,0,1,0.01930369,12,0,0,"P50"
200297,0.06115149,0,0,0,12.05078,0,-1,0,0,0,0,0,0,0,0,1,0.01926475,12,0,0,"P50"
200298,0.06843616,0,0,0,12.13318,5.097038,-1,0,0,0,0,0,0,0,0,1,0.01939743,12,0,1,"P50"
200299,0.07294347,0,0,0,12.13318,0,-1,0,0,0,0,0,0,0,0,1,0.01935752,12,0,1,"P50"
200300,0.0776371,0,0,0,12.13318,0,-1,0,0,0,0,0,0,0,0,1,0.01946168,12,0,1,"P50"
200301,0.08312383,0,0,0,12.13318,0,-1,0,0,0,0,0,0,0,0,1,0.01941874,12,0,1,"P50"
200302,0.08923842,0,0,0,12.13318,0,-1,0,0,0,0,0,0,0,0,1,0.01948853,12,0,1,"P50"
200303,0.09581649,0,0,0,12.13318,0,-1,0,0,0,0,0,0,0,0,1,0.01944891,12,0,1,"P50"
200304,0.1027355,0,0,0,12.13318,0,-1,0,0,0,0,0,0,0,0,1,0.01948507,12,0,1,"P50"
200305,0.1099095,0,0,0,12.13318,0,-1,0,0,0,0,0,0,0,0,1,0.01946866,12,0,1,"P50"
200306,0.1172734,0,0,0,12.13318,0,-1,0,0,0,0,0,0,0,0,1,0.01947212,12,0,1,"P50"
200307,0.1247748,0,0,0,12.22931,5.780975,-1,0,0,0,0,0,0,0,0,1,0.0194889,12,0,1,"P50"
200308,0.1323678,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.01946702,12,0,1,"P50"
200309,0.14002,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.01951479,12,0,1,"P50"
200310,0.1477016,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.01947756,12,0,1,"P50"
200311,0.1553896,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.01948713,12,0,1,"P50"
200312,0.1630654,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.01949742,12,0,1,"P50"
200313,0.1707139,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.01955845,12,0,1,"P50"
200314,0.1783233,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.01952066,12,0,1,"P50"
200315,0.1858843,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.01957942,12,0,1,"P50"
200316,0.1933896,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.01955081,12,0,1,"P50"
200317,0.2008337,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.01960678,12,0,1,"P50"
200318,0.2082122,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.01959126,12,0,1,"P50"
200319,0.2155218,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.01964341,12,0,1,"P50"
200320,0.22276,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.01964318,12,0,1,"P50"
200321,0.229925,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.01968989,12,0,1,"P50"
200322,0.2370155,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.01970548,12,0,1,"P50"
200323,0.2440308,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.01974547,12,0,1,"P50"
200324,0.2509706,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,0.01977579,12,0,1,"P50"
200325,0.257835,0,0,0,12.13318,-5.747106,-1,0,0,0,0,0,0,0,0,1,0.01980867,12,0,1,"P50"
200326,0.2646249,0,0,0,12.13318,0,-1,0,0,0,0,0,0,0,0,1,0.01985182,12,0,1,"P50"
200327,0.2713396,0,0,0,12.13318,0,-1,0,0,0,0,0,0,0,0,1,0.01987186,12,0,1,"P50"
200328,0.2779803,0,0,0,12.13318,0,-1,0,0,0,0,0,0,0,0,1,0.01992419,12,0,1,"P50"
200329,0.284548,0,0,0,12.13318,0,-1,0,0,0,0,0,0,0,0,1,0.01993899,12,0,1,"P50"
200330,0.2910437,0,0,0,12.13318,0,-1,0,0,0,0,0,0,0,0,1,0.01999454,12,0,1,"P50"
200331,0.2974685,0,0,0,12.13318,0,-1,0,0,0,0,0,0,0,0,1,0.02001104,12,0,1,"P50"
200332,0.3038236,0,0,0,12.05078,-4.80543,-1,0,0,0,0,0,0,0,0,1,0.02006623,12,0,1,"P50"
200333,0.3101107,0,0,0,12.05078,0,-1,0,0,0,0,0,0,0,0,1,0.02008202,12,0,1,"P50"
200334,0.3163304,0,0,0,12.05078,0,-1,0,0,0,0,0,0,0,0,1,0.02013478,12,0,1,"P50"
200335,0.3224841,0,0,0,12.05078,0,-1,0,0,0,0,0,0,0,0,1,0.02014532,12,0,1,"P50"
200336,0.3285733,0,0,0,12.05078,0,-1,0,0,0,0,0,0,0,0,1,0.02019113,12,0,1,"P50"
200337,0.3345992,0,0,0,12.05078,0,-1,0,0,0,0,0,0,0,0,1,0.02020655,12,0,1,"P50"
200338,0.3405631,0,0,0,11.95465,-5.745045,-1,0,0,0,0,0,0,0,0,1,0.02024362,12,0,1,"P50"
200339,0.3464667,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.02026213,12,0,1,"P50"
200340,0.3523104,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.0202915,12,0,1,"P50"
200341,0.3580958,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.02030664,12,0,1,"P50"
200342,0.3638239,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.02032648,12,0,1,"P50"
200343,0.3694958,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.02034839,12,0,1,"P50"
200344,0.3751127,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.02035978,12,0,1,"P50"
200345,0.3806756,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.02038649,12,0,1,"P50"
200346,0.3861853,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.02039168,12,0,1,"P50"
200347,0.3916428,0,0,0,11.87225,-4.990837,-1,0,0,0,0,0,0,0,0,1,0.02041966,12,0,1,"P50"
200348,0.3970495,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.02042147,12,0,1,"P50"
200349,0.4024052,0,0,0,11.69373,-10.6104,-1,0,0,0,0,0,0,0,0,1,0.02044267,12,0,1,"P50"
200350,0.4077121,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,0.02044404,12,0,1,"P50"
200351,0.4129692,0,0,0,11.5152,-10.77627,-1,0,0,0,0,0,0,0,0,1,0.02045106,12,0,1,"P50"
200352,0.4181788,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.02045251,12,0,1,"P50"
200353,0.42334,0,0,0,11.4328,-4.720908,-1,0,0,0,0,0,0,0,0,1,0.02045251,12,0,1,"P50"
200354,0.4284545,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.02044724,12,0,1,"P50"
200355,0.4335225,0,0,0,11.33667,-5.686929,-1,0,0,0,0,0,0,0,0,1,0.02044557,12,0,1,"P50"
200356,0.4385452,0,0,0,11.25427,-4.947386,-1,0,0,0,0,0,0,0,0,1,0.02044572,12,0,1,"P50"
200357,0.4435229,0,0,0,11.15814,-5.665812,-1,0,0,0,0,0,0,0,0,1,0.02044226,12,0,1,"P50"
200358,0.4484562,0,0,0,11.07574,-4.724155,-1,0,0,0,0,0,0,0,0,1,0.02043714,12,0,1,"P50"
200359,0.4533457,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,1,0.02043302,12,0,1,"P50"
200360,0.4581918,0,0,0,10.89722,-11.50919,-1,0,0,0,0,0,0,0,0,1,0.02042069,12,0,1,"P50"
200361,0.4629956,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.02041462,12,0,1,"P50"
200362,0.4677569,0,0,0,10.71869,-10.58022,-1,0,0,0,0,0,0,0,0,1,0.02039709,12,0,1,"P50"
200363,0.472477,0,0,0,10.54016,-10.76912,-1,0,0,0,0,0,0,0,0,1,0.02038981,12,0,1,"P50"
200364,0.4771559,0,0,0,10.45776,-4.909654,-1,0,0,0,0,0,0,0,0,1,0.02036174,12,0,1,"P50"
200365,0.4817941,0,0,0,10.36163,-5.793168,-1,0,0,0,0,0,0,0,0,1,0.02035412,12,0,1,"P50"
200366,0.4863923,0,0,0,10.10071,-15.62825,-1,0,0,0,0,0,0,0,0,1,0.02031348,12,0,1,"P50"
200367,0.4909511,0,0,0,9.92218,-10.6815,-1,0,0,0,0,0,0,0,0,1,0.02030256,12,0,1,"P50"
200368,0.4954706,0,0,0,9.661255,-15.54446,-1,0,0,0,0,0,0,0,0,1,0.02025133,12,0,1,"P50"
200369,0.4999523,0,0,0,9.386597,-16.52304,-1,0,0,0,0,0,0,0,0,1,0.02023746,12,0,1,"P50"
200370,0.5043989,0,0,0,9.125671,-15.55002,-1,0,0,0,0,0,0,0,0,1,0.02016792,12,0,1,"P50"
200371,0.5088138,0,0,0,8.851013,-16.61298,-1,0,0,0,0,0,0,0,0,1,0.02014873,12,0,1,"P50"
200372,0.5131999,0,0,0,8.50766,-20.1827,-1,0,0,0,0,0,0,0,0,1,0.02006394,12,0,1,"P50"
200373,0.5175602,0,0,0,8.150604,-20.94691,-1,0,0,0,0,0,0,0,0,1,0.02003592,12,0,1,"P50"
200374,0.5218974,0,0,0,7.875946,-16.84632,-1,0,0,0,0,0,0,0,0,1,0.01994015,12,0,1,"P50"
200375,0.5262141,0,0,0,7.532623,-20.26969,-1,0,0,0,0,0,0,0,0,1,0.01990123,12,0,1,"P50"
200376,0.5305129,0,0,0,7.079437,-27.37003,-1,0,0,0,0,0,0,0,0,1,0.01979907,12,0,1,"P50"
200377,0.5347962,0,0,0,6.639984,-26.73601,-1,0,0,0,0,0,0,0,0,1,0.01974733,12,0,1,"P50"
200378,0.5390663,0,0,0,6.200531,-26.32284,-1,0,0,0,0,0,0,0,0,1,0.01963452,12,0,1,"P50"
200379,0.5433253,0,0,0,5.843475,-21.33109,-1,0,0,0,0,0,0,0,0,1,0.01957128,12,0,1,"P50"
200380,0.5475752,0,0,0,5.404022,-26.31496,-1,0,0,0,0,0,0,0,0,1,0.01944425,12,0,1,"P50"
200381,0.5518183,0,0,0,5.046906,-21.55775,-1,0,0,0,0,0,0,0,0,1,0.01936652,12,0,1,"P50"
200382,0.5560563,0,0,0,4.772247,-16.41638,-1,0,0,0,0,0,0,0,0,1,0.01924181,12,0,1,"P50"
200383,0.560291,0,0,0,4.511322,-15.46981,-1,0,0,0,0,0,0,0,0,1,0.01914942,12,0,1,"P50"
200384,0.5645244,0,0,0,4.154266,-21.56296,-1,0,0,0,0,0,0,0,0,1,0.01903994,12,0,1,"P50"
200385,0.5687581,0,0,0,4.071869,-4.918152,-1,0,0,0,0,0,0,0,0,1,0.01893482,12,0,1,"P50"
200386,0.5729936,0,0,0,3.797211,-16.45276,-1,0,0,0,0,0,0,0,0,1,0.01884101,12,0,1,"P50"
200387,0.5772325,0,0,0,3.618683,-10.61734,-1,0,0,0,0,0,0,0,0,1,0.01872797,12,0,1,"P50"
200388,0.5814763,0,0,0,3.440155,-10.77497,-1,0,0,0,0,0,0,0,0,1,0.01864777,12,0,1,"P50"
200389,0.585726,0,0,0,3.261627,-10.70969,-1,0,0,0,0,0,0,0,0,1,0.01853477,12,0,1,"P50"
200390,0.5899832,0,0,0,3.17923,-4.90206,-1,0,0,0,0,0,0,0,0,1,0.01845314,12,0,1,"P50"
200391,0.5942493,0,0,0,3.000702,-10.6732,-1,0,0,0,0,0,0,0,0,1,0.01834567,12,0,1,"P50"
200392,0.5985252,0,0,0,2.918304,-4.990837,-1,0,0,0,0,0,0,0,0,1,0.01826117,12,0,1,"P50"
200393,0.6028122,0,0,0,2.822174,-5.497646,-1,0,0,0,0,0,0,0,0,1,0.01816329,12,0,1,"P50"
200394,0.6071115,0,0,0,2.643646,-11.12271,-1,0,0,0,0,0,0,0,0,1,0.01807193,12,0,1,"P50"
200395,0.6112815,0,0,0,2.382721,-15.64699,-1,0,0,0,0,0,0,0,0,1,0.01798618,12,0,1,"P50"
200396,0.615039,0,0,0,2.204193,-10.69301,-1,0,0,0,0,0,0,0,0,1,0.01787821,12,0,1,"P50"
200397,0.6184233,0,0,0,1.943268,-15.69499,-1,0,0,0,0,0,0,0,0,1,0.01780688,12,0,1,"P50"
200398,0.6214847,0,0,0,1.668549,-16.31012,-1,0,0,0,0,0,0,0,0,1,0.01766916,12,0,1,"P50"
200399,0.6242736,0,0,0,1.490021,-10.75874,-1,0,0,0,0,0,0,0,0,1,0.01760718,12,0,1,"P50"
200400,0.6268358,0,0,0,1.229095,-15.5695,-1,0,0,0,0,0,0,0,0,1,0.01744804,12,0,1,"P50"
200401,0.6292123,0,0,0,0.9681702,-15.58624,-1,0,0,0,0,0,0,0,0,1,0.01738795,12,0,1,"P50"
200402,0.6314422,0,0,0,0.693512,-16.27629,-1,0,0,0,0,0,0,0,0,1,0.0172208,12,0,1,"P50"
200403,0.6335616,0,0,0,0.4325867,-15.92878,-1,0,0,0,0,0,0,0,0,1,0.01715716,12,0,1,"P50"
200404,0.6356049,0,0,0,0.3364563,-5.759156,-1,0,0,0,0,0,0,0,0,1,0.01698251,12,0,1,"P50"
200405,0.6376051,0,0,0,0.07553101,-15.37682,-1,0,0,0,0,0,0,0,0,1,0.01690905,12,0,1,"P50"
200406,0.6395916,0,0,0,-0.1853943,-15.65732,-1,0,0,0,0,0,0,0,0,1,0.01674303,12,0,1,"P50"
200407,0.6415941,0,0,0,-0.2815247,-5.820528,-1,0,0,0,0,0,0,0,0,1,0.0166568,12,0,1,"P50"
200408,0.6436414,0,0,0,-0.4600525,-10.60914,-1,0,0,0,0,0,0,0,0,1,0.01649552,12,0,1,"P50"
200409,0.6457597,0,0,0,-0.6385803,-10.71741,-1,0,0,0,0,0,0,0,0,1,0.01639628,12,0,1,"P50"
200410,0.6479751,0,0,0,-0.7209778,-4.930807,-1,0,0,0,0,0,0,0,0,1,0.01624543,12,0,1,"P50"
200411,0.6503134,0,0,0,-0.8171082,-5.808219,-1,0,0,0,0,0,0,0,0,1,0.01613532,12,0,1,"P50"
200412,0.6527984,0,0,0,-0.9956665,-10.65981,-1,0,0,0,0,0,0,0,0,1,0.01599269,12,0,1,"P50"
200413,0.6554536,0,0,0,-1.078064,-4.647942,-1,0,0,0,0,0,0,0,0,1,0.01587485,12,0,1,"P50"
200414,0.6583025,0,0,0,-1.160461,-5.245987,-1,0,0,0,0,0,0,0,0,1,0.01573603,12,0,1,"P50"
200415,0.6613671,0,0,0,-1.256592,-5.768487,-1,0,0,0,0,0,0,0,0,1,0.01561446,12,0,1,"P50"
200416,0.6646691,0,0,0,-1.338989,-4.922853,-1,0,0,0,0,0,0,0,0,1,0.01547719,12,0,1,"P50"
200417,0.6682294,0,0,0,-1.43512,-5.694002,-1,0,0,0,0,0,0,0,0,1,0.01535552,12,0,1,"P50"
200418,0.6720684,0,0,0,-1.43512,0,-1,0,0,0,0,0,0,0,0,1,0.0152147,12,0,1,"P50"
200419,0.6762065,0,0,0,-1.517517,-4.92403,-1,0,0,0,0,0,0,0,0,1,0.01509481,12,0,1,"P50"
200420,0.6806617,0,0,0,-1.613647,-5.388556,-1,0,0,0,0,0,0,0,0,1,0.01495325,12,0,1,"P50"
