"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
233895,37.1496,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0907266,12,0,1,"P21"
233896,37.17931,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09304174,12,0,1,"P21"
233897,37.209,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09596706,12,0,1,"P21"
233898,37.23869,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09871161,12,0,1,"P21"
233899,37.26838,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1020382,12,0,1,"P21"
233900,37.29807,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1052113,12,0,1,"P21"
233901,37.32775,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1089415,12,0,1,"P21"
233902,37.35743,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1125366,12,0,1,"P21"
233903,37.3871,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1165148,12,0,1,"P21"
233904,37.41678,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1207047,12,0,1,"P21"
233905,37.44645,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1252894,12,0,1,"P21"
233906,37.47611,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1297198,12,0,1,"P21"
233907,37.50578,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1347328,12,0,1,"P21"
233908,37.53544,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1395801,12,0,1,"P21"
233909,37.56509,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1450187,12,0,1,"P21"
233910,37.59475,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1502834,12,0,1,"P21"
233911,37.62439,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1561462,12,0,1,"P21"
233912,37.65404,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1618293,12,0,1,"P21"
233913,37.68369,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.168116,12,0,1,"P21"
233914,37.71333,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1742192,12,0,1,"P21"
233915,37.74296,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1809162,12,0,1,"P21"
233916,37.77259,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1874439,12,0,1,"P21"
233917,37.80223,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1945266,12,0,1,"P21"
233918,37.83186,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2014736,12,0,1,"P21"
233919,37.86149,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2089639,12,0,1,"P21"
233920,37.89111,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2163232,12,0,1,"P21"
233921,37.92073,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2242378,12,0,1,"P21"
233922,37.95036,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.232008,12,0,1,"P21"
233923,37.97998,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2388698,12,0,1,"P21"
233924,38.00961,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2310396,12,0,1,"P21"
233925,38.03923,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2235839,12,0,1,"P21"
233926,38.06885,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2159625,12,0,1,"P21"
233927,38.09848,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2088972,12,0,1,"P21"
233928,38.12811,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2016621,12,0,1,"P21"
233929,38.15773,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1949874,12,0,1,"P21"
233930,38.18737,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1881366,12,0,1,"P21"
233931,38.217,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1818694,12,0,1,"P21"
233932,38.24663,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1754032,12,0,1,"P21"
233933,38.27626,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1695642,12,0,1,"P21"
233934,38.30589,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1634904,12,0,1,"P21"
233935,38.33553,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1580734,12,0,1,"P21"
233936,38.36517,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1523972,12,0,1,"P21"
233937,38.39481,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1474165,12,0,1,"P21"
233938,38.42445,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.14215,12,0,1,"P21"
233939,38.45409,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1375862,12,0,1,"P21"
233940,38.48373,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1327397,12,0,1,"P21"
233941,38.51337,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1285852,12,0,1,"P21"
233942,38.54302,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1241657,12,0,1,"P21"
233943,38.57267,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1201949,12,0,1,"P21"
233944,38.60231,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1164369,12,0,1,"P21"
233945,38.63196,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1131168,12,0,1,"P21"
233946,38.66161,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1095638,12,0,1,"P21"
233947,38.69126,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1066698,12,0,1,"P21"
233948,38.72091,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1035545,12,0,1,"P21"
233949,38.75055,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1010906,12,0,1,"P21"
233950,38.7802,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09841491,12,0,1,"P21"
233951,38.80985,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09638414,12,0,1,"P21"
233952,38.8395,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09414965,12,0,1,"P21"
233953,38.86915,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09255452,12,0,1,"P21"
233954,38.89884,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09076235,12,0,1,"P21"
233955,38.92966,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08960552,12,0,1,"P21"
233956,38.96167,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08825621,12,0,1,"P21"
233957,38.9944,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08754367,12,0,1,"P21"
233958,39.02753,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08663741,12,0,1,"P21"
233959,39.06084,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08637254,12,0,1,"P21"
233960,39.09414,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08591028,12,0,1,"P21"
233961,39.12733,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08608992,12,0,1,"P21"
233962,39.16031,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08607283,12,0,1,"P21"
233963,39.19305,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08669403,12,0,1,"P21"
233964,39.22549,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0871227,12,0,1,"P21"
233965,39.25763,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0871227,12,0,1,"P21"
233966,39.28942,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08926519,12,0,1,"P21"
233967,39.32086,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09036268,12,0,1,"P21"
233968,39.35195,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09209316,12,0,1,"P21"
233969,39.38268,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09363691,12,0,1,"P21"
233970,39.41305,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09581555,12,0,1,"P21"
233971,39.44306,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09780651,12,0,1,"P21"
233972,39.47272,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1004351,12,0,1,"P21"
233973,39.50203,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1028748,12,0,1,"P21"
233974,39.531,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1059544,12,0,1,"P21"
233975,39.55964,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.108845,12,0,1,"P21"
233976,39.58796,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1123763,12,0,1,"P21"
233977,39.61596,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1157202,12,0,1,"P21"
233978,39.64366,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1197039,12,0,1,"P21"
233979,39.67106,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1235036,12,0,1,"P21"
233980,39.69817,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1279405,12,0,1,"P21"
233981,39.72499,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1321982,12,0,1,"P21"
233982,39.75154,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1370898,12,0,1,"P21"
233983,39.77781,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1418075,12,0,1,"P21"
233984,39.80378,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1469568,12,0,1,"P21"
233985,39.82895,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1523355,12,0,1,"P21"
233986,39.85315,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1581051,12,0,1,"P21"
233987,39.87654,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1637514,12,0,1,"P21"
233988,39.89925,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1699474,12,0,1,"P21"
233989,39.92139,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1760504,12,0,1,"P21"
233990,39.94304,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1826957,12,0,1,"P21"
233991,39.9643,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1892507,12,0,1,"P21"
233992,39.98521,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1963553,12,0,1,"P21"
233993,40.00585,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2033598,12,0,1,"P21"
233994,40.02624,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2109259,12,0,1,"P21"
233995,40.04642,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2183775,12,0,1,"P21"
233996,40.06644,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2264072,12,0,1,"P21"
233997,40.0863,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2343068,12,0,1,"P21"
233998,40.10604,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2420846,12,0,1,"P21"
233999,40.12568,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2333395,12,0,1,"P21"
234000,40.14524,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2251735,12,0,1,"P21"
234001,40.16472,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2168629,12,0,1,"P21"
234002,40.18414,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2091377,12,0,1,"P21"
234003,40.20351,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2012626,12,0,1,"P21"
234004,40.22283,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1937906,12,0,1,"P21"
234005,40.24212,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1865401,12,0,1,"P21"
234006,40.26138,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1797089,12,0,1,"P21"
234007,40.28061,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1727035,12,0,1,"P21"
234008,40.29982,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.166353,12,0,1,"P21"
234009,40.31901,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1597852,12,0,1,"P21"
234010,40.33818,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1539194,12,0,1,"P21"
234011,40.35735,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1477993,12,0,1,"P21"
234012,40.3765,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1424081,12,0,1,"P21"
234013,40.39564,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1367419,12,0,1,"P21"
234014,40.41478,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1318441,12,0,1,"P21"
234015,40.4339,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1266452,12,0,1,"P21"
234016,40.45302,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1222212,12,0,1,"P21"
234017,40.47212,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1175014,12,0,1,"P21"
234018,40.49123,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1135428,12,0,1,"P21"
234019,40.51032,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1093096,12,0,1,"P21"
234020,40.52941,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1058211,12,0,1,"P21"
234021,40.54848,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1020796,12,0,1,"P21"
234022,40.56755,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09906895,12,0,1,"P21"
234023,40.58661,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09582262,12,0,1,"P21"
234024,40.60566,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0930619,12,0,1,"P21"
234025,40.62471,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09054769,12,0,1,"P21"
234026,40.64375,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08851159,12,0,1,"P21"
234027,40.66277,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08626183,12,0,1,"P21"
234028,40.68179,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08471896,12,0,1,"P21"
234029,40.7008,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08296976,12,0,1,"P21"
234030,40.71979,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08192244,12,0,1,"P21"
234031,40.73878,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08067491,12,0,1,"P21"
234032,40.75776,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08012486,12,0,1,"P21"
234033,40.77673,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07937986,12,0,1,"P21"
234034,40.79568,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0793288,12,0,1,"P21"
234035,40.81464,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07908696,12,0,1,"P21"
234036,40.83357,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07953651,12,0,1,"P21"
234037,40.8525,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0797984,12,0,1,"P21"
234038,40.87143,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08074998,12,0,1,"P21"
234039,40.89034,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0815161,12,0,1,"P21"
234040,40.90924,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08296909,12,0,1,"P21"
234041,40.92814,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08424261,12,0,1,"P21"
234042,40.94703,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08616718,12,0,1,"P21"
234043,40.9659,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08794675,12,0,1,"P21"
234044,40.98478,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09016269,12,0,1,"P21"
234045,41.00364,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09262465,12,0,1,"P21"
234046,41.02249,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09552108,12,0,1,"P21"
234047,41.04134,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09829314,12,0,1,"P21"
234048,41.06018,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1016925,12,0,1,"P21"
234049,41.07901,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.104956,12,0,1,"P21"
234050,41.09784,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1088564,12,0,1,"P21"
234051,41.11665,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1126101,12,0,1,"P21"
234052,41.13547,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1170087,12,0,1,"P21"
234053,41.15427,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1212521,12,0,1,"P21"
234054,41.17307,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1261467,12,0,1,"P21"
234055,41.19186,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1308796,12,0,1,"P21"
234056,41.21064,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1362695,12,0,1,"P21"
234057,41.22942,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1414929,12,0,1,"P21"
234058,41.2482,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1473633,12,0,1,"P21"
234059,41.26696,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1530808,12,0,1,"P21"
234060,41.28572,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1594068,12,0,1,"P21"
234061,41.30447,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1656121,12,0,1,"P21"
234062,41.32322,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.172415,12,0,1,"P21"
234063,41.34196,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1791022,12,0,1,"P21"
234064,41.36069,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1862104,12,0,1,"P21"
234065,41.37942,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.193561,12,0,1,"P21"
234066,41.39814,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.201344,12,0,1,"P21"
234067,41.41685,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2089862,12,0,1,"P21"
234068,41.43555,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2172593,12,0,1,"P21"
234069,41.45425,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2253775,12,0,1,"P21"
234070,41.47294,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.231859,12,0,1,"P21"
234071,41.49162,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2227655,12,0,1,"P21"
234072,41.5103,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2142977,12,0,1,"P21"
234073,41.52897,0,0,2.35111,5.568817,-5.690968,-1,0,0,0,0,0,0,0,0,1,-0.205666,12,0,1,"P21"
234074,41.54763,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1976636,12,0,1,"P21"
234075,41.56629,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1894919,12,0,1,"P21"
234076,41.58494,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1819817,12,0,1,"P21"
234077,41.60358,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1742699,12,0,1,"P21"
234078,41.62222,0,0,2.307164,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1672582,12,0,1,"P21"
234079,41.64085,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1600168,12,0,1,"P21"
234080,41.65948,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1534829,12,0,1,"P21"
234081,41.67809,0,0,2.395056,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.146715,12,0,1,"P21"
234082,41.6967,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1406893,12,0,1,"P21"
234083,41.71531,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1344017,12,0,1,"P21"
234084,41.73391,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1288869,12,0,1,"P21"
234085,41.75249,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1230883,12,0,1,"P21"
234086,41.77108,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1230883,12,0,1,"P21"
234087,41.78966,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1130935,12,0,1,"P21"
234088,41.80824,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1080504,12,0,1,"P21"
234089,41.8268,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1038418,12,0,1,"P21"
234090,41.84536,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09931821,12,0,1,"P21"
234091,41.86392,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09563071,12,0,1,"P21"
234092,41.88247,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09163178,12,0,1,"P21"
234093,41.90101,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.088498,12,0,1,"P21"
234094,41.91955,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08503689,12,0,1,"P21"
234095,41.93808,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08244303,12,0,1,"P21"
234096,41.95661,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07953128,12,0,1,"P21"
234097,41.97512,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07747162,12,0,1,"P21"
234098,41.99364,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07511696,12,0,1,"P21"
234099,42.01215,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07359654,12,0,1,"P21"
234100,42.03064,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07180418,12,0,1,"P21"
234101,42.04914,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07083068,12,0,1,"P21"
234102,42.06763,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06960435,12,0,1,"P21"
234103,42.08612,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06918442,12,0,1,"P21"
234104,42.1046,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06852687,12,0,1,"P21"
234105,42.12307,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06841122,12,0,1,"P21"
234106,42.14153,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06857871,12,0,1,"P21"
234107,42.15999,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06927962,12,0,1,"P21"
234108,42.17845,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06976508,12,0,1,"P21"
234109,42.1969,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07103152,12,0,1,"P21"
234110,42.21535,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0720902,12,0,1,"P21"
234111,42.23378,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07392483,12,0,1,"P21"
234112,42.25222,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07555747,12,0,1,"P21"
234113,42.27065,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0779627,12,0,1,"P21"
234114,42.28907,0,0,2.35111,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08016986,12,0,1,"P21"
