"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
246472,3.812366e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246473,4.548185e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246474,5.032944e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246475,5.26604e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246476,5.261081e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246477,5.041653e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246478,4.638507e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246479,4.087195e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246480,3.42592e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246481,2.693627e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246482,1.928389e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246483,1.166555e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246484,4.478173e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246485,2.807043e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246486,8.473479e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246487,1.337043e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246488,1.722103e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246489,1.996205e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246490,2.159463e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246491,2.21694e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246492,2.177621e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246493,2.053594e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246494,1.859229e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246495,1.610394e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246496,1.323752e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246497,1.016293e-07,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246498,7.05602e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246499,4.138841e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246500,2.051422e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246501,2.69765e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246502,4.588234e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246503,6.31105e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246504,7.64508e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246505,8.542178e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246506,9.000716e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246507,9.044394e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246508,8.714603e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246509,8.065586e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246510,7.160565e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246511,6.06864e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246512,4.862989e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246513,3.622558e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246514,2.446264e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246515,1.524442e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246516,1.30495e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246517,1.823321e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246518,2.495891e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246519,3.078296e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246520,3.504272e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246521,3.755631e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246522,3.833517e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246523,3.749716e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246524,3.523015e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246525,3.176925e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246526,2.737927e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246527,2.233984e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246528,1.69342e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246529,1.14462e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246530,6.20244e-09,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246531,2.311751e-09,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246532,4.472332e-09,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246533,8.140996e-09,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246534,1.126096e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246535,1.363521e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246536,1.522095e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246537,1.602856e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246538,1.610433e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246539,1.552223e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246540,1.437702e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246541,1.277779e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246542,1.084246e-08,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246543,8.693374e-09,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246544,6.456163e-09,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940349,12,0,0,"P28"
246545,0.03492432,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940293,12,0,0,"P28"
246546,0.05679625,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940375,12,0,0,"P28"
246547,0.06128978,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940123,12,0,0,"P28"
246548,0.05975574,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940065,12,0,0,"P28"
246549,0.05665228,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.593931,12,0,0,"P28"
246550,0.05336942,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5939795,12,0,0,"P28"
246551,0.05047931,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5938709,12,0,0,"P28"
246552,0.04552384,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5939531,12,0,0,"P28"
246553,0.04025202,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5937794,12,0,0,"P28"
246554,0.03540903,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.593935,12,0,0,"P28"
246555,0.02983973,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5937341,12,0,0,"P28"
246556,0.02072974,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.593873,12,0,0,"P28"
246557,0.005121751,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5937123,12,0,0,"P28"
246558,0.022331,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5937681,12,0,0,"P28"
246559,0.04205494,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5936751,12,0,0,"P28"
246560,0.0517245,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5936785,12,0,0,"P28"
246561,0.05313587,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5936741,12,0,0,"P28"
246562,0.04863554,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5936424,12,0,0,"P28"
246563,0.04162594,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5937216,12,0,0,"P28"
246564,0.036245,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5936877,12,0,0,"P28"
246565,0.03210278,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5938141,12,0,0,"P28"
246566,0.02938112,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5937877,12,0,0,"P28"
246567,0.02738944,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5939198,12,0,0,"P28"
246568,0.02442449,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5939198,12,0,0,"P28"
246569,0.02025996,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5939517,12,0,0,"P28"
246570,0.01680336,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.594056,12,0,0,"P28"
246571,0.01322099,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940259,12,0,0,"P28"
246572,0.01083574,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940982,12,0,0,"P28"
246573,0.007933877,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940587,12,0,0,"P28"
246574,0.001056225,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5941279,12,0,0,"P28"
246575,0.002473879,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940086,12,0,0,"P28"
246576,0.004125042,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.594082,12,0,0,"P28"
246577,0.005419299,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.593994,12,0,0,"P28"
246578,0.006136899,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940537,12,0,0,"P28"
246579,0.006171891,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940335,12,0,0,"P28"
246580,0.005756774,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940763,12,0,0,"P28"
246581,0.005150687,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940729,12,0,0,"P28"
246582,0.004514195,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5941058,12,0,0,"P28"
246583,0.003912266,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940878,12,0,0,"P28"
246584,0.003356643,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.594111,12,0,0,"P28"
246585,0.002837423,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940873,12,0,0,"P28"
246586,0.002346842,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940993,12,0,0,"P28"
246587,0.00188713,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.594092,12,0,0,"P28"
246588,0.001467977,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940853,12,0,0,"P28"
246589,0.001101184,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.594081,12,0,0,"P28"
246590,0.0007967083,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940747,12,0,0,"P28"
246591,0.0005613816,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940772,12,0,0,"P28"
246592,0.0003991467,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940667,12,0,0,"P28"
246593,0.0003082191,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940714,12,0,0,"P28"
246594,0.0002718573,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.59406,12,0,0,"P28"
246595,0.0002605979,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940648,12,0,0,"P28"
246596,0.0002515581,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940548,12,0,0,"P28"
246597,0.0002350269,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940591,12,0,0,"P28"
246598,0.0002092228,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940517,12,0,0,"P28"
246599,0.0001756964,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940552,12,0,0,"P28"
246600,0.0001372752,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940513,12,0,0,"P28"
246601,9.771739e-05,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940537,12,0,0,"P28"
246602,6.380092e-05,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940531,12,0,0,"P28"
246603,5.249172e-05,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940543,12,0,0,"P28"
246604,7.326314e-05,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940565,12,0,0,"P28"
246605,0.0001062838,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940564,12,0,0,"P28"
246606,0.0001405193,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940606,12,0,0,"P28"
246607,0.000172854,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940626,12,0,0,"P28"
246608,0.0002022555,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940645,12,0,0,"P28"
246609,0.0002283379,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940627,12,0,0,"P28"
246610,0.0002509606,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940678,12,0,0,"P28"
246611,0.0002700758,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940658,12,0,0,"P28"
246612,0.0002856611,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940699,12,0,0,"P28"
246613,0.0002976905,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940681,12,0,0,"P28"
246614,0.000306128,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940709,12,0,0,"P28"
246615,0.0003109355,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940695,12,0,0,"P28"
246616,0.0003120873,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940707,12,0,0,"P28"
246617,0.0003095881,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940699,12,0,0,"P28"
246618,0.000303489,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940697,12,0,0,"P28"
246619,0.0002939006,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940694,12,0,0,"P28"
246620,0.0002810021,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940681,12,0,0,"P28"
246621,0.0002650437,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940683,12,0,0,"P28"
246622,0.0002463456,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940663,12,0,0,"P28"
246623,0.0002252915,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.594067,12,0,0,"P28"
246624,0.0002023185,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940647,12,0,0,"P28"
246625,0.0001779045,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940655,12,0,0,"P28"
246626,0.0001525535,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940633,12,0,0,"P28"
246627,0.0001267796,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940642,12,0,0,"P28"
246628,0.0001010921,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940625,12,0,0,"P28"
246629,7.598042e-05,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940625,12,0,0,"P28"
246630,5.190399e-05,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.594063,12,0,0,"P28"
246631,2.929661e-05,0,0,0,10.71869,10.55644,-1,0,0,0,0,0,0,0,0,1,-0.5940622,12,0,0,"P28"
246632,0.0001719126,0,0,0,10.80109,4.864726,-1,0,0,0,0,0,0,0,0,1,-0.5940593,12,0,0,"P28"
246633,0.0002405273,0,0,0,10.97961,10.83119,-1,0,0,0,0,0,0,0,0,1,-0.5940629,12,0,0,"P28"
246634,0.0003765445,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,-0.594038,12,0,0,"P28"
246635,0.0003354589,0,0,0,11.15814,10.65472,-1,0,0,0,0,0,0,0,0,1,-0.5940434,12,0,0,"P28"
246636,0.0004254321,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,-0.5940109,12,0,0,"P28"
246637,0.0003589085,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,-0.5940131,12,0,0,"P28"
246638,0.0002786917,0,0,0,11.25427,5.769872,-1,0,0,0,0,0,0,0,0,1,-0.5939898,12,0,0,"P28"
246639,0.0002882896,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5939861,12,0,0,"P28"
246640,0.000233783,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5939789,12,0,0,"P28"
246641,0.0001831824,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5939724,12,0,0,"P28"
246642,0.0001436616,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5939757,12,0,0,"P28"
246643,0.0001153088,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5939682,12,0,1,"P28"
246644,9.55663e-05,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5939769,12,0,1,"P28"
246645,8.114771e-05,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5939707,12,0,1,"P28"
246646,6.926746e-05,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5939783,12,0,1,"P28"
246647,4.107466e-05,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5939745,12,0,1,"P28"
246648,0.0003169137,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5939742,12,0,1,"P28"
246649,0.0007438043,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5939726,12,0,1,"P28"
246650,0.001234451,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5939935,12,0,1,"P28"
246651,0.001762744,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5939655,12,0,1,"P28"
246652,0.0023709,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5940136,12,0,1,"P28"
246653,0.003383114,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5939532,12,0,1,"P28"
246654,0.008767402,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5940217,12,0,1,"P28"
246655,0.01697659,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5939261,12,0,1,"P28"
246656,0.02378926,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5939763,12,0,1,"P28"
246657,0.03284977,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5938596,12,0,1,"P28"
246658,0.04388262,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5938899,12,0,1,"P28"
246659,0.05671686,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5937675,12,0,1,"P28"
246660,0.06706065,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5937978,12,0,1,"P28"
246661,0.07163473,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5936885,12,0,1,"P28"
246662,0.07608686,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5937197,12,0,1,"P28"
246663,0.08137056,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5936337,12,0,1,"P28"
246664,0.08733716,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5936696,12,0,1,"P28"
246665,0.0938165,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.593611,12,0,1,"P28"
246666,0.1006726,0,0,0,11.33667,4.860708,-1,0,0,0,0,0,0,0,0,1,-0.5936363,12,0,1,"P28"
246667,0.1078094,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,-0.5936065,12,0,1,"P28"
246668,0.1151587,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,-0.5936037,12,0,1,"P28"
246669,0.1226647,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,-0.593596,12,0,1,"P28"
246670,0.1302807,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,-0.5935603,12,0,1,"P28"
246671,0.1379687,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,-0.5935741,12,0,1,"P28"
246672,0.1456981,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,-0.5935215,12,0,1,"P28"
246673,0.1534442,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,-0.5935452,12,0,1,"P28"
246674,0.1611872,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,-0.5934827,12,0,1,"P28"
246675,0.1689106,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,-0.5935089,12,0,1,"P28"
246676,0.1766018,0,0,0,11.5152,10.66873,-1,0,0,0,0,0,0,0,0,1,-0.5934402,12,0,1,"P28"
246677,0.1842472,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5934638,12,0,1,"P28"
246678,0.191845,0,0,0,11.5976,5.010259,-1,0,0,0,0,0,0,0,0,1,-0.5933797,12,0,1,"P28"
246679,0.199385,0,0,0,11.77612,10.77953,-1,0,0,0,0,0,0,0,0,1,-0.5933954,12,0,1,"P28"
246680,0.2068619,0,0,0,11.77612,0,-1,0,0,0,0,0,0,0,0,1,-0.5933006,12,0,1,"P28"
246681,0.2142764,0,0,0,11.87225,5.686255,-1,0,0,0,0,0,0,0,0,1,-0.5933037,12,0,1,"P28"
246682,0.2216216,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,-0.5932039,12,0,1,"P28"
246683,0.228898,0,0,0,11.95465,4.998406,-1,0,0,0,0,0,0,0,0,1,-0.5931877,12,0,1,"P28"
246684,0.2361015,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,-0.5930987,12,0,1,"P28"
246685,0.2432331,0,0,0,12.05078,5.887545,-1,0,0,0,0,0,0,0,0,1,-0.593062,12,0,1,"P28"
246686,0.25029,0,0,0,12.05078,0,-1,0,0,0,0,0,0,0,0,1,-0.5929822,12,0,1,"P28"
246687,0.2572742,0,0,0,12.13318,4.885203,-1,0,0,0,0,0,0,0,0,1,-0.592927,12,0,1,"P28"
246688,0.2641836,0,0,0,12.22931,5.721452,-1,0,0,0,0,0,0,0,0,1,-0.5928545,12,0,1,"P28"
246689,0.2710193,0,0,0,12.4079,10.23508,-1,0,0,0,0,0,0,0,0,1,-0.5927801,12,0,1,"P28"
246690,0.277781,0,0,0,12.58643,11.33096,-1,0,0,0,0,0,0,0,0,1,-0.5926963,12,0,1,"P28"
246691,0.2844701,0,0,0,12.66882,4.969766,-1,0,0,0,0,0,0,0,0,1,-0.5926171,12,0,1,"P28"
246692,0.2910889,0,0,0,12.84735,10.49994,-1,0,0,0,0,0,0,0,0,1,-0.5925143,12,0,1,"P28"
246693,0.2976367,0,0,0,12.92975,4.961985,-1,0,0,0,0,0,0,0,0,1,-0.5924267,12,0,1,"P28"
246694,0.3041162,0,0,0,13.02588,5.801909,-1,0,0,0,0,0,0,0,0,1,-0.592319,12,0,1,"P28"
