"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
97503,60.91158,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2926245,12,0,1,"P40"
97504,60.92049,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3002704,12,0,1,"P40"
97505,60.9294,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3078217,12,0,1,"P40"
97506,60.9383,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3165358,12,0,1,"P40"
97507,60.9472,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.325156,12,0,1,"P40"
97508,60.9561,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3349391,12,0,1,"P40"
97509,60.965,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.344629,12,0,1,"P40"
97510,60.97389,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3554819,12,0,1,"P40"
97511,60.9828,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.366242,12,0,1,"P40"
97512,60.99168,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.378166,12,0,1,"P40"
97513,61.00057,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3899952,12,0,1,"P40"
97514,61.00945,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3970898,12,0,1,"P40"
97515,61.01834,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3839903,12,0,1,"P40"
97516,61.02722,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3720443,12,0,1,"P40"
97517,61.03611,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3600096,12,0,1,"P40"
97518,61.04498,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3491279,12,0,1,"P40"
97519,61.05385,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3381565,12,0,1,"P40"
97520,61.06272,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3283433,12,0,1,"P40"
97521,61.07159,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3184384,12,0,1,"P40"
97522,61.08046,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.309689,12,0,1,"P40"
97523,61.08933,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3008518,12,0,1,"P40"
97524,61.0982,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2931665,12,0,1,"P40"
97525,61.10707,0,0,2.661479,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2853974,12,0,1,"P40"
97526,61.11593,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.278778,12,0,1,"P40"
97527,61.12479,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2720774,12,0,1,"P40"
97528,61.13366,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2665252,12,0,1,"P40"
97529,61.14252,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2608933,12,0,1,"P40"
97530,61.15138,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2564101,12,0,1,"P40"
97531,61.16024,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2518471,12,0,1,"P40"
97532,61.16909,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.248434,12,0,1,"P40"
97533,61.17795,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2449403,12,0,1,"P40"
97534,61.18681,0,0,2.796063,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2425983,12,0,1,"P40"
97535,61.19566,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2401744,12,0,1,"P40"
97536,61.20451,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2389042,12,0,1,"P40"
97537,61.21336,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2375507,12,0,1,"P40"
97538,61.2222,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2373528,12,0,1,"P40"
97539,61.23104,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2370703,12,0,1,"P40"
97540,61.23989,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2379454,12,0,1,"P40"
97541,61.24874,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2387347,12,0,1,"P40"
97542,61.25757,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2406831,12,0,1,"P40"
97543,61.26641,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2425449,12,0,1,"P40"
97544,61.27524,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2455702,12,0,1,"P40"
97545,61.28407,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2485016,12,0,1,"P40"
97546,61.2929,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2526414,12,0,1,"P40"
97547,61.30173,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2566465,12,0,1,"P40"
97548,61.31056,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2618959,12,0,1,"P40"
97549,61.31939,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2669846,12,0,1,"P40"
97550,61.3282,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2733253,12,0,1,"P40"
97551,61.33702,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2795046,12,0,1,"P40"
97552,61.34584,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2869326,12,0,1,"P40"
97553,61.35465,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2942078,12,0,1,"P40"
97554,61.36346,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3027269,12,0,1,"P40"
97555,61.37228,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3111018,12,0,1,"P40"
97556,61.38108,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3207178,12,0,1,"P40"
97557,61.38988,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3301961,12,0,1,"P40"
97558,61.3987,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3409142,12,0,1,"P40"
97559,61.40751,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3514992,12,0,1,"P40"
97560,61.41629,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3633239,12,0,1,"P40"
97561,61.42509,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3750168,12,0,1,"P40"
97562,61.43388,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3798138,12,0,1,"P40"
97563,61.44267,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3664361,12,0,1,"P40"
97564,61.45146,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3542831,12,0,1,"P40"
97565,61.46025,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3420132,12,0,1,"P40"
97566,61.46903,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3309637,12,0,1,"P40"
97567,61.47781,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3198016,12,0,1,"P40"
97568,61.48659,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.30986,12,0,1,"P40"
97569,61.49537,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2998098,12,0,1,"P40"
97570,61.50414,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2909718,12,0,1,"P40"
97571,61.51292,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2820352,12,0,1,"P40"
97572,61.52169,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2743019,12,0,1,"P40"
97573,61.53046,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2664794,12,0,1,"P40"
97574,61.53924,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2598534,12,0,1,"P40"
97575,61.54801,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2531451,12,0,1,"P40"
97576,61.55678,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2476285,12,0,1,"P40"
97577,61.56555,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2420343,12,0,1,"P40"
97578,61.57431,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2376292,12,0,1,"P40"
97579,61.58308,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2331491,12,0,1,"P40"
97580,61.59184,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2298572,12,0,1,"P40"
97581,61.6006,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.226491,12,0,1,"P40"
97582,61.60937,0,0,2.661479,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2243136,12,0,1,"P40"
97583,61.61812,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2220613,12,0,1,"P40"
97584,61.62688,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2209996,12,0,1,"P40"
97585,61.63564,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2198613,12,0,1,"P40"
97586,61.64439,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2199159,12,0,1,"P40"
97587,61.65314,0,0,2.705425,5.046906,-4.925207,-1,0,0,0,0,0,0,0,0,1,-0.2198921,12,0,1,"P40"
97588,61.66189,0,0,2.752117,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2210645,12,0,1,"P40"
97589,61.67064,0,0,2.705425,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2221535,12,0,1,"P40"
97590,61.67938,0,0,2.752117,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2244689,12,0,1,"P40"
97591,61.68812,0,0,2.752117,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2266721,12,0,1,"P40"
97592,61.69686,0,0,2.705425,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2301361,12,0,1,"P40"
97593,61.7056,0,0,2.752117,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2334612,12,0,1,"P40"
97594,61.71434,0,0,2.752117,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.238058,12,0,1,"P40"
97595,61.72308,0,0,2.705425,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2425111,12,0,1,"P40"
97596,61.73181,0,0,2.752117,5.129303,4.947089,-1,0,0,0,0,0,0,0,0,1,-0.2482357,12,0,1,"P40"
97597,61.74054,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2538218,12,0,1,"P40"
97598,61.74926,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2606671,12,0,1,"P40"
97599,61.758,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2673927,12,0,1,"P40"
97600,61.76671,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2753366,12,0,1,"P40"
97601,61.77544,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2831993,12,0,1,"P40"
97602,61.78416,0,0,2.796063,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.29226,12,0,1,"P40"
97603,61.79287,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3012563,12,0,1,"P40"
97604,61.80159,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3114482,12,0,1,"P40"
97605,61.81031,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3215763,12,0,1,"P40"
97606,61.81902,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3329032,12,0,1,"P40"
97607,61.82774,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.344162,12,0,1,"P40"
97608,61.83644,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3566236,12,0,1,"P40"
97609,61.84514,0,0,2.661479,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.369011,12,0,1,"P40"
97610,61.85385,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3635952,12,0,1,"P40"
97611,61.86255,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3507411,12,0,1,"P40"
97612,61.87124,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3390749,12,0,1,"P40"
97613,61.87995,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3273427,12,0,1,"P40"
97614,61.88863,0,0,2.796063,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3167963,12,0,1,"P40"
97615,61.89732,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.306184,12,0,1,"P40"
97616,61.90601,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2967586,12,0,1,"P40"
97617,61.91471,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2872676,12,0,1,"P40"
97618,61.92339,0,0,2.796063,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2789591,12,0,1,"P40"
97619,61.93208,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2705889,12,0,1,"P40"
97620,61.94077,0,0,2.661479,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2633983,12,0,1,"P40"
97621,61.94946,0,0,2.661479,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2561481,12,0,1,"P40"
97622,61.95813,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2561481,12,0,1,"P40"
97623,61.96682,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2442571,12,0,1,"P40"
97624,61.97549,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2386857,12,0,1,"P40"
97625,61.98418,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2342974,12,0,1,"P40"
97626,61.99286,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2298449,12,0,1,"P40"
97627,62.00153,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2265797,12,0,1,"P40"
97628,62.01021,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2232462,12,0,1,"P40"
97629,62.01888,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2211045,12,0,1,"P40"
97630,62.02755,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2188904,12,0,1,"P40"
97631,62.03623,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2178729,12,0,1,"P40"
97632,62.04489,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2167789,12,0,1,"P40"
97633,62.05357,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2168856,12,0,1,"P40"
97634,62.06223,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2169125,12,0,1,"P40"
97635,62.07089,0,0,2.661479,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2181436,12,0,1,"P40"
97636,62.07955,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2192925,12,0,1,"P40"
97637,62.0882,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2216482,12,0,1,"P40"
97638,62.09686,0,0,2.661479,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2239199,12,0,1,"P40"
97639,62.10551,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2274006,12,0,1,"P40"
97640,62.11418,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2307962,12,0,1,"P40"
97641,62.12282,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2354022,12,0,1,"P40"
97642,62.13147,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2399228,12,0,1,"P40"
97643,62.14012,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2456545,12,0,1,"P40"
97644,62.14877,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2513009,12,0,1,"P40"
97645,62.15741,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2581589,12,0,1,"P40"
97646,62.16605,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.264932,12,0,1,"P40"
97647,62.17469,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2729169,12,0,1,"P40"
97648,62.18333,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2808176,12,0,1,"P40"
97649,62.19196,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2899297,12,0,1,"P40"
97650,62.2006,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2989586,12,0,1,"P40"
97651,62.20922,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3091982,12,0,1,"P40"
97652,62.21785,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.319356,12,0,1,"P40"
97653,62.22648,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.330723,12,0,1,"P40"
97654,62.23512,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.34201,12,0,1,"P40"
97655,62.24373,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3545053,12,0,1,"P40"
97656,62.25235,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3669198,12,0,1,"P40"
97657,62.26097,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3686846,12,0,1,"P40"
97658,62.26958,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3556909,12,0,1,"P40"
97659,62.2782,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3438887,12,0,1,"P40"
97660,62.28681,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3320174,12,0,1,"P40"
97661,62.29541,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3213341,12,0,1,"P40"
97662,62.30402,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3105831,12,0,1,"P40"
97663,62.31262,0,0,2.661479,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3010207,12,0,1,"P40"
97664,62.32123,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2913921,12,0,1,"P40"
97665,62.32983,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2829447,12,0,1,"P40"
97666,62.33843,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2744383,12,0,1,"P40"
97667,62.34703,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2671049,12,0,1,"P40"
97668,62.35563,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2597197,12,0,1,"P40"
97669,62.36423,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2535004,12,0,1,"P40"
97670,62.37282,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2472348,12,0,1,"P40"
97671,62.38142,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2421293,12,0,1,"P40"
97672,62.39001,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2369817,12,0,1,"P40"
97673,62.39861,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2329892,12,0,1,"P40"
97674,62.4072,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2289578,12,0,1,"P40"
97675,62.41579,0,0,2.661479,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2260774,12,0,1,"P40"
97676,62.42438,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2231603,12,0,1,"P40"
97677,62.43297,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2213905,12,0,1,"P40"
97678,62.44156,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2195857,12,0,1,"P40"
97679,62.45014,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2189248,12,0,1,"P40"
97680,62.45872,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2182301,12,0,1,"P40"
97681,62.46729,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2186762,12,0,1,"P40"
97682,62.47588,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2190896,12,0,1,"P40"
97683,62.48446,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2206402,12,0,1,"P40"
97684,62.49303,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2221595,12,0,1,"P40"
97685,62.50161,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2248123,12,0,1,"P40"
97686,62.51018,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2274351,12,0,1,"P40"
97687,62.51875,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2311877,12,0,1,"P40"
97688,62.52732,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2349117,12,0,1,"P40"
97689,62.53588,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2397615,12,0,1,"P40"
97690,62.54445,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2445841,12,0,1,"P40"
97691,62.55301,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2505283,12,0,1,"P40"
97692,62.56158,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.256447,12,0,1,"P40"
97693,62.57014,0,0,2.661479,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.263483,12,0,1,"P40"
97694,62.5787,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2704951,12,0,1,"P40"
97695,62.58725,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2786201,12,0,1,"P40"
97696,62.5958,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2867227,12,0,1,"P40"
97697,62.60435,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.295934,12,0,1,"P40"
97698,62.6129,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3051242,12,0,1,"P40"
97699,62.62146,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3154189,12,0,1,"P40"
97700,62.63,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3256938,12,0,1,"P40"
97701,62.63857,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3370691,12,0,1,"P40"
97702,62.64709,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3484245,12,0,1,"P40"
97703,62.65563,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3608802,12,0,1,"P40"
97704,62.66417,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3604542,12,0,1,"P40"
97705,62.6727,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.347271,12,0,1,"P40"
97706,62.68124,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3340731,12,0,1,"P40"
97707,62.68978,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.321953,12,0,1,"P40"
97708,62.6983,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3098183,12,0,1,"P40"
97709,62.70683,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2987757,12,0,1,"P40"
97710,62.71535,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2876982,12,0,1,"P40"
97711,62.72388,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2777578,12,0,1,"P40"
97712,62.7324,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2677437,12,0,1,"P40"
97713,62.74092,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2588798,12,0,1,"P40"
97714,62.74944,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2499337,12,0,1,"P40"
97715,62.75797,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2421349,12,0,1,"P40"
97716,62.76648,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2342553,12,0,1,"P40"
97717,62.77499,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2275563,12,0,1,"P40"
97718,62.7835,0,0,2.705425,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2207466,12,0,1,"P40"
97719,62.79202,0,0,2.752117,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2151446,12,0,1,"P40"
97720,62.80053,0,0,2.705425,5.046906,-4.92403,-1,0,0,0,0,0,0,0,0,1,-0.2094135,12,0,1,"P40"
97721,62.80904,0,0,2.705425,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2048931,12,0,1,"P40"
97722,62.81754,0,0,2.752117,5.129303,4.720096,-1,0,0,0,0,0,0,0,0,1,-0.2002445,12,0,1,"P40"
