"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
33889,40.96754,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2812714,12,0,1,"P17"
33890,40.98624,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2809345,12,0,1,"P17"
33891,41.00494,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2806462,12,0,1,"P17"
33892,41.02363,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2803458,12,0,1,"P17"
33893,41.04231,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2800839,12,0,1,"P17"
33894,41.06099,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2798197,12,0,1,"P17"
33895,41.07965,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.279582,12,0,1,"P17"
33896,41.09831,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2793499,12,0,1,"P17"
33897,41.11696,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2791349,12,0,1,"P17"
33898,41.13561,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.278931,12,0,1,"P17"
33899,41.15425,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2787378,12,0,1,"P17"
33900,41.17288,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2785597,12,0,1,"P17"
33901,41.19151,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2783875,12,0,1,"P17"
33902,41.21013,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2782339,12,0,1,"P17"
33903,41.22874,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2780829,12,0,1,"P17"
33904,41.24735,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2779385,12,0,1,"P17"
33905,41.26595,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2778114,12,0,1,"P17"
33906,41.28454,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2776506,12,0,1,"P17"
33907,41.30312,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2775403,12,0,1,"P17"
33908,41.3217,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2773838,12,0,1,"P17"
33909,41.34028,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2772834,12,0,1,"P17"
33910,41.35884,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2772834,12,0,1,"P17"
33911,41.3774,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2770317,12,0,1,"P17"
33912,41.39596,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2769392,12,0,1,"P17"
33913,41.4145,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2768214,12,0,1,"P17"
33914,41.43304,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2767319,12,0,1,"P17"
33915,41.45158,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2766237,12,0,1,"P17"
33916,41.4701,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.276536,12,0,1,"P17"
33917,41.48862,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2764341,12,0,1,"P17"
33918,41.50713,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2763473,12,0,1,"P17"
33919,41.52564,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2762499,12,0,1,"P17"
33920,41.54414,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2761633,12,0,1,"P17"
33921,41.56263,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2760692,12,0,1,"P17"
33922,41.58112,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2759826,12,0,1,"P17"
33923,41.5996,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2758911,12,0,1,"P17"
33924,41.61807,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2758042,12,0,1,"P17"
33925,41.63654,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2757147,12,0,1,"P17"
33926,41.655,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2756276,12,0,1,"P17"
33927,41.67345,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2755398,12,0,1,"P17"
33928,41.6919,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2754525,12,0,1,"P17"
33929,41.71034,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2753654,12,0,1,"P17"
33930,41.72878,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2752785,12,0,1,"P17"
33931,41.74721,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2751929,12,0,1,"P17"
33932,41.76563,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2751057,12,0,1,"P17"
33933,41.78405,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2750208,12,0,1,"P17"
33934,41.80246,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2749339,12,0,1,"P17"
33935,41.82086,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2748495,12,0,1,"P17"
33936,41.83926,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.274763,12,0,1,"P17"
33937,41.85765,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2746791,12,0,1,"P17"
33938,41.87604,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2745932,12,0,1,"P17"
33939,41.89442,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2745096,12,0,1,"P17"
33940,41.91279,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2744243,12,0,1,"P17"
33941,41.93116,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.274341,12,0,1,"P17"
33942,41.94952,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2742566,12,0,1,"P17"
33943,41.96788,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2741736,12,0,1,"P17"
33944,41.98623,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2740898,12,0,1,"P17"
33945,42.00458,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2740073,12,0,1,"P17"
33946,42.02291,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2739242,12,0,1,"P17"
33947,42.04125,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2738421,12,0,1,"P17"
33948,42.05958,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2737598,12,0,1,"P17"
33949,42.0779,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.273678,12,0,1,"P17"
33950,42.09622,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2735965,12,0,1,"P17"
33951,42.11454,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2735153,12,0,1,"P17"
33952,42.13284,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2734343,12,0,1,"P17"
33953,42.15114,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2733538,12,0,1,"P17"
33954,42.16944,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2732734,12,0,1,"P17"
33955,42.18773,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2731934,12,0,1,"P17"
33956,42.20601,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2731136,12,0,1,"P17"
33957,42.22429,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2730342,12,0,1,"P17"
33958,42.24257,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.272955,12,0,1,"P17"
33959,42.26084,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2728762,12,0,1,"P17"
33960,42.2791,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2727975,12,0,1,"P17"
33961,42.29736,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2727194,12,0,1,"P17"
33962,42.31561,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2726412,12,0,1,"P17"
33963,42.33386,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2725637,12,0,1,"P17"
33964,42.3521,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.272486,12,0,1,"P17"
33965,42.37034,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2724091,12,0,1,"P17"
33966,42.38857,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.272332,12,0,1,"P17"
33967,42.4068,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2722556,12,0,1,"P17"
33968,42.42502,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.272179,12,0,1,"P17"
33969,42.44324,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.272103,12,0,1,"P17"
33970,42.46145,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2720272,12,0,1,"P17"
33971,42.47966,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2719519,12,0,1,"P17"
33972,42.49786,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2718764,12,0,1,"P17"
33973,42.51605,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2718017,12,0,1,"P17"
33974,42.53424,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2717268,12,0,1,"P17"
33975,42.55243,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2716526,12,0,1,"P17"
33976,42.57061,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2715782,12,0,1,"P17"
33977,42.58879,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2715046,12,0,1,"P17"
33978,42.60696,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2714307,12,0,1,"P17"
33979,42.62513,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2713576,12,0,1,"P17"
33980,42.64329,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2712843,12,0,1,"P17"
33981,42.66145,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2712117,12,0,1,"P17"
33982,42.6796,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2711389,12,0,1,"P17"
33983,42.69775,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2710669,12,0,1,"P17"
33984,42.7159,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2709947,12,0,1,"P17"
33985,42.73403,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2709231,12,0,1,"P17"
33986,42.75217,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2708514,12,0,1,"P17"
33987,42.7703,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2707804,12,0,1,"P17"
33988,42.78842,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2707093,12,0,1,"P17"
33989,42.80654,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2706386,12,0,1,"P17"
33990,42.82465,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2705682,12,0,1,"P17"
33991,42.84276,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2704982,12,0,1,"P17"
33992,42.86087,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2704281,12,0,1,"P17"
33993,42.87897,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2703587,12,0,1,"P17"
33994,42.89706,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2702891,12,0,1,"P17"
33995,42.91515,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2702202,12,0,1,"P17"
33996,42.93324,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2701511,12,0,1,"P17"
33997,42.95132,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2700827,12,0,1,"P17"
33998,42.96939,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2700142,12,0,1,"P17"
33999,42.98746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2699463,12,0,1,"P17"
34000,43.00553,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2698782,12,0,1,"P17"
34001,43.02359,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2698109,12,0,1,"P17"
34002,43.04165,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2697433,12,0,1,"P17"
34003,43.05971,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2696764,12,0,1,"P17"
34004,43.07775,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2696094,12,0,1,"P17"
34005,43.0958,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.269543,12,0,1,"P17"
34006,43.11384,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2694765,12,0,1,"P17"
34007,43.13187,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2694106,12,0,1,"P17"
34008,43.1499,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2693446,12,0,1,"P17"
34009,43.16793,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.269279,12,0,1,"P17"
34010,43.18595,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2692136,12,0,1,"P17"
34011,43.20397,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2691487,12,0,1,"P17"
34012,43.22198,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2690837,12,0,1,"P17"
34013,43.23999,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2690193,12,0,1,"P17"
34014,43.25799,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2689547,12,0,1,"P17"
34015,43.27599,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2688908,12,0,1,"P17"
34016,43.29399,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2688267,12,0,1,"P17"
34017,43.31198,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2687632,12,0,1,"P17"
34018,43.32996,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2686996,12,0,1,"P17"
34019,43.34795,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2686367,12,0,1,"P17"
34020,43.36592,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2685736,12,0,1,"P17"
34021,43.3839,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.268511,12,0,1,"P17"
34022,43.40186,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2684484,12,0,1,"P17"
34023,43.41983,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2683864,12,0,1,"P17"
34024,43.43779,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2683242,12,0,1,"P17"
34025,43.45575,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2682626,12,0,1,"P17"
34026,43.4737,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2682009,12,0,1,"P17"
34027,43.49165,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2681398,12,0,1,"P17"
34028,43.50959,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2680785,12,0,1,"P17"
34029,43.52753,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2680179,12,0,1,"P17"
34030,43.54547,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2679571,12,0,1,"P17"
34031,43.5634,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2679571,12,0,1,"P17"
34032,43.58133,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2678367,12,0,1,"P17"
34033,43.59925,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2677766,12,0,1,"P17"
34034,43.61717,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2677171,12,0,1,"P17"
34035,43.63509,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2676574,12,0,1,"P17"
34036,43.653,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2675983,12,0,1,"P17"
34037,43.67091,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2675391,12,0,1,"P17"
34038,43.68881,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2674804,12,0,1,"P17"
34039,43.70671,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2674217,12,0,1,"P17"
34040,43.72461,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2673635,12,0,1,"P17"
34041,43.7425,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2673051,12,0,1,"P17"
34042,43.76038,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2672473,12,0,1,"P17"
34043,43.77827,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2671894,12,0,1,"P17"
34044,43.79615,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.267132,12,0,1,"P17"
34045,43.81402,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2670746,12,0,1,"P17"
34046,43.83189,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2670176,12,0,1,"P17"
34047,43.84976,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2669606,12,0,1,"P17"
34048,43.86762,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.266904,12,0,1,"P17"
34049,43.88548,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2668474,12,0,1,"P17"
34050,43.90333,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2667911,12,0,1,"P17"
34051,43.92117,0,0,0.08789197,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2667351,12,0,1,"P17"
34052,43.93901,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2666794,12,0,1,"P17"
34053,43.95685,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2666236,12,0,1,"P17"
34054,43.97469,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2665682,12,0,1,"P17"
34055,43.99251,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2665129,12,0,1,"P17"
34056,44.01033,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2664579,12,0,1,"P17"
34057,44.02815,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.266403,12,0,1,"P17"
34058,44.04596,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2663485,12,0,1,"P17"
34059,44.06377,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2662939,12,0,1,"P17"
34060,44.08157,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2662398,12,0,1,"P17"
34061,44.09937,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2661856,12,0,1,"P17"
34062,44.11716,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2661318,12,0,1,"P17"
34063,44.13494,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.266078,12,0,1,"P17"
34064,44.15273,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2660247,12,0,1,"P17"
34065,44.17051,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2659713,12,0,1,"P17"
34066,44.18827,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2659183,12,0,1,"P17"
34067,44.20604,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2658653,12,0,1,"P17"
34068,44.22381,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2658127,12,0,1,"P17"
34069,44.24156,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2657601,12,0,1,"P17"
34070,44.25932,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2657077,12,0,1,"P17"
34071,44.27707,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2656556,12,0,1,"P17"
34072,44.29481,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2656038,12,0,1,"P17"
34073,44.31255,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2655519,12,0,1,"P17"
34074,44.33028,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2655004,12,0,1,"P17"
34075,44.34801,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2654488,12,0,1,"P17"
34076,44.36573,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2653978,12,0,1,"P17"
34077,44.38345,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2653466,12,0,1,"P17"
34078,44.40117,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2652958,12,0,1,"P17"
34079,44.41888,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2652451,12,0,1,"P17"
34080,44.43658,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2651947,12,0,1,"P17"
34081,44.45428,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2651442,12,0,1,"P17"
34082,44.47198,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2650942,12,0,1,"P17"
34083,44.48967,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2650441,12,0,1,"P17"
34084,44.50736,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2649944,12,0,1,"P17"
34085,44.52505,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2649446,12,0,1,"P17"
34086,44.54272,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2648953,12,0,1,"P17"
34087,44.5604,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2648459,12,0,1,"P17"
34088,44.57806,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2647969,12,0,1,"P17"
34089,44.59573,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2647478,12,0,1,"P17"
34090,44.61339,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.264699,12,0,1,"P17"
34091,44.63105,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2646504,12,0,1,"P17"
34092,44.6487,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2646021,12,0,1,"P17"
34093,44.66634,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2645537,12,0,1,"P17"
34094,44.68399,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2645057,12,0,1,"P17"
34095,44.70163,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2644576,12,0,1,"P17"
34096,44.71925,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.26441,12,0,1,"P17"
34097,44.73688,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2643622,12,0,1,"P17"
34098,44.75451,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2643149,12,0,1,"P17"
34099,44.77213,0,0,0.08789197,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2642674,12,0,1,"P17"
34100,44.78975,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2642204,12,0,1,"P17"
34101,44.80735,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2641733,12,0,1,"P17"
34102,44.82496,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2641265,12,0,1,"P17"
34103,44.84256,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2640797,12,0,1,"P17"
34104,44.86016,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2640333,12,0,1,"P17"
34105,44.87775,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2639869,12,0,1,"P17"
34106,44.89534,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2639407,12,0,1,"P17"
34107,44.91293,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2638945,12,0,1,"P17"
34108,44.93051,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2638486,12,0,1,"P17"
34109,44.94808,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2638028,12,0,1,"P17"
34110,44.96566,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.263757,12,0,1,"P17"
34111,44.98322,0,0,0.04394598,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2637111,12,0,1,"P17"
