"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1138423,65.82701,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1141914,12,0,1,"P4"
1138424,65.82386,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1121059,12,0,1,"P4"
1138425,65.82072,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.111272,12,0,1,"P4"
1138426,65.81757,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1104037,12,0,1,"P4"
1138427,65.81443,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1107885,12,0,1,"P4"
1138428,65.81129,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1111369,12,0,1,"P4"
1138429,65.80814,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.11274,12,0,1,"P4"
1138430,65.80501,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1143048,12,0,1,"P4"
1138431,65.80186,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1171257,12,0,1,"P4"
1138432,65.79873,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1199067,12,0,1,"P4"
1138433,65.79559,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1239448,12,0,1,"P4"
1138434,65.79245,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1279417,12,0,1,"P4"
1138435,65.78931,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1331965,12,0,1,"P4"
1138436,65.78619,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1384092,12,0,1,"P4"
1138437,65.78305,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1448803,12,0,1,"P4"
1138438,65.77992,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1513085,12,0,1,"P4"
1138439,65.77679,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1589956,12,0,1,"P4"
1138440,65.77367,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1666391,12,0,1,"P4"
1138441,65.77054,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1755418,12,0,1,"P4"
1138442,65.76741,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1844004,12,0,1,"P4"
1138443,65.76429,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1945184,12,0,1,"P4"
1138444,65.76117,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2045918,12,0,1,"P4"
1138445,65.75805,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2159249,12,0,1,"P4"
1138446,65.75494,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2272128,12,0,1,"P4"
1138447,65.75182,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2397614,12,0,1,"P4"
1138448,65.7487,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2522615,12,0,1,"P4"
1138449,65.74559,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2475057,12,0,1,"P4"
1138450,65.74248,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2331989,12,0,1,"P4"
1138451,65.73936,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2201498,12,0,1,"P4"
1138452,65.73626,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2070556,12,0,1,"P4"
1138453,65.73315,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1952666,12,0,1,"P4"
1138454,65.73004,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1833869,12,0,1,"P4"
1138455,65.72694,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1728541,12,0,1,"P4"
1138456,65.72384,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.162201,12,0,1,"P4"
1138457,65.72074,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1529025,12,0,1,"P4"
1138458,65.71764,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1434796,12,0,1,"P4"
1138459,65.71455,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1354478,12,0,1,"P4"
1138460,65.71146,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1272629,12,0,1,"P4"
1138461,65.70838,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1204968,12,0,1,"P4"
1138462,65.7053,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1135623,12,0,1,"P4"
1138463,65.70222,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1080498,12,0,1,"P4"
1138464,65.69913,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.102375,12,0,1,"P4"
1138465,65.69606,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.09811739,12,0,1,"P4"
1138466,65.693,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.09370941,12,0,1,"P4"
1138467,65.68993,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.09071388,12,0,1,"P4"
1138468,65.68687,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.08757881,12,0,1,"P4"
1138469,65.68381,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.08757881,12,0,1,"P4"
1138470,65.68076,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.0843799,12,0,1,"P4"
1138471,65.6777,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.08316424,12,0,1,"P4"
1138472,65.67465,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.08335365,12,0,1,"P4"
1138473,65.6716,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.0834235,12,0,1,"P4"
1138474,65.66856,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.08489381,12,0,1,"P4"
1138475,65.66552,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.08625312,12,0,1,"P4"
1138476,65.66248,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.08900578,12,0,1,"P4"
1138477,65.65945,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.09165764,12,0,1,"P4"
1138478,65.65642,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.09569369,12,0,1,"P4"
1138479,65.65339,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.09964019,12,0,1,"P4"
1138480,65.65037,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1049605,12,0,1,"P4"
1138481,65.64735,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1102028,12,0,1,"P4"
1138482,65.64433,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1168083,12,0,1,"P4"
1138483,65.64133,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1233467,12,0,1,"P4"
1138484,65.63831,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1312383,12,0,1,"P4"
1138485,65.63531,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1390726,12,0,1,"P4"
1138486,65.63232,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1482547,12,0,1,"P4"
1138487,65.62931,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1573802,12,0,1,"P4"
1138488,65.62631,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1678937,12,0,1,"P4"
1138489,65.62332,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1783128,12,0,1,"P4"
1138490,65.62034,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1901562,12,0,1,"P4"
1138491,65.61736,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2018734,12,0,1,"P4"
1138492,65.61437,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2150661,12,0,1,"P4"
1138493,65.6114,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2281895,12,0,1,"P4"
1138494,65.60842,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2147537,12,0,1,"P4"
1138495,65.60545,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2011438,12,0,1,"P4"
1138496,65.60249,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1890325,12,0,1,"P4"
1138497,65.59952,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1767543,12,0,1,"P4"
1138498,65.59656,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1659702,12,0,1,"P4"
1138499,65.5936,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1550306,12,0,1,"P4"
1138500,65.59064,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1455807,12,0,1,"P4"
1138501,65.5877,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1359877,12,0,1,"P4"
1138502,65.58475,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1278775,12,0,1,"P4"
1138503,65.58183,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1196373,12,0,1,"P4"
1138504,65.57889,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1128556,12,0,1,"P4"
1138505,65.57597,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1059761,12,0,1,"P4"
1138506,65.57305,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1005007,12,0,1,"P4"
1138507,65.57014,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.09497745,12,0,1,"P4"
1138508,65.56723,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.09083343,12,0,1,"P4"
1138509,65.56434,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.08666278,12,0,1,"P4"
1138510,65.56144,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.08384325,12,0,1,"P4"
1138511,65.55855,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.08102563,12,0,1,"P4"
1138512,65.55566,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.07950222,12,0,1,"P4"
1138513,65.5528,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.07802612,12,0,1,"P4"
1138514,65.54992,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.07781842,12,0,1,"P4"
1138515,65.54706,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.07767284,12,0,1,"P4"
1138516,65.5442,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.0787883,12,0,1,"P4"
1138517,65.54134,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.07996445,12,0,1,"P4"
1138518,65.53849,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.08239963,12,0,1,"P4"
1138519,65.53565,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.08488996,12,0,1,"P4"
1138520,65.53281,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.08863431,12,0,1,"P4"
1138521,65.52999,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.09243566,12,0,1,"P4"
1138522,65.52717,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.09744214,12,0,1,"P4"
1138523,65.52435,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1025443,12,0,1,"P4"
1138524,65.52154,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1088101,12,0,1,"P4"
1138525,65.51874,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1152007,12,0,1,"P4"
1138526,65.51594,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1227041,12,0,1,"P4"
1138527,65.51315,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1303672,12,0,1,"P4"
1138528,65.51037,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1391165,12,0,1,"P4"
1138529,65.50759,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1480339,12,0,1,"P4"
1138530,65.50481,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1580236,12,0,1,"P4"
1138531,65.50205,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1681846,12,0,1,"P4"
1138532,65.49929,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.179382,12,0,1,"P4"
1138533,65.49654,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1907667,12,0,1,"P4"
1138534,65.49379,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2031855,12,0,1,"P4"
1138535,65.49107,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2157769,12,0,1,"P4"
1138536,65.48833,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2294188,12,0,1,"P4"
1138537,65.4856,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2432021,12,0,1,"P4"
1138538,65.48287,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2513478,12,0,1,"P4"
1138539,65.48015,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2384101,12,0,1,"P4"
1138540,65.47744,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2265542,12,0,1,"P4"
1138541,65.47475,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2147945,12,0,1,"P4"
1138542,65.47203,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2041311,12,0,1,"P4"
1138543,65.46934,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1935408,12,0,1,"P4"
1138544,65.46665,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1840645,12,0,1,"P4"
1138545,65.46397,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1746405,12,0,1,"P4"
1138546,65.4613,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1663408,12,0,1,"P4"
1138547,65.45863,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1580789,12,0,1,"P4"
1138548,65.45598,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1509523,12,0,1,"P4"
1138549,65.45332,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1438491,12,0,1,"P4"
1138550,65.45068,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.137894,12,0,1,"P4"
1138551,65.44804,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1319461,12,0,1,"P4"
1138552,65.4454,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1271811,12,0,1,"P4"
1138553,65.44277,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1223839,12,0,1,"P4"
1138554,65.44015,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1188375,12,0,1,"P4"
1138555,65.43754,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1151996,12,0,1,"P4"
1138556,65.43493,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1128469,12,0,1,"P4"
1138557,65.43233,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1103772,12,0,1,"P4"
1138558,65.42973,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1092044,12,0,1,"P4"
1138559,65.42715,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1079099,12,0,1,"P4"
1138560,65.42456,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1079151,12,0,1,"P4"
1138561,65.42199,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1078011,12,0,1,"P4"
1138562,65.41943,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1089882,12,0,1,"P4"
1138563,65.41685,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1100596,12,0,1,"P4"
1138564,65.4143,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1124329,12,0,1,"P4"
1138565,65.41174,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1146941,12,0,1,"P4"
1138566,65.4092,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1182577,12,0,1,"P4"
1138567,65.40666,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1217128,12,0,1,"P4"
1138568,65.40413,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.126469,12,0,1,"P4"
1138569,65.4016,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1311216,12,0,1,"P4"
1138570,65.39908,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.137072,12,0,1,"P4"
1138571,65.39657,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1429252,12,0,1,"P4"
1138572,65.39406,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1500705,12,0,1,"P4"
1138573,65.39156,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1571267,12,0,1,"P4"
1138574,65.38905,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1654675,12,0,1,"P4"
1138575,65.38657,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1737281,12,0,1,"P4"
1138576,65.38408,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1832651,12,0,1,"P4"
1138577,65.38161,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.192731,12,0,1,"P4"
1138578,65.37914,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.203465,12,0,1,"P4"
1138579,65.37666,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2141363,12,0,1,"P4"
1138580,65.37423,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2260682,12,0,1,"P4"
1138581,65.37177,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2379437,12,0,1,"P4"
1138582,65.36932,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2510769,12,0,1,"P4"
1138583,65.36687,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2529163,12,0,1,"P4"
1138584,65.36443,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2393487,12,0,1,"P4"
1138585,65.362,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2257432,12,0,1,"P4"
1138586,65.35959,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2133766,12,0,1,"P4"
1138587,65.35716,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2009744,12,0,1,"P4"
1138588,65.35474,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1898124,12,0,1,"P4"
1138589,65.35235,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1786127,12,0,1,"P4"
1138590,65.34995,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1786127,12,0,1,"P4"
1138591,65.34756,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1590229,12,0,1,"P4"
1138592,65.34517,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1496255,12,0,1,"P4"
1138593,65.3428,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1415525,12,0,1,"P4"
1138594,65.34042,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1333675,12,0,1,"P4"
1138595,65.33806,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1265136,12,0,1,"P4"
1138596,65.3357,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1195465,12,0,1,"P4"
1138597,65.33335,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1139266,12,0,1,"P4"
1138598,65.33101,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1081784,12,0,1,"P4"
1138599,65.32867,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1038249,12,0,1,"P4"
1138600,65.32633,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.0993076,12,0,1,"P4"
1138601,65.32401,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.09620389,12,0,1,"P4"
1138602,65.3217,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.09292874,12,0,1,"P4"
1138603,65.31938,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.09106854,12,0,1,"P4"
1138604,65.31709,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.08904411,12,0,1,"P4"
1138605,65.31479,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.0884311,12,0,1,"P4"
1138606,65.3125,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.08766437,12,0,1,"P4"
1138607,65.31021,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.08830519,12,0,1,"P4"
1138608,65.30793,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.08880225,12,0,1,"P4"
1138609,65.30566,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.0907033,12,0,1,"P4"
1138610,65.3034,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.09246953,12,0,1,"P4"
1138611,65.30114,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.09563558,12,0,1,"P4"
1138612,65.29889,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.09867568,12,0,1,"P4"
1138613,65.29665,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1031096,12,0,1,"P4"
1138614,65.2944,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1074275,12,0,1,"P4"
1138615,65.29218,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1131312,12,0,1,"P4"
1138616,65.28995,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1187299,12,0,1,"P4"
1138617,65.28773,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1257046,12,0,1,"P4"
1138618,65.28551,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1325861,12,0,1,"P4"
1138619,65.28331,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1408328,12,0,1,"P4"
1138620,65.28111,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1489982,12,0,1,"P4"
1138621,65.27892,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1585181,12,0,1,"P4"
1138622,65.27674,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1679686,12,0,1,"P4"
1138623,65.27456,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1787443,12,0,1,"P4"
1138624,65.2724,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1894825,12,0,1,"P4"
1138625,65.27025,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.201488,12,0,1,"P4"
1138626,65.26808,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2135037,12,0,1,"P4"
1138627,65.26592,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2267639,12,0,1,"P4"
1138628,65.26379,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2264289,12,0,1,"P4"
1138629,65.26165,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2131521,12,0,1,"P4"
1138630,65.25951,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.19991,12,0,1,"P4"
1138631,65.25741,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1879027,12,0,1,"P4"
1138632,65.25528,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1759142,12,0,1,"P4"
1138633,65.25316,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1652199,12,0,1,"P4"
1138634,65.25106,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1544858,12,0,1,"P4"
1138635,65.24897,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1450898,12,0,1,"P4"
1138636,65.24688,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1356182,12,0,1,"P4"
1138637,65.2448,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1274919,12,0,1,"P4"
1138638,65.24272,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1192872,12,0,1,"P4"
1138639,65.24066,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1124226,12,0,1,"P4"
1138640,65.23861,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.1054866,12,0,1,"P4"
1138641,65.23656,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.0998865,12,0,1,"P4"
1138642,65.2345,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.09422035,12,0,1,"P4"
1138643,65.23248,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.08989083,12,0,1,"P4"
1138644,65.23045,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.08549563,12,0,1,"P4"
1138645,65.22842,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.08244231,12,0,1,"P4"
1138646,65.22641,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.07931965,12,0,1,"P4"
1138647,65.2244,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.07754619,12,0,1,"P4"
1138648,65.2224,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.07569814,12,0,1,"P4"
1138649,65.22041,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.07520627,12,0,1,"P4"
