"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
44819,64.94581,0,0,2.705425,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.04142131,12,0,1,"P40"
44820,64.94519,0,0,2.705425,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.03602847,12,0,1,"P40"
44821,64.94457,0,0,2.705425,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.03236306,12,0,1,"P40"
44822,64.94397,0,0,2.661479,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.02865384,12,0,1,"P40"
44823,64.94337,0,0,2.705425,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.0266758,12,0,1,"P40"
44824,64.94277,0,0,2.705425,6.365326,4.894198,-1,0,0,0,0,0,0,0,0,1,0.02464997,12,0,1,"P40"
44825,64.94218,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02435944,12,0,1,"P40"
44826,64.9416,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02401494,12,0,1,"P40"
44827,64.94101,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02543628,12,0,1,"P40"
44828,64.94044,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02677401,12,0,1,"P40"
44829,64.93985,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02991187,12,0,1,"P40"
44830,64.93929,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.03293929,12,0,1,"P40"
44831,64.93872,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.03777696,12,0,1,"P40"
44832,64.93816,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.04250007,12,0,1,"P40"
44833,64.93761,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.04903165,12,0,1,"P40"
44834,64.93706,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.05545476,12,0,1,"P40"
44835,64.93652,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.06368154,12,0,1,"P40"
44836,64.93597,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.07180797,12,0,1,"P40"
44837,64.93543,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.08173383,12,0,1,"P40"
44838,64.93491,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.09156641,12,0,1,"P40"
44839,64.93439,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1031948,12,0,1,"P40"
44840,64.93386,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1147374,12,0,1,"P40"
44841,64.93333,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1280681,12,0,1,"P40"
44842,64.93282,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1237732,12,0,1,"P40"
44843,64.9323,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1110731,12,0,1,"P40"
44844,64.93179,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.09828191,12,0,1,"P40"
44845,64.9313,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.08729125,12,0,1,"P40"
44846,64.93079,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.07621688,12,0,1,"P40"
44847,64.93028,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.06693342,12,0,1,"P40"
44848,64.92979,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.05757538,12,0,1,"P40"
44849,64.92931,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.05000524,12,0,1,"P40"
44850,64.92882,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.04236373,12,0,1,"P40"
44851,64.92833,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.03650697,12,0,1,"P40"
44852,64.92786,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.03058261,12,0,1,"P40"
44853,64.92738,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02643827,12,0,1,"P40"
44854,64.92693,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02223117,12,0,1,"P40"
44855,64.92647,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.01979906,12,0,1,"P40"
44856,64.926,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.01730897,12,0,1,"P40"
44857,64.92555,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.01658927,12,0,1,"P40"
44858,64.92511,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.01581573,12,0,1,"P40"
44859,64.92467,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.01680895,12,0,1,"P40"
44860,64.92423,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.01775142,12,0,1,"P40"
44861,64.9238,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02045783,12,0,1,"P40"
44862,64.92337,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02311574,12,0,1,"P40"
44863,64.92295,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02753254,12,0,1,"P40"
44864,64.92254,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.03190895,12,0,1,"P40"
44865,64.92213,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.03799832,12,0,1,"P40"
44866,64.92172,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.04408931,12,0,1,"P40"
44867,64.92133,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.05185683,12,0,1,"P40"
44868,64.92093,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.05965282,12,0,1,"P40"
44869,64.92054,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.06911735,12,0,1,"P40"
44870,64.92015,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.07861146,12,0,1,"P40"
44871,64.91976,0,0,2.617532,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.08977725,12,0,1,"P40"
44872,64.9194,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1009649,12,0,1,"P40"
44873,64.91901,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.113827,12,0,1,"P40"
44874,64.91863,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1267062,12,0,1,"P40"
44875,64.91827,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1222124,12,0,1,"P40"
44876,64.91789,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1091349,12,0,1,"P40"
44877,64.91753,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.09775227,12,0,1,"P40"
44878,64.91718,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.08635918,12,0,1,"P40"
44879,64.91682,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.07665898,12,0,1,"P40"
44880,64.91647,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.06694836,12,0,1,"P40"
44881,64.91611,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.05893044,12,0,1,"P40"
44882,64.91577,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.05089789,12,0,1,"P40"
44883,64.91544,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.04456414,12,0,1,"P40"
44884,64.9151,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.03820786,12,0,1,"P40"
44885,64.91477,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.03355594,12,0,1,"P40"
44886,64.91444,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02887459,12,0,1,"P40"
44887,64.91412,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02590301,12,0,1,"P40"
44888,64.9138,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02289563,12,0,1,"P40"
44889,64.91349,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02160324,12,0,1,"P40"
44890,64.91319,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02026932,12,0,1,"P40"
44891,64.91288,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02065528,12,0,1,"P40"
44892,64.91258,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02099469,12,0,1,"P40"
44893,64.91228,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02305781,12,0,1,"P40"
44894,64.91199,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02507076,12,0,1,"P40"
44895,64.91171,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02880968,12,0,1,"P40"
44896,64.91143,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.03249653,12,0,1,"P40"
44897,64.91115,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.03790941,12,0,1,"P40"
44898,64.91087,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.04327053,12,0,1,"P40"
44899,64.9106,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.0503558,12,0,1,"P40"
44900,64.91034,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.05739138,12,0,1,"P40"
44901,64.91007,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.05739138,12,0,1,"P40"
44902,64.90981,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.07485732,12,0,1,"P40"
44903,64.90955,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.08484399,12,0,1,"P40"
44904,64.9093,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.09610251,12,0,1,"P40"
44905,64.90907,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1073236,12,0,1,"P40"
44906,64.90881,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1202433,12,0,1,"P40"
44907,64.90857,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1331424,12,0,1,"P40"
44908,64.90833,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1271859,12,0,1,"P40"
44909,64.9081,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1140509,12,0,1,"P40"
44910,64.90787,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1025351,12,0,1,"P40"
44911,64.90765,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.09106159,12,0,1,"P40"
44912,64.90742,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.08118717,12,0,1,"P40"
44913,64.90719,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.0713667,12,0,1,"P40"
44914,64.90697,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.06313838,12,0,1,"P40"
44915,64.90676,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.05496174,12,0,1,"P40"
44916,64.90655,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.0483764,12,0,1,"P40"
44917,64.90635,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.04183716,12,0,1,"P40"
44918,64.90614,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.03688477,12,0,1,"P40"
44919,64.90595,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.03197655,12,0,1,"P40"
44920,64.90576,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02864794,12,0,1,"P40"
44921,64.90558,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02536416,12,0,1,"P40"
44922,64.90539,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02365174,12,0,1,"P40"
44923,64.90522,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02198565,12,0,1,"P40"
44924,64.90504,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02188342,12,0,1,"P40"
44925,64.90488,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02182831,12,0,1,"P40"
44926,64.90472,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02333079,12,0,1,"P40"
44927,64.90456,0,0,2.617532,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02488023,12,0,1,"P40"
44928,64.90439,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02798246,12,0,1,"P40"
44929,64.90424,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.03113035,12,0,1,"P40"
44930,64.90408,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.035827,12,0,1,"P40"
44931,64.90395,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.04056754,12,0,1,"P40"
44932,64.90381,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.04685343,12,0,1,"P40"
44933,64.90366,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.05318099,12,0,1,"P40"
44934,64.90352,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.06105955,12,0,1,"P40"
44935,64.90339,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.06896481,12,0,1,"P40"
44936,64.90325,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.07846655,12,0,1,"P40"
44937,64.90313,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.08795085,12,0,1,"P40"
44938,64.90302,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.09905329,12,0,1,"P40"
44939,64.90288,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1101216,12,0,1,"P40"
44940,64.90276,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.122801,12,0,1,"P40"
44941,64.90264,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1136866,12,0,1,"P40"
44942,64.90253,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1003107,12,0,1,"P40"
44943,64.90241,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.08689719,12,0,1,"P40"
44944,64.9023,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.07511074,12,0,1,"P40"
44945,64.90218,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.06327591,12,0,1,"P40"
44946,64.90207,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.05310262,12,0,1,"P40"
44947,64.90196,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.04285055,12,0,1,"P40"
44948,64.90186,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.03427326,12,0,1,"P40"
44949,64.90176,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02560877,12,0,1,"P40"
44950,64.90166,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.01861268,12,0,1,"P40"
44951,64.90157,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.0115372,12,0,1,"P40"
44952,64.90148,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.006139529,12,0,1,"P40"
44953,64.90138,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.0006515424,12,0,1,"P40"
44954,64.9013,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.00312758,12,0,1,"P40"
44955,64.90121,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.007020073,12,0,1,"P40"
44956,64.90114,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.009202871,12,0,1,"P40"
44957,64.90105,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.01149403,12,0,1,"P40"
44958,64.90098,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.01208829,12,0,1,"P40"
44959,64.90091,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.01277887,12,0,1,"P40"
44960,64.90084,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.01174927,12,0,1,"P40"
44961,64.90077,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.01083532,12,0,1,"P40"
44962,64.9007,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.008185699,12,0,1,"P40"
44963,64.90063,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.005658937,12,0,1,"P40"
44964,64.90058,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.001407292,12,0,1,"P40"
44965,64.90052,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.002737135,12,0,1,"P40"
44966,64.90047,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.008588566,12,0,1,"P40"
44967,64.9004,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.01434929,12,0,1,"P40"
44968,64.90035,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.0218382,12,0,1,"P40"
44969,64.9003,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02921873,12,0,1,"P40"
44970,64.90025,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.03834202,12,0,1,"P40"
44971,64.90022,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.04735069,12,0,1,"P40"
44972,64.90016,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.05808826,12,0,1,"P40"
44973,64.90011,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.0687312,12,0,1,"P40"
44974,64.90007,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.05803254,12,0,1,"P40"
44975,64.90002,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.04260165,12,0,1,"P40"
44976,64.89999,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.0288968,12,0,1,"P40"
44977,64.89994,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.01509743,12,0,1,"P40"
44978,64.89989,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.003046417,12,0,1,"P40"
44979,64.89986,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.009113573,12,0,1,"P40"
44980,64.89983,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.01952921,12,0,1,"P40"
44981,64.89978,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.0300465,12,0,1,"P40"
44982,64.89975,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.03883113,12,0,1,"P40"
44983,64.89972,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.04770698,12,0,1,"P40"
44984,64.8997,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.05482655,12,0,1,"P40"
44985,64.89967,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.06205757,12,0,1,"P40"
44986,64.89965,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.0675167,12,0,1,"P40"
44987,64.89962,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.07309519,12,0,1,"P40"
44988,64.8996,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.07691199,12,0,1,"P40"
44989,64.8996,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08083372,12,0,1,"P40"
44990,64.89958,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08300613,12,0,1,"P40"
44991,64.89957,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08527354,12,0,1,"P40"
44992,64.89956,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08576333,12,0,1,"P40"
44993,64.89955,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08637076,12,0,1,"P40"
44994,64.89954,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08518954,12,0,1,"P40"
44995,64.89955,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08412942,12,0,1,"P40"
44996,64.89955,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08129185,12,0,1,"P40"
44997,64.89955,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.07855988,12,0,1,"P40"
44998,64.89955,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.0740667,12,0,1,"P40"
44999,64.89955,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.06966415,12,0,1,"P40"
45000,64.89955,0,0,2.705425,6.282928,-4.900019,-1,0,0,0,0,0,0,0,0,1,-0.06347791,12,0,1,"P40"
45001,64.89957,0,0,2.705425,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.05740131,12,0,1,"P40"
45002,64.89957,0,0,2.661479,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.04952715,12,0,1,"P40"
45003,64.89958,0,0,2.705425,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.04176904,12,0,1,"P40"
45004,64.8996,0,0,2.705425,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.03221415,12,0,1,"P40"
45005,64.89961,0,0,2.705425,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.0227687,12,0,1,"P40"
45006,64.89962,0,0,2.705425,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.01153809,12,0,1,"P40"
45007,64.89964,0,0,2.661479,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.02463397,12,0,1,"P40"
45008,64.89965,0,0,2.661479,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.03938872,12,0,1,"P40"
45009,64.89968,0,0,2.661479,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.05423927,12,0,1,"P40"
45010,64.8997,0,0,2.661479,6.365326,4.965573,-1,0,0,0,0,0,0,0,0,1,-0.06732064,12,0,1,"P40"
45011,64.89971,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08047603,12,0,1,"P40"
45012,64.89973,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09187497,12,0,1,"P40"
45013,64.89975,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1033411,12,0,1,"P40"
45014,64.89977,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1130235,12,0,1,"P40"
45015,64.8998,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1227963,12,0,1,"P40"
45016,64.89983,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1307775,12,0,1,"P40"
45017,64.89986,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1388522,12,0,1,"P40"
45018,64.89989,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.145146,12,0,1,"P40"
45019,64.89993,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1515218,12,0,1,"P40"
45020,64.89996,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1561097,12,0,1,"P40"
45021,64.89999,0,0,2.705425,6.282928,-4.975468,-1,0,0,0,0,0,0,0,0,1,-0.1607887,12,0,1,"P40"
45022,64.90004,0,0,2.705425,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1607887,12,0,1,"P40"
45023,64.90009,0,0,2.705425,6.365326,5.115708,-1,0,0,0,0,0,0,0,0,1,-0.1661426,12,0,1,"P40"
45024,64.90012,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1682633,12,0,1,"P40"
45025,64.90017,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1685546,12,0,1,"P40"
45026,64.90022,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1689681,12,0,1,"P40"
45027,64.90026,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.167515,12,0,1,"P40"
45028,64.90031,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1662113,12,0,1,"P40"
45029,64.90037,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1630321,12,0,1,"P40"
45030,64.90041,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.160002,12,0,1,"P40"
45031,64.90047,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1551072,12,0,1,"P40"
45032,64.90053,0,0,2.661479,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1503446,12,0,1,"P40"
45033,64.90059,0,0,2.752117,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1437334,12,0,1,"P40"
45034,64.90064,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1372346,12,0,1,"P40"
45035,64.90071,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1289023,12,0,1,"P40"
45036,64.90078,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1206648,12,0,1,"P40"
45037,64.90085,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1106076,12,0,1,"P40"
45038,64.90091,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1006279,12,0,1,"P40"
45039,64.90097,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08884645,12,0,1,"P40"
45040,64.90104,0,0,2.705425,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1025667,12,0,1,"P40"
