"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
312889,0.06123089,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599433,0,2,0,"P50"
312890,0.05973985,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594619,0,2,0,"P50"
312891,0.05664171,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596721,0,2,0,"P50"
312892,0.05219344,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586601,0,2,0,"P50"
312893,0.04983116,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593902,0,2,0,"P50"
312894,0.04627218,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357881,0,2,0,"P50"
312895,0.0405746,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592057,0,2,0,"P50"
312896,0.03533933,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573481,0,2,0,"P50"
312897,0.02996207,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587598,0,2,0,"P50"
312898,0.02340483,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568809,0,2,0,"P50"
312899,0.01311642,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584636,0,2,0,"P50"
312900,0.007040578,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.0356042,0,2,0,"P50"
312901,0.0303835,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583182,0,2,0,"P50"
312902,0.04683215,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03559539,0,2,0,"P50"
312903,0.05354992,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567681,0,2,0,"P50"
312904,0.05215007,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03556575,0,2,0,"P50"
312905,0.0465371,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.0354695,0,2,0,"P50"
312906,0.04018497,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03549804,0,2,0,"P50"
312907,0.03498358,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03540082,0,2,0,"P50"
312908,0.03146666,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03552126,0,2,0,"P50"
312909,0.02908869,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03552126,0,2,0,"P50"
312910,0.02689261,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03556962,0,2,0,"P50"
312911,0.02376021,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575894,0,2,0,"P50"
312912,0.01974423,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572666,0,2,0,"P50"
312913,0.01652252,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593162,0,2,0,"P50"
312914,0.01334529,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358517,0,2,0,"P50"
312915,0.01144394,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603715,0,2,0,"P50"
312916,0.004513409,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592779,0,2,0,"P50"
312917,0.003527523,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607154,0,2,0,"P50"
312918,0.004869082,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601459,0,2,0,"P50"
312919,0.006280795,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612765,0,2,0,"P50"
312920,0.007269341,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605264,0,2,0,"P50"
312921,0.007449818,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613299,0,2,0,"P50"
312922,0.007013917,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604488,0,2,0,"P50"
312923,0.00629934,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610564,0,2,0,"P50"
312924,0.005531367,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602944,0,2,0,"P50"
312925,0.004807079,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606983,0,2,0,"P50"
312926,0.004143128,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360287,0,2,0,"P50"
312927,0.003526266,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605112,0,2,0,"P50"
312928,0.002945184,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603536,0,2,0,"P50"
312929,0.002400883,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604504,0,2,0,"P50"
312930,0.001903544,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604504,0,2,0,"P50"
312931,0.001465224,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603628,0,2,0,"P50"
312932,0.001094196,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603497,0,2,0,"P50"
312933,0.000792796,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603024,0,2,0,"P50"
312934,0.0005581127,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602507,0,2,0,"P50"
312935,0.0003839968,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602363,0,2,0,"P50"
312936,0.0002629426,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601684,0,2,0,"P50"
312937,0.0001865036,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601858,0,2,0,"P50"
312938,0.0001435022,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360122,0,2,0,"P50"
312939,0.0001194005,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360152,0,2,0,"P50"
312940,0.000101283,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601067,0,2,0,"P50"
312941,8.229444e-05,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601317,0,2,0,"P50"
312942,6.102854e-05,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601117,0,2,0,"P50"
312943,4.07118e-05,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601251,0,2,0,"P50"
312944,3.382449e-05,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601297,0,2,0,"P50"
312945,5.053955e-05,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601319,0,2,0,"P50"
312946,7.760941e-05,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601561,0,2,0,"P50"
312947,0.0001072603,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601499,0,2,0,"P50"
312948,0.0001372346,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601862,0,2,0,"P50"
312949,0.0001666181,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360201,0,2,0,"P50"
312950,0.0001948599,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602147,0,2,0,"P50"
312951,0.0002215041,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601994,0,2,0,"P50"
312952,0.0002461048,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602371,0,2,0,"P50"
312953,0.0002682085,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602215,0,2,0,"P50"
312954,0.0002873671,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360251,0,2,0,"P50"
312955,0.000303163,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602376,0,2,0,"P50"
312956,0.0003152346,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602557,0,2,0,"P50"
312957,0.0003233004,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602464,0,2,0,"P50"
312958,0.0003271753,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602525,0,2,0,"P50"
312959,0.0003267814,0,0,0,10.89722,-4.983593,-1,0,0,0,0,0,0,0,0,-2,-0.03602478,0,2,0,"P50"
312960,0.0003276976,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360238,0,2,0,"P50"
312961,0.0003209362,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602881,0,2,0,"P50"
312962,0.0003054017,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602654,0,2,0,"P50"
312963,0.0002853367,0,0,0,10.97961,4.939971,-1,0,0,0,0,0,0,0,0,-2,-0.03603258,0,2,0,"P50"
312964,0.0002700629,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603167,0,2,0,"P50"
312965,0.0002536378,0,0,0,11.07574,5.702785,-1,0,0,0,0,0,0,0,0,-2,-0.03602866,0,2,0,"P50"
312966,0.0002764622,0,0,0,11.15814,4.944121,-1,0,0,0,0,0,0,0,0,-2,-0.03602963,0,2,0,"P50"
312967,0.000305772,0,0,0,11.33667,10.73222,-1,0,0,0,0,0,0,0,0,-2,-0.03601548,0,2,0,"P50"
312968,0.0004073208,0,0,0,11.69373,21.46574,-1,0,0,0,0,0,0,0,0,-2,-0.03601881,0,2,0,"P50"
312969,0.0006745245,0,0,0,11.78986,5.69839,-1,0,0,0,0,0,0,0,0,-2,-0.03600935,0,2,0,"P50"
312970,0.0006910369,0,0,0,11.95465,9.517611,-1,0,0,0,0,0,0,0,0,-2,-0.03599129,0,2,0,"P50"
312971,0.0007261185,0,0,0,12.05078,6.015383,-1,0,0,0,0,0,0,0,0,-2,-0.03593559,0,2,0,"P50"
312972,0.0006869654,0,0,0,12.05078,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593661,0,2,0,"P50"
312973,0.0005493871,0,0,0,11.95465,-5.687265,-1,0,0,0,0,0,0,0,0,-2,-0.03589726,0,2,0,"P50"
312974,0.0003207923,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358877,0,2,0,"P50"
312975,0.0002004995,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,-2,-0.03588952,0,2,0,"P50"
312976,0.0001253843,0,0,0,11.87225,-4.888391,-1,0,0,0,0,0,0,0,0,-2,-0.03587317,0,2,0,"P50"
312977,2.600359e-05,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589893,0,2,0,"P50"
312978,4.052033e-05,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03588427,0,2,0,"P50"
312979,5.2893e-05,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591155,0,2,0,"P50"
312980,6.18597e-05,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590373,0,2,0,"P50"
312981,6.912838e-05,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591682,0,2,0,"P50"
312982,7.424664e-05,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591575,0,2,0,"P50"
312983,7.828766e-05,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591676,0,2,0,"P50"
312984,8.375635e-05,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591993,0,2,0,"P50"
312985,9.222652e-05,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591567,0,2,0,"P50"
312986,0.0001028271,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592074,0,2,0,"P50"
312987,0.0001131043,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591602,0,2,0,"P50"
312988,0.0001140753,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592144,0,2,0,"P50"
312989,0.0002036824,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592082,0,2,0,"P50"
312990,0.000566265,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591901,0,2,0,"P50"
312991,0.001026295,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593264,0,2,0,"P50"
312992,0.001529589,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591287,0,2,0,"P50"
312993,0.002071566,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595513,0,2,0,"P50"
312994,0.002701969,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359007,0,2,0,"P50"
312995,0.003925724,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597337,0,2,0,"P50"
312996,0.01079486,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587714,0,2,0,"P50"
312997,0.01834214,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595189,0,2,0,"P50"
312998,0.02547942,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03582285,0,2,0,"P50"
312999,0.03487539,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587145,0,2,0,"P50"
313000,0.04620769,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572967,0,2,1,"P50"
313001,0.05928929,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577137,0,2,1,"P50"
313002,0.06770554,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03563478,0,2,1,"P50"
313003,0.07221688,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567608,0,2,1,"P50"
313004,0.07672777,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.0355621,0,2,1,"P50"
313005,0.08203565,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561067,0,2,1,"P50"
313006,0.08798517,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03552808,0,2,1,"P50"
313007,0.09441332,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557226,0,2,1,"P50"
313008,0.1011913,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.0355223,0,2,1,"P50"
313009,0.1082329,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03554565,0,2,1,"P50"
313010,0.115473,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03552866,0,2,1,"P50"
313011,0.1228586,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03552056,0,2,1,"P50"
313012,0.1303448,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03553077,0,2,1,"P50"
313013,0.1378959,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03549718,0,2,1,"P50"
313014,0.1454828,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03552583,0,2,1,"P50"
313015,0.1530821,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03547772,0,2,1,"P50"
313016,0.1606749,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.0355158,0,2,1,"P50"
313017,0.1682459,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03546069,0,2,1,"P50"
313018,0.175783,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03550038,0,2,1,"P50"
313019,0.1832767,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03544251,0,2,1,"P50"
313020,0.1907194,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03547702,0,2,1,"P50"
313021,0.1981053,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03541948,0,2,1,"P50"
313022,0.2054299,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03544357,0,2,1,"P50"
313023,0.2126897,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03538885,0,2,1,"P50"
313024,0.219882,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03539894,0,2,1,"P50"
313025,0.2270047,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03534923,0,2,1,"P50"
313026,0.2340564,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03534357,0,2,1,"P50"
313027,0.2410364,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03530044,0,2,1,"P50"
313028,0.2479439,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.0352791,0,2,1,"P50"
313029,0.254779,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03524324,0,2,1,"P50"
313030,0.2615418,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03520793,0,2,1,"P50"
313031,0.2682326,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03517913,0,2,1,"P50"
313032,0.2748519,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,-2,-0.03513287,0,2,1,"P50"
313033,0.2814007,0,0,0,11.78986,-4.865587,-1,0,0,0,0,0,0,0,0,-2,-0.03511008,0,2,1,"P50"
313034,0.2878801,0,0,0,11.78986,0,-1,0,0,0,0,0,0,0,0,-2,-0.03505628,0,2,1,"P50"
313035,0.2942904,0,0,0,11.69373,-5.748824,-1,0,0,0,0,0,0,0,0,-2,-0.03504326,0,2,1,"P50"
313036,0.3006334,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,-2,-0.03498576,0,2,1,"P50"
313037,0.3069093,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,-2,-0.03498163,0,2,1,"P50"
313038,0.3131196,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,-2,-0.03492632,0,2,1,"P50"
313039,0.3192655,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,-2,-0.03491843,0,2,1,"P50"
313040,0.3253483,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,-2,-0.03487024,0,2,1,"P50"
313041,0.3313691,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,-2,-0.03485404,0,2,1,"P50"
313042,0.3373292,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,-2,-0.03481442,0,2,1,"P50"
313043,0.3432298,0,0,0,11.5152,-10.70199,-1,0,0,0,0,0,0,0,0,-2,-0.0347932,0,2,1,"P50"
313044,0.349073,0,0,0,11.4328,-4.861568,-1,0,0,0,0,0,0,0,0,-2,-0.03476154,0,2,1,"P50"
313045,0.3548588,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03475073,0,2,1,"P50"
313046,0.3605879,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03472598,0,2,1,"P50"
313047,0.3662617,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03471901,0,2,1,"P50"
313048,0.3718814,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03470541,0,2,1,"P50"
313049,0.3774478,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03468359,0,2,1,"P50"
313050,0.3829618,0,0,0,11.33667,-5.673503,-1,0,0,0,0,0,0,0,0,-2,-0.03467898,0,2,1,"P50"
313051,0.388425,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,-2,-0.03467898,0,2,1,"P50"
313052,0.3938371,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,-2,-0.03463744,0,2,1,"P50"
313053,0.3991995,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,-2,-0.03463919,0,2,1,"P50"
313054,0.4045128,0,0,0,11.25427,-4.944715,-1,0,0,0,0,0,0,0,0,-2,-0.03461367,0,2,1,"P50"
313055,0.4097782,0,0,0,11.15814,-5.723496,-1,0,0,0,0,0,0,0,0,-2,-0.03461753,0,2,1,"P50"
313056,0.4149961,0,0,0,11.07574,-4.938787,-1,0,0,0,0,0,0,0,0,-2,-0.03459771,0,2,1,"P50"
313057,0.4201671,0,0,0,10.97961,-5.734763,-1,0,0,0,0,0,0,0,0,-2,-0.03459948,0,2,1,"P50"
313058,0.4252918,0,0,0,10.81482,-9.945531,-1,0,0,0,0,0,0,0,0,-2,-0.03459514,0,2,1,"P50"
313059,0.430371,0,0,0,10.71869,-5.71465,-1,0,0,0,0,0,0,0,0,-2,-0.03459496,0,2,1,"P50"
313060,0.435405,0,0,0,10.45776,-15.69688,-1,0,0,0,0,0,0,0,0,-2,-0.03460445,0,2,1,"P50"
313061,0.4403951,0,0,0,10.36163,-5.600783,-1,0,0,0,0,0,0,0,0,-2,-0.03460289,0,2,1,"P50"
313062,0.4453405,0,0,0,10.18311,-11.00953,-1,0,0,0,0,0,0,0,0,-2,-0.03462718,0,2,1,"P50"
313063,0.4502428,0,0,0,9.92218,-15.49461,-1,0,0,0,0,0,0,0,0,-2,-0.0346268,0,2,1,"P50"
313064,0.4551026,0,0,0,9.82605,-5.762263,-1,0,0,0,0,0,0,0,0,-2,-0.0346585,0,2,1,"P50"
313065,0.4599195,0,0,0,9.661255,-10.00592,-1,0,0,0,0,0,0,0,0,-2,-0.0346612,0,2,1,"P50"
313066,0.4646947,0,0,0,9.482727,-10.54397,-1,0,0,0,0,0,0,0,0,-2,-0.03469718,0,2,1,"P50"
313067,0.4694288,0,0,0,9.208069,-16.61901,-1,0,0,0,0,0,0,0,0,-2,-0.03470646,0,2,1,"P50"
313068,0.4741223,0,0,0,9.125671,-4.961985,-1,0,0,0,0,0,0,0,0,-2,-0.03474203,0,2,1,"P50"
313069,0.4787751,0,0,0,8.851013,-16.30915,-1,0,0,0,0,0,0,0,0,-2,-0.03475694,0,2,1,"P50"
313070,0.4833886,0,0,0,8.590057,-15.59276,-1,0,0,0,0,0,0,0,0,-2,-0.03479732,0,2,1,"P50"
313071,0.4879632,0,0,0,8.41153,-10.37667,-1,0,0,0,0,0,0,0,0,-2,-0.034818,0,2,1,"P50"
313072,0.4925017,0,0,0,8.150604,-16.074,-1,0,0,0,0,0,0,0,0,-2,-0.03486827,0,2,1,"P50"
313073,0.4970077,0,0,0,7.972076,-10.76912,-1,0,0,0,0,0,0,0,0,-2,-0.03489484,0,2,1,"P50"
313074,0.5014837,0,0,0,7.697418,-15.21085,-1,0,0,0,0,0,0,0,0,-2,-0.03494997,0,2,1,"P50"
313075,0.5059332,0,0,0,7.436493,-16.04238,-1,0,0,0,0,0,0,0,0,-2,-0.03498285,0,2,1,"P50"
313076,0.5103586,0,0,0,7.175568,-16.53649,-1,0,0,0,0,0,0,0,0,-2,-0.03504114,0,2,1,"P50"
313077,0.5147627,0,0,0,6.900909,-16.53696,-1,0,0,0,0,0,0,0,0,-2,-0.03507888,0,2,1,"P50"
313078,0.519148,0,0,0,6.543854,-21.06555,-1,0,0,0,0,0,0,0,0,-2,-0.03514686,0,2,1,"P50"
313079,0.5235171,0,0,0,6.379059,-9.959956,-1,0,0,0,0,0,0,0,0,-2,-0.03518921,0,2,1,"P50"
313080,0.5278717,0,0,0,6.104401,-16.45079,-1,0,0,0,0,0,0,0,0,-2,-0.0352672,0,2,1,"P50"
313081,0.5322147,0,0,0,5.925873,-10.53713,-1,0,0,0,0,0,0,0,0,-2,-0.03531625,0,2,1,"P50"
313082,0.5365478,0,0,0,5.747345,-10.81479,-1,0,0,0,0,0,0,0,0,-2,-0.03538948,0,2,1,"P50"
313083,0.5408731,0,0,0,5.664948,-4.961985,-1,0,0,0,0,0,0,0,0,-2,-0.03544572,0,2,1,"P50"
313084,0.5451926,0,0,0,5.48642,-10.65155,-1,0,0,0,0,0,0,0,0,-2,-0.03550716,0,2,1,"P50"
313085,0.5495082,0,0,0,5.404022,-4.907022,-1,0,0,0,0,0,0,0,0,-2,-0.03556985,0,2,1,"P50"
313086,0.5538214,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,-2,-0.035619,0,2,1,"P50"
313087,0.5581343,0,0,0,5.307892,-5.756053,-1,0,0,0,0,0,0,0,0,-2,-0.03568412,0,2,1,"P50"
313088,0.5624481,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572414,0,2,1,"P50"
313089,0.5667645,0,0,0,5.225433,-4.937011,-1,0,0,0,0,0,0,0,0,-2,-0.03578745,0,2,1,"P50"
313090,0.571085,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.03582732,0,2,1,"P50"
313091,0.575411,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358845,0,2,1,"P50"
313092,0.5797437,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593059,0,2,1,"P50"
313093,0.5840845,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598015,0,2,1,"P50"
313094,0.5884345,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603115,0,2,1,"P50"
313095,0.5927949,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607192,0,2,1,"P50"
313096,0.5971667,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613169,0,2,1,"P50"
313097,0.6014084,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616456,0,2,1,"P50"
313098,0.6052352,0,0,0,5.129303,-5.771604,-1,0,0,0,0,0,0,0,0,-2,-0.03623404,0,2,1,"P50"
313099,0.6086856,0,0,0,5.046906,-4.921089,-1,0,0,0,0,0,0,0,0,-2,-0.03626107,0,2,1,"P50"
313100,0.611811,0,0,0,4.868378,-10.63505,-1,0,0,0,0,0,0,0,0,-2,-0.03634613,0,2,1,"P50"
313101,0.6146613,0,0,0,4.772247,-5.772644,-1,0,0,0,0,0,0,0,0,-2,-0.03636945,0,2,1,"P50"
313102,0.6172828,0,0,0,4.68985,-4.949169,-1,0,0,0,0,0,0,0,0,-2,-0.03647707,0,2,1,"P50"
313103,0.6197171,0,0,0,4.511322,-10.72384,-1,0,0,0,0,0,0,0,0,-2,-0.03650302,0,2,1,"P50"
313104,0.6220028,0,0,0,4.415192,-5.7038,-1,0,0,0,0,0,0,0,0,-2,-0.03661923,0,2,1,"P50"
313105,0.6241769,0,0,0,4.332794,-4.940564,-1,0,0,0,0,0,0,0,0,-2,-0.03665321,0,2,1,"P50"
313106,0.6262736,0,0,0,4.250397,-4.964077,-1,0,0,0,0,0,0,0,0,-2,-0.03677079,0,2,1,"P50"
313107,0.6283255,0,0,0,4.154266,-5.774378,-1,0,0,0,0,0,0,0,0,-2,-0.03681768,0,2,1,"P50"
