"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
86150,6.270166e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86151,8.938648e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86152,1.095636e-06,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86153,1.230386e-06,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86154,1.299532e-06,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86155,1.307166e-06,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86156,1.259527e-06,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86157,1.164497e-06,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86158,1.031097e-06,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86159,8.689933e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86160,6.880263e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86161,4.977909e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86162,3.073027e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86163,1.250564e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86164,4.869196e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86165,1.945825e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86166,3.189582e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86167,4.169227e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86168,4.870921e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86169,5.294974e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86170,5.45311e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86171,5.367032e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86172,5.066404e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86173,4.586723e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86174,3.967177e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86175,3.248598e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86176,2.471585e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86177,1.674868e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86178,8.941179e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86179,1.66266e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86180,5.084164e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86181,1.077841e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86182,1.542359e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86183,1.893098e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86184,2.127371e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86185,2.24788e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86186,2.261824e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86187,2.180053e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86188,2.016233e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86189,1.785985e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86190,1.506046e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86191,1.193474e-07,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86192,8.649715e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86193,5.364807e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86194,2.248424e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86195,9.780906e-09,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86196,3.388272e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86197,5.525637e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86198,7.216535e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86199,8.429697e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86200,9.163755e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86201,9.438198e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86202,9.290173e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86203,8.770785e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86204,7.941348e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86205,6.869642e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86206,5.626359e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86207,4.281881e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86208,2.903589e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86209,1.554637e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86210,3.212043e-09,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86211,8.930738e-09,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86212,1.873627e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983289,12,0,0,"P14"
86213,2.677062e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86214,3.284455e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86215,3.690509e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86216,3.899664e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86217,3.924259e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86218,3.782997e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86219,3.499482e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86220,3.100708e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86221,2.615601e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86222,2.073618e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86223,1.5035e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86224,9.322701e-09,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86225,3.854167e-09,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86226,1.378565e-09,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86227,5.751454e-09,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86228,9.492618e-09,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86229,1.24441e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86230,1.456339e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86231,1.585074e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86232,1.634077e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86233,1.609808e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86234,1.521128e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86235,1.378666e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86236,1.194184e-08,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86237,9.799718e-09,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86238,7.483343e-09,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86239,5.112799e-09,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983288,12,0,0,"P14"
86240,0.03359035,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983474,12,0,0,"P14"
86241,0.05897315,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1982212,12,0,0,"P14"
86242,0.06975777,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1984473,12,0,0,"P14"
86243,0.07120738,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.197982,12,0,0,"P14"
86244,0.06950718,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1984849,12,0,0,"P14"
86245,0.06583747,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1979129,12,0,0,"P14"
86246,0.06212372,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1986046,12,0,0,"P14"
86247,0.0586216,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981476,12,0,0,"P14"
86248,0.05242813,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1989284,12,0,0,"P14"
86249,0.04756519,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1985183,12,0,0,"P14"
86250,0.04180192,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1993329,12,0,0,"P14"
86251,0.02640547,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1988921,12,0,0,"P14"
86252,0.01582569,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1996049,12,0,0,"P14"
86253,0.02878586,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1992202,12,0,0,"P14"
86254,0.04778989,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1997103,12,0,0,"P14"
86255,0.05684599,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1995809,12,0,0,"P14"
86256,0.05821974,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1997023,12,0,0,"P14"
86257,0.05459302,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1998868,12,0,0,"P14"
86258,0.0489372,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1995694,12,0,0,"P14"
86259,0.04336815,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1999301,12,0,0,"P14"
86260,0.03859593,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.199267,12,0,0,"P14"
86261,0.03868361,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1996107,12,0,0,"P14"
86262,0.037128,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.198807,12,0,0,"P14"
86263,0.03483462,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1989716,12,0,0,"P14"
86264,0.03061654,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1982502,12,0,0,"P14"
86265,0.02622313,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983094,12,0,0,"P14"
86266,0.02060181,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1978007,12,0,0,"P14"
86267,0.01477487,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1979001,12,0,0,"P14"
86268,0.01154491,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1976454,12,0,0,"P14"
86269,0.006721882,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1977968,12,0,0,"P14"
86270,0.00219268,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1977341,12,0,0,"P14"
86271,0.003372575,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1979239,12,0,0,"P14"
86272,0.005151811,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1980387,12,0,0,"P14"
86273,0.006718074,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.198238,12,0,0,"P14"
86274,0.007459612,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1983295,12,0,0,"P14"
86275,0.007338873,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1985184,12,0,0,"P14"
86276,0.006765477,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1985216,12,0,0,"P14"
86277,0.006255128,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1986808,12,0,0,"P14"
86278,0.006122418,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.198575,12,0,0,"P14"
86279,0.006354641,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1986764,12,0,0,"P14"
86280,0.006748786,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1984733,12,0,0,"P14"
86281,0.00711715,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1985602,12,0,0,"P14"
86282,0.007343795,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1982884,12,0,0,"P14"
86283,0.007383655,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1984031,12,0,0,"P14"
86284,0.007234254,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.198104,12,0,0,"P14"
86285,0.006897626,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P14"
86286,0.006386161,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1979656,12,0,0,"P14"
86287,0.005717964,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981092,12,0,0,"P14"
86288,0.004917917,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1978823,12,0,0,"P14"
86289,0.004018946,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1980013,12,0,0,"P14"
86290,0.003059766,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1978505,12,0,0,"P14"
86291,0.002081751,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1978526,12,0,0,"P14"
86292,0.001125827,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1978656,12,0,0,"P14"
86293,0.0002305044,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1979143,12,0,0,"P14"
86294,0.0005791308,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1979193,12,0,0,"P14"
86295,0.001271132,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.197936,12,0,0,"P14"
86296,0.001832908,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1979982,12,0,0,"P14"
86297,0.002255299,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1979883,12,0,0,"P14"
86298,0.002536321,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1980859,12,0,0,"P14"
86299,0.002680186,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1980565,12,0,0,"P14"
86300,0.002696388,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.198167,12,0,0,"P14"
86301,0.00259871,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981265,12,0,0,"P14"
86302,0.002404127,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1982299,12,0,0,"P14"
86303,0.002131988,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981869,12,0,0,"P14"
86304,0.001803217,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1982685,12,0,0,"P14"
86305,0.001439854,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1982302,12,0,0,"P14"
86306,0.001065597,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1982816,12,0,0,"P14"
86307,0.0007102832,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1982532,12,0,0,"P14"
86308,0.000433613,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1982724,12,0,0,"P14"
86309,0.0003819393,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1982563,12,0,0,"P14"
86310,0.0005527831,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1982469,12,0,0,"P14"
86311,0.0007614266,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1982302,12,0,0,"P14"
86312,0.0009395727,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1982123,12,0,0,"P14"
86313,0.00106936,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1982192,12,0,0,"P14"
86314,0.001146058,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.198176,12,0,0,"P14"
86315,0.001170216,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981902,12,0,0,"P14"
86316,0.001145498,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.198144,12,0,0,"P14"
86317,0.00107763,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981618,12,0,0,"P14"
86318,0.0009737355,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981203,12,0,0,"P14"
86319,0.0008418065,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981382,12,0,0,"P14"
86320,0.0006902663,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981071,12,0,0,"P14"
86321,0.0005276196,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981221,12,0,0,"P14"
86322,0.0003623231,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981041,12,0,0,"P14"
86323,0.0002036963,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981146,12,0,0,"P14"
86324,7.669002e-05,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981097,12,0,0,"P14"
86325,0.0001189921,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981149,12,0,0,"P14"
86326,0.0002277704,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981214,12,0,0,"P14"
86327,0.0003216593,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981216,12,0,0,"P14"
86328,0.0003934652,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981361,12,0,0,"P14"
86329,0.0004417499,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981323,12,0,0,"P14"
86330,0.0004668158,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981509,12,0,0,"P14"
86331,0.0004700447,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981575,12,0,0,"P14"
86332,0.0004536583,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981634,12,0,0,"P14"
86333,0.0004196883,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981559,12,0,0,"P14"
86334,0.0003935517,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981732,12,0,0,"P14"
86335,0.0005694816,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981611,12,0,0,"P14"
86336,0.0009400842,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981832,12,0,0,"P14"
86337,0.001385581,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981531,12,0,0,"P14"
86338,0.001863287,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981932,12,0,0,"P14"
86339,0.002366744,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981369,12,0,0,"P14"
86340,0.0028966,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1982077,12,0,0,"P14"
86341,0.003449562,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.1981255,12,0,0,"P14"
86342,0.004017406,0,0,0,7.175568,5.892598,-1,0,0,0,0,0,0,0,0,1,0.1982362,12,0,0,"P14"
86343,0.004645864,0,0,0,7.257965,4.950061,-1,0,0,0,0,0,0,0,0,1,0.1981322,12,0,0,"P14"
86344,0.005297842,0,0,0,7.354095,5.769526,-1,0,0,0,0,0,0,0,0,1,0.1982858,12,0,0,"P14"
86345,0.006421089,0,0,0,7.436493,4.905561,-1,0,0,0,0,0,0,0,0,1,0.1981722,12,0,0,"P14"
86346,0.008559997,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.1983723,12,0,0,"P14"
86347,0.0117858,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.1982382,12,0,0,"P14"
86348,0.01610197,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.1984914,12,0,0,"P14"
86349,0.02137506,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.1983027,12,0,0,"P14"
86350,0.02743296,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.1986254,12,0,0,"P14"
86351,0.03470058,0,0,0,7.51889,4.918739,-1,0,0,0,0,0,0,0,0,1,0.1986979,12,0,0,"P14"
86352,0.04495654,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1987815,12,0,0,"P14"
86353,0.05606429,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1983892,12,0,0,"P14"
86354,0.06486887,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1989043,12,0,0,"P14"
86355,0.07063168,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1985669,12,0,0,"P14"
86356,0.07674578,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1990628,12,0,0,"P14"
86357,0.08240192,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1988848,12,0,0,"P14"
86358,0.08742538,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1993071,12,0,0,"P14"
86359,0.09309529,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1991349,12,0,0,"P14"
86360,0.09931643,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1994804,12,0,0,"P14"
86361,0.1059557,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1992556,12,0,0,"P14"
86362,0.1128991,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1995037,12,0,0,"P14"
86363,0.1200656,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1993128,12,0,0,"P14"
86364,0.1273947,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1994418,12,0,0,"P14"
86365,0.1348377,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1993507,12,0,0,"P14"
86366,0.1423546,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1993664,12,0,0,"P14"
86367,0.1499139,0,0,0,7.436493,-4.857555,-1,0,0,0,0,0,0,0,0,1,0.1993695,12,0,0,"P14"
86368,0.1574891,0,0,0,7.354095,-4.939971,-1,0,0,0,0,0,0,0,0,1,0.1992922,12,0,0,"P14"
86369,0.1650578,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.199354,12,0,0,"P14"
86370,0.1726,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1992107,12,0,0,"P14"
86371,0.1801033,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1993051,12,0,0,"P14"
86372,0.1875573,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1991208,12,0,0,"P14"
86373,0.1949549,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1991208,12,0,0,"P14"
86374,0.2022907,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.199213,12,0,0,"P14"
86375,0.2095616,0,0,0,7.436493,4.844419,-1,0,0,0,0,0,0,0,0,1,0.1990169,12,0,0,"P14"
86376,0.2167635,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.1991596,12,0,0,"P14"
