"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
95759,64.72456,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07775235,12,0,1,"P26"
95760,64.73253,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07876682,12,0,1,"P26"
95761,64.7405,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07978336,12,0,1,"P26"
95762,64.74847,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08080371,12,0,1,"P26"
95763,64.75644,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08182578,12,0,1,"P26"
95764,64.76441,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08285175,12,0,1,"P26"
95765,64.77238,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08387897,12,0,1,"P26"
95766,64.78033,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08491028,12,0,1,"P26"
95767,64.7883,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08491028,12,0,1,"P26"
95768,64.79626,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08697792,12,0,1,"P26"
95769,64.80422,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0880167,12,0,1,"P26"
95770,64.81217,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08905578,12,0,1,"P26"
95771,64.82014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09009917,12,0,1,"P26"
95772,64.82808,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09114254,12,0,1,"P26"
95773,64.83604,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09219027,12,0,1,"P26"
95774,64.84399,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09323752,12,0,1,"P26"
95775,64.85193,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09428927,12,0,1,"P26"
95776,64.85987,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09534018,12,0,1,"P26"
95777,64.86782,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09639564,12,0,1,"P26"
95778,64.87576,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09744996,12,0,1,"P26"
95779,64.88371,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09850883,12,0,1,"P26"
95780,64.89164,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09956614,12,0,1,"P26"
95781,64.89958,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1006281,12,0,1,"P26"
95782,64.90751,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1016882,12,0,1,"P26"
95783,64.91545,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.102753,12,0,1,"P26"
95784,64.92338,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1038154,12,0,1,"P26"
95785,64.93131,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1048827,12,0,1,"P26"
95786,64.93924,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1059492,12,0,1,"P26"
95787,64.94716,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1070167,12,0,1,"P26"
95788,64.95509,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1080832,12,0,1,"P26"
95789,64.96301,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1091545,12,0,1,"P26"
95790,64.97093,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1102224,12,0,1,"P26"
95791,64.97885,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1112952,12,0,1,"P26"
95792,64.98677,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1123643,12,0,1,"P26"
95793,64.99468,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1134383,12,0,1,"P26"
95794,65.00259,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1145083,12,0,1,"P26"
95795,65.01051,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1155832,12,0,1,"P26"
95796,65.01842,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1166537,12,0,1,"P26"
95797,65.02633,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1177292,12,0,1,"P26"
95798,65.03424,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1188,12,0,1,"P26"
95799,65.04214,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1198757,12,0,1,"P26"
95800,65.05004,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1209464,12,0,1,"P26"
95801,65.05795,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1220221,12,0,1,"P26"
95802,65.06585,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1230924,12,0,1,"P26"
95803,65.07375,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1241677,12,0,1,"P26"
95804,65.08164,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1252373,12,0,1,"P26"
95805,65.08953,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1263119,12,0,1,"P26"
95806,65.09743,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1273833,12,0,1,"P26"
95807,65.10532,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1284541,12,0,1,"P26"
95808,65.11321,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1295214,12,0,1,"P26"
95809,65.12109,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1305937,12,0,1,"P26"
95810,65.12897,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1316594,12,0,1,"P26"
95811,65.13686,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.13273,12,0,1,"P26"
95812,65.14474,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1337938,12,0,1,"P26"
95813,65.15263,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1348624,12,0,1,"P26"
95814,65.1605,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.135924,12,0,1,"P26"
95815,65.16838,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1369904,12,0,1,"P26"
95816,65.17625,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1380494,12,0,1,"P26"
95817,65.18413,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1391133,12,0,1,"P26"
95818,65.19199,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1401695,12,0,1,"P26"
95819,65.19987,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1412304,12,0,1,"P26"
95820,65.20773,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1422836,12,0,1,"P26"
95821,65.21561,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1433414,12,0,1,"P26"
95822,65.22346,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1443911,12,0,1,"P26"
95823,65.23133,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1454454,12,0,1,"P26"
95824,65.2392,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1464914,12,0,1,"P26"
95825,65.24705,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.147542,12,0,1,"P26"
95826,65.25491,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1485873,12,0,1,"P26"
95827,65.26276,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1496305,12,0,1,"P26"
95828,65.27061,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1506682,12,0,1,"P26"
95829,65.27847,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1517105,12,0,1,"P26"
95830,65.28631,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1527436,12,0,1,"P26"
95831,65.29416,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1537813,12,0,1,"P26"
95832,65.30201,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1548096,12,0,1,"P26"
95833,65.30985,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1558423,12,0,1,"P26"
95834,65.3177,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1568655,12,0,1,"P26"
95835,65.32554,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1578931,12,0,1,"P26"
95836,65.33338,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1589109,12,0,1,"P26"
95837,65.34121,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1599331,12,0,1,"P26"
95838,65.34905,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1609452,12,0,1,"P26"
95839,65.35689,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1619617,12,0,1,"P26"
95840,65.36472,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.162968,12,0,1,"P26"
95841,65.37255,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1639785,12,0,1,"P26"
95842,65.38038,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1649785,12,0,1,"P26"
95843,65.3882,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1659828,12,0,1,"P26"
95844,65.39603,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1669764,12,0,1,"P26"
95845,65.40386,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1679742,12,0,1,"P26"
95846,65.41167,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1689649,12,0,1,"P26"
95847,65.41949,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1699522,12,0,1,"P26"
95848,65.42731,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1709322,12,0,1,"P26"
95849,65.43513,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1719163,12,0,1,"P26"
95850,65.44294,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1728891,12,0,1,"P26"
95851,65.45075,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.173866,12,0,1,"P26"
95852,65.45856,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1748314,12,0,1,"P26"
95853,65.46638,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1758008,12,0,1,"P26"
95854,65.47418,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1767585,12,0,1,"P26"
95855,65.48199,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1777202,12,0,1,"P26"
95856,65.48979,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1786701,12,0,1,"P26"
95857,65.49759,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1796238,12,0,1,"P26"
95858,65.5054,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1805656,12,0,1,"P26"
95859,65.51319,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1815111,12,0,1,"P26"
95860,65.521,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1824446,12,0,1,"P26"
95861,65.52878,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1833818,12,0,1,"P26"
95862,65.53658,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1843067,12,0,1,"P26"
95863,65.54436,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1852352,12,0,1,"P26"
95864,65.55215,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1861513,12,0,1,"P26"
95865,65.55994,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1870711,12,0,1,"P26"
95866,65.56773,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1879823,12,0,1,"P26"
95867,65.57552,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.188889,12,0,1,"P26"
95868,65.58329,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1897869,12,0,1,"P26"
95869,65.59106,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1906884,12,0,1,"P26"
95870,65.59885,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1915769,12,0,1,"P26"
95871,65.60661,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1924689,12,0,1,"P26"
95872,65.61439,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1933479,12,0,1,"P26"
95873,65.62215,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1942302,12,0,1,"P26"
95874,65.62991,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1950994,12,0,1,"P26"
95875,65.63767,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.195972,12,0,1,"P26"
95876,65.64542,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1968312,12,0,1,"P26"
95877,65.65317,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1976937,12,0,1,"P26"
95878,65.66091,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1985427,12,0,1,"P26"
95879,65.66864,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.199395,12,0,1,"P26"
95880,65.67638,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2002337,12,0,1,"P26"
95881,65.6841,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2010756,12,0,1,"P26"
95882,65.69181,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2019038,12,0,1,"P26"
95883,65.69952,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2027351,12,0,1,"P26"
95884,65.70721,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2035526,12,0,1,"P26"
95885,65.7149,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2043732,12,0,1,"P26"
95886,65.72258,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2051798,12,0,1,"P26"
95887,65.73024,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2059895,12,0,1,"P26"
95888,65.73789,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2059895,12,0,1,"P26"
95889,65.74553,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2075794,12,0,1,"P26"
95890,65.75315,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2083724,12,0,1,"P26"
95891,65.76076,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2091477,12,0,1,"P26"
95892,65.76836,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.209933,12,0,1,"P26"
95893,65.77594,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2106519,12,0,1,"P26"
95894,65.78349,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2114259,12,0,1,"P26"
95895,65.79105,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2120932,12,0,1,"P26"
95896,65.79857,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2128456,12,0,1,"P26"
95897,65.80607,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2134789,12,0,1,"P26"
95898,65.81355,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2142056,12,0,1,"P26"
95899,65.82101,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2147721,12,0,1,"P26"
95900,65.82845,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2154642,12,0,1,"P26"
95901,65.83588,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2159654,12,0,1,"P26"
95902,65.84326,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2166094,12,0,1,"P26"
95903,65.85063,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2170585,12,0,1,"P26"
95904,65.85798,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.217644,12,0,1,"P26"
95905,65.86529,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2180365,12,0,1,"P26"
95906,65.87257,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2185587,12,0,1,"P26"
95907,65.87984,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2189528,12,0,1,"P26"
95908,65.88707,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2192976,12,0,1,"P26"
95909,65.89426,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2194822,12,0,1,"P26"
95910,65.90143,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2198415,12,0,1,"P26"
95911,65.90858,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.219932,12,0,1,"P26"
95912,65.91567,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2201895,12,0,1,"P26"
95913,65.92275,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2201858,12,0,1,"P26"
95914,65.92979,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2203317,12,0,1,"P26"
95915,65.93679,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2202274,12,0,1,"P26"
95916,65.94376,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2202535,12,0,1,"P26"
95917,65.95068,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2200407,12,0,1,"P26"
95918,65.95758,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2199404,12,0,1,"P26"
95919,65.96444,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2196118,12,0,1,"P26"
95920,65.97126,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2193796,12,0,1,"P26"
95921,65.97804,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2189296,12,0,1,"P26"
95922,65.98478,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2185609,12,0,1,"P26"
95923,65.99148,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2179855,12,0,1,"P26"
95924,65.99815,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2174767,12,0,1,"P26"
95925,66.00477,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2167728,12,0,1,"P26"
95926,66.01134,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2161213,12,0,1,"P26"
95927,66.01788,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2153405,12,0,1,"P26"
95928,66.02438,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2144907,12,0,1,"P26"
95929,66.03083,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.213523,12,0,1,"P26"
95930,66.03724,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2125821,12,0,1,"P26"
95931,66.0436,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2114796,12,0,1,"P26"
95932,66.04992,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2103935,12,0,1,"P26"
95933,66.0562,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2091547,12,0,1,"P26"
95934,66.06243,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2079236,12,0,1,"P26"
95935,66.06862,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.206547,12,0,1,"P26"
95936,66.07476,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2051717,12,0,1,"P26"
95937,66.08084,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.203656,12,0,1,"P26"
95938,66.08688,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2021374,12,0,1,"P26"
95939,66.09284,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2004817,12,0,1,"P26"
95940,66.09875,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1988206,12,0,1,"P26"
95941,66.10458,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1970242,12,0,1,"P26"
95942,66.11034,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1952215,12,0,1,"P26"
95943,66.11604,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1932841,12,0,1,"P26"
95944,66.12167,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1913405,12,0,1,"P26"
95945,66.12722,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1892619,12,0,1,"P26"
95946,66.13271,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.187178,12,0,1,"P26"
95947,66.13811,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1849914,12,0,1,"P26"
95948,66.14346,0,0,0,6.022003,5.408869,-1,0,0,0,0,0,0,0,0,1,-0.1827346,12,0,1,"P26"
95949,66.14872,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1803728,12,0,1,"P26"
95950,66.15392,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1780105,12,0,1,"P26"
95951,66.15904,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.175504,12,0,1,"P26"
95952,66.16409,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1730007,12,0,1,"P26"
95953,66.16908,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.170364,12,0,1,"P26"
95954,66.17398,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1677209,12,0,1,"P26"
95955,66.17881,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1649502,12,0,1,"P26"
95956,66.18358,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1621688,12,0,1,"P26"
95957,66.18827,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1592606,12,0,1,"P26"
95958,66.19289,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1563422,12,0,1,"P26"
95959,66.19744,0,0,0,5.925873,-5.768833,-1,0,0,0,0,0,0,0,0,1,-0.1532955,12,0,1,"P26"
95960,66.20192,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1502404,12,0,1,"P26"
95961,66.20632,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1470664,12,0,1,"P26"
95962,66.21066,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1437614,12,0,1,"P26"
95963,66.21494,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1402992,12,0,1,"P26"
95964,66.21914,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1367782,12,0,1,"P26"
95965,66.22327,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1332065,12,0,1,"P26"
95966,66.22734,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1371108,12,0,1,"P26"
95967,66.23135,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1430252,12,0,1,"P26"
95968,66.23527,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1488801,12,0,1,"P26"
95969,66.23914,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1546798,12,0,1,"P26"
95970,66.24294,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1604142,12,0,1,"P26"
95971,66.24667,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1660975,12,0,1,"P26"
95972,66.25034,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.171721,12,0,1,"P26"
95973,66.25394,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1772934,12,0,1,"P26"
95974,66.25749,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1828093,12,0,1,"P26"
95975,66.26096,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1882746,12,0,1,"P26"
95976,66.26438,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1936861,12,0,1,"P26"
95977,66.26773,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.199047,12,0,1,"P26"
95978,66.27102,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2043571,12,0,1,"P26"
95979,66.27425,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2096153,12,0,1,"P26"
95980,66.27743,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2148267,12,0,1,"P26"
95981,66.28053,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2199799,12,0,1,"P26"
95982,66.28358,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2250987,12,0,1,"P26"
95983,66.28658,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.23011,12,0,1,"P26"
95984,66.28951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.235134,12,0,1,"P26"
95985,66.2924,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2400104,12,0,1,"P26"
95986,66.29522,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2449316,12,0,1,"P26"
95987,66.29799,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2497471,12,0,1,"P26"
95988,66.3007,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2545057,12,0,1,"P26"
95989,66.30337,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2591063,12,0,1,"P26"
