"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
188790,39.3578,0,0,0,4.772247,-5.527996,-1,0,0,0,0,0,0,0,0,1,-0.08393228,12,0,1,"P41"
188791,39.38846,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0840437,12,0,1,"P41"
188792,39.41876,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0839858,12,0,1,"P41"
188793,39.44871,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08454776,12,0,1,"P41"
188794,39.4783,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0849603,12,0,1,"P41"
188795,39.50755,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08597725,12,0,1,"P41"
188796,39.53646,0,0,0,4.868378,5.805413,-1,0,0,0,0,0,0,0,0,1,-0.08685621,12,0,1,"P41"
188797,39.56504,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.0883377,12,0,1,"P41"
188798,39.59329,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08968227,12,0,1,"P41"
188799,39.62123,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09160856,12,0,1,"P41"
188800,39.64888,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09341771,12,0,1,"P41"
188801,39.67622,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09578269,12,0,1,"P41"
188802,39.70328,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09804961,12,0,1,"P41"
188803,39.73006,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1008718,12,0,1,"P41"
188804,39.75655,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1035921,12,0,1,"P41"
188805,39.78276,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1068775,12,0,1,"P41"
188806,39.80865,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1100495,12,0,1,"P41"
188807,39.83362,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1137966,12,0,1,"P41"
188808,39.85765,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1174198,12,0,1,"P41"
188809,39.88091,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.121624,12,0,1,"P41"
188810,39.9035,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1256985,12,0,1,"P41"
188811,39.92554,0,0,0,4.772247,-5.925286,-1,0,0,0,0,0,0,0,0,1,-0.1303578,12,0,1,"P41"
188812,39.94712,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1348837,12,0,1,"P41"
188813,39.96831,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1400037,12,0,1,"P41"
188814,39.98917,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1449837,12,0,1,"P41"
188815,40.00975,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1505606,12,0,1,"P41"
188816,40.03009,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1559949,12,0,1,"P41"
188817,40.05024,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1620329,12,0,1,"P41"
188818,40.07023,0,0,0,4.868378,5.736817,-1,0,0,0,0,0,0,0,0,1,-0.1679225,12,0,1,"P41"
188819,40.09007,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1744252,12,0,1,"P41"
188820,40.1098,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1807743,12,0,1,"P41"
188821,40.12943,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1877178,12,0,1,"P41"
188822,40.14897,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1945284,12,0,1,"P41"
188823,40.16844,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2019077,12,0,1,"P41"
188824,40.18786,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.209175,12,0,1,"P41"
188825,40.20722,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2170112,12,0,1,"P41"
188826,40.22653,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2247293,12,0,1,"P41"
188827,40.24582,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2330344,12,0,1,"P41"
188828,40.26507,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2412023,12,0,1,"P41"
188829,40.28429,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2436396,12,0,1,"P41"
188830,40.3035,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2350871,12,0,1,"P41"
188831,40.32269,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2271311,12,0,1,"P41"
188832,40.34186,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2190131,12,0,1,"P41"
188833,40.36102,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2114992,12,0,1,"P41"
188834,40.38017,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2038164,12,0,1,"P41"
188835,40.39931,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.196747,12,0,1,"P41"
188836,40.41844,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1894978,12,0,1,"P41"
188837,40.43756,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1829016,12,0,1,"P41"
188838,40.45668,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1760902,12,0,1,"P41"
188839,40.47578,0,0,0,4.772247,-5.672499,-1,0,0,0,0,0,0,0,0,1,-0.1699676,12,0,1,"P41"
188840,40.49488,0,0,0,4.868378,5.86993,-1,0,0,0,0,0,0,0,0,1,-0.1635998,12,0,1,"P41"
188841,40.51397,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1579716,12,0,1,"P41"
188842,40.53305,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.152056,12,0,1,"P41"
188843,40.55213,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1469155,12,0,1,"P41"
188844,40.57119,0,0,0,4.772247,-5.771257,-1,0,0,0,0,0,0,0,0,1,-0.1414701,12,0,1,"P41"
188845,40.59026,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1367795,12,0,1,"P41"
188846,40.60931,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1318102,12,0,1,"P41"
188847,40.62835,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1276018,12,0,1,"P41"
188848,40.64738,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1231136,12,0,1,"P41"
188849,40.66641,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1194058,12,0,1,"P41"
188850,40.68542,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1154091,12,0,1,"P41"
188851,40.70443,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1121908,12,0,1,"P41"
188852,40.72342,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1086938,12,0,1,"P41"
188853,40.74241,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1059635,12,0,1,"P41"
188854,40.76139,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1029717,12,0,1,"P41"
188855,40.78035,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1007343,12,0,1,"P41"
188856,40.79931,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09825151,12,0,1,"P41"
188857,40.81826,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09651273,12,0,1,"P41"
188858,40.8372,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09454199,12,0,1,"P41"
188859,40.85612,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0933064,12,0,1,"P41"
188860,40.87504,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09184992,12,0,1,"P41"
188861,40.89396,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09112117,12,0,1,"P41"
188862,40.91286,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09018061,12,0,1,"P41"
188863,40.93175,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08996153,12,0,1,"P41"
188864,40.95063,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0895381,12,0,1,"P41"
188865,40.96951,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08982893,12,0,1,"P41"
188866,40.98838,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08992641,12,0,1,"P41"
188867,41.00724,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09069675,12,0,1,"P41"
188868,41.02609,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09131376,12,0,1,"P41"
188869,41.04494,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0925684,12,0,1,"P41"
188870,41.06377,0,0,0,4.868378,6.21368,-1,0,0,0,0,0,0,0,0,1,-0.09369713,12,0,1,"P41"
188871,41.08261,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09369713,12,0,1,"P41"
188872,41.10143,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09727865,12,0,1,"P41"
188873,41.12025,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09917011,12,0,1,"P41"
188874,41.13906,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1016547,12,0,1,"P41"
188875,41.15786,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.104047,12,0,1,"P41"
188876,41.17666,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1070215,12,0,1,"P41"
188877,41.19545,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1099063,12,0,1,"P41"
188878,41.21423,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1133831,12,0,1,"P41"
188879,41.23301,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1167554,12,0,1,"P41"
188880,41.25178,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1207346,12,0,1,"P41"
188881,41.27055,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1245919,12,0,1,"P41"
188882,41.2893,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1290694,12,0,1,"P41"
188883,41.30805,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1334103,12,0,1,"P41"
188884,41.3268,0,0,0,4.772247,-5.782018,-1,0,0,0,0,0,0,0,0,1,-0.1383825,12,0,1,"P41"
188885,41.34554,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1432063,12,0,1,"P41"
188886,41.36427,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1486746,12,0,1,"P41"
188887,41.38299,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1539817,12,0,1,"P41"
188888,41.40171,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1599394,12,0,1,"P41"
188889,41.42042,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1657315,12,0,1,"P41"
188890,41.43913,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1721743,12,0,1,"P41"
188891,41.45782,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1784513,12,0,1,"P41"
188892,41.47651,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1853833,12,0,1,"P41"
188893,41.4952,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1921456,12,0,1,"P41"
188894,41.51387,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1995684,12,0,1,"P41"
188895,41.53255,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.206817,12,0,1,"P41"
188896,41.55122,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.214731,12,0,1,"P41"
188897,41.56987,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2224663,12,0,1,"P41"
188898,41.58852,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2308739,12,0,1,"P41"
188899,41.60716,0,0,0,4.868378,5.800509,-1,0,0,0,0,0,0,0,0,1,-0.2390964,12,0,1,"P41"
188900,41.6258,0,0,0,4.772247,-5.780628,-1,0,0,0,0,0,0,0,0,1,-0.247996,12,0,1,"P41"
188901,41.64442,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2434671,12,0,1,"P41"
188902,41.66305,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2350685,12,0,1,"P41"
188903,41.68166,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2265032,12,0,1,"P41"
188904,41.70027,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2185848,12,0,1,"P41"
188905,41.71888,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2104929,12,0,1,"P41"
188906,41.73747,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2030606,12,0,1,"P41"
188907,41.75606,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1954426,12,0,1,"P41"
188908,41.77465,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1884926,12,0,1,"P41"
188909,41.79322,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.181353,12,0,1,"P41"
188910,41.8118,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1748808,12,0,1,"P41"
188911,41.83036,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1682183,12,0,1,"P41"
188912,41.84892,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1622599,12,0,1,"P41"
188913,41.86747,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1560781,12,0,1,"P41"
188914,41.88602,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1506328,12,0,1,"P41"
188915,41.90457,0,0,0,4.868378,5.793518,-1,0,0,0,0,0,0,0,0,1,-0.1449414,12,0,1,"P41"
188916,41.9231,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1399897,12,0,1,"P41"
188917,41.94164,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1347954,12,0,1,"P41"
188918,41.96016,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1303379,12,0,1,"P41"
188919,41.97868,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1256458,12,0,1,"P41"
188920,41.99719,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1216841,12,0,1,"P41"
188921,42.0157,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1174982,12,0,1,"P41"
188922,42.03421,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1140367,12,0,1,"P41"
188923,42.0527,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1103598,12,0,1,"P41"
188924,42.07119,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1074033,12,0,1,"P41"
188925,42.08968,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.104238,12,0,1,"P41"
188926,42.10816,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1017898,12,0,1,"P41"
188927,42.12663,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09913837,12,0,1,"P41"
188928,42.14511,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09720115,12,0,1,"P41"
188929,42.16357,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09506528,12,0,1,"P41"
188930,42.18203,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09364091,12,0,1,"P41"
188931,42.20048,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.0920222,12,0,1,"P41"
188932,42.21893,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09111248,12,0,1,"P41"
188933,42.23737,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09001222,12,0,1,"P41"
188934,42.25581,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08961872,12,0,1,"P41"
188935,42.27424,0,0,0,4.772247,-5.753641,-1,0,0,0,0,0,0,0,0,1,-0.08903802,12,0,1,"P41"
188936,42.29266,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08916336,12,0,1,"P41"
188937,42.31108,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08910111,12,0,1,"P41"
188938,42.32949,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08977226,12,0,1,"P41"
188939,42.3479,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09022975,12,0,1,"P41"
188940,42.36631,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09145376,12,0,1,"P41"
188941,42.3847,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09243932,12,0,1,"P41"
188942,42.4031,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09419765,12,0,1,"P41"
188943,42.42149,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09571828,12,0,1,"P41"
188944,42.43987,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0979913,12,0,1,"P41"
188945,42.45824,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1000541,12,0,1,"P41"
188946,42.47662,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1028198,12,0,1,"P41"
188947,42.49498,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1054209,12,0,1,"P41"
188948,42.51335,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.108705,12,0,1,"P41"
188949,42.5317,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1118398,12,0,1,"P41"
188950,42.55006,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1156588,12,0,1,"P41"
188951,42.5684,0,0,0,4.868378,5.523866,-1,0,0,0,0,0,0,0,0,1,-0.1193254,12,0,1,"P41"
188952,42.58674,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1236811,12,0,1,"P41"
188953,42.60508,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1278809,12,0,1,"P41"
188954,42.62342,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1327471,12,0,1,"P41"
188955,42.64174,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1374795,12,0,1,"P41"
188956,42.66006,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1428492,12,0,1,"P41"
188957,42.67838,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1481071,12,0,1,"P41"
188958,42.6967,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1539987,12,0,1,"P41"
188959,42.71501,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1597771,12,0,1,"P41"
188960,42.73331,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1661966,12,0,1,"P41"
188961,42.75161,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1724927,12,0,1,"P41"
188962,42.76991,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1794383,12,0,1,"P41"
188963,42.7882,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1862506,12,0,1,"P41"
188964,42.80648,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1937188,12,0,1,"P41"
188965,42.82476,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2010463,12,0,1,"P41"
188966,42.84304,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2090346,12,0,1,"P41"
188967,42.86131,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2168753,12,0,1,"P41"
188968,42.87957,0,0,0,4.772247,-5.781323,-1,0,0,0,0,0,0,0,0,1,-0.2253852,12,0,1,"P41"
188969,42.89783,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.233739,12,0,1,"P41"
188970,42.91608,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2363785,12,0,1,"P41"
188971,42.93433,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2269547,12,0,1,"P41"
188972,42.95258,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2181948,12,0,1,"P41"
188973,42.97081,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2092723,12,0,1,"P41"
188974,42.98905,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2010019,12,0,1,"P41"
188975,43.00728,0,0,0,4.868378,5.853132,-1,0,0,0,0,0,0,0,0,1,-0.1925787,12,0,1,"P41"
188976,43.02551,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.184807,12,0,1,"P41"
188977,43.04372,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1768801,12,0,1,"P41"
188978,43.06194,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1696325,12,0,1,"P41"
188979,43.08015,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1622012,12,0,1,"P41"
188980,43.09836,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.155497,12,0,1,"P41"
188981,43.11656,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1485697,12,0,1,"P41"
188982,43.13476,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1423967,12,0,1,"P41"
188983,43.15295,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1359783,12,0,1,"P41"
188984,43.17113,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1303475,12,0,1,"P41"
188985,43.18932,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1244495,12,0,1,"P41"
188986,43.2075,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1193401,12,0,1,"P41"
188987,43.22568,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1139717,12,0,1,"P41"
188988,43.24385,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1093755,12,0,1,"P41"
188989,43.26202,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.104542,12,0,1,"P41"
188990,43.28018,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1004628,12,0,1,"P41"
188991,43.29834,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09616727,12,0,1,"P41"
188992,43.31649,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09616727,12,0,1,"P41"
188993,43.33464,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08908711,12,0,1,"P41"
188994,43.35279,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08559866,12,0,1,"P41"
188995,43.37093,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08287015,12,0,1,"P41"
188996,43.38907,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07992195,12,0,1,"P41"
188997,43.4072,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07775398,12,0,1,"P41"
188998,43.42533,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.0753535,12,0,1,"P41"
188999,43.44345,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07373985,12,0,1,"P41"
189000,43.46157,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07188867,12,0,1,"P41"
189001,43.47969,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07085081,12,0,1,"P41"
189002,43.4978,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06955796,12,0,1,"P41"
189003,43.5159,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06907749,12,0,1,"P41"
189004,43.534,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06834979,12,0,1,"P41"
189005,43.5521,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06843333,12,0,1,"P41"
189006,43.57019,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06827142,12,0,1,"P41"
189007,43.58828,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06894841,12,0,1,"P41"
189008,43.60637,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06936172,12,0,1,"P41"
189009,43.62445,0,0,0,4.772247,-5.731686,-1,0,0,0,0,0,0,0,0,1,-0.070614,12,0,1,"P41"
189010,43.64252,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07161023,12,0,1,"P41"
189011,43.6606,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07343754,12,0,1,"P41"
189012,43.67867,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07501779,12,0,1,"P41"
189013,43.69672,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07744998,12,0,1,"P41"
189014,43.71479,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07962184,12,0,1,"P41"
189015,43.73284,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08264734,12,0,1,"P41"
189016,43.75089,0,0,0,4.868378,5.837493,-1,0,0,0,0,0,0,0,0,1,-0.08541839,12,0,1,"P41"
189017,43.76894,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08902597,12,0,1,"P41"
189018,43.78698,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09240175,12,0,1,"P41"
189019,43.80502,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09658202,12,0,1,"P41"
