"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
230762,55.25357,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2317938,12,0,1,"P48"
230763,55.2636,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2321244,12,0,1,"P48"
230764,55.27363,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2324245,12,0,1,"P48"
230765,55.28366,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.232781,12,0,1,"P48"
230766,55.29369,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2330894,12,0,1,"P48"
230767,55.30371,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2334642,12,0,1,"P48"
230768,55.31374,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2337927,12,0,1,"P48"
230769,55.32375,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.234181,12,0,1,"P48"
230770,55.33377,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2345296,12,0,1,"P48"
230771,55.34378,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.234928,12,0,1,"P48"
230772,55.35379,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2352924,12,0,1,"P48"
230773,55.3638,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2356982,12,0,1,"P48"
230774,55.37381,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2360734,12,0,1,"P48"
230775,55.38381,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2364844,12,0,1,"P48"
230776,55.39381,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2368665,12,0,1,"P48"
230777,55.40381,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2372808,12,0,1,"P48"
230778,55.41381,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2376674,12,0,1,"P48"
230779,55.4238,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2380829,12,0,1,"P48"
230780,55.43379,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2384727,12,0,1,"P48"
230781,55.44378,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2388878,12,0,1,"P48"
230782,55.45377,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2392907,12,0,1,"P48"
230783,55.46375,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2396935,12,0,1,"P48"
230784,55.47373,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2400878,12,0,1,"P48"
230785,55.48371,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2404986,12,0,1,"P48"
230786,55.49369,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2408944,12,0,1,"P48"
230787,55.50367,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2413021,12,0,1,"P48"
230788,55.51363,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2416988,12,0,1,"P48"
230789,55.5236,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2421032,12,0,1,"P48"
230790,55.53357,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2425003,12,0,1,"P48"
230791,55.54354,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2429014,12,0,1,"P48"
230792,55.5535,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2432983,12,0,1,"P48"
230793,55.56345,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2436962,12,0,1,"P48"
230794,55.57341,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2440923,12,0,1,"P48"
230795,55.58337,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2444874,12,0,1,"P48"
230796,55.59332,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2448823,12,0,1,"P48"
230797,55.60327,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2452755,12,0,1,"P48"
230798,55.61322,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2456519,12,0,1,"P48"
230799,55.62316,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2460467,12,0,1,"P48"
230800,55.6331,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2463777,12,0,1,"P48"
230801,55.64304,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2467663,12,0,1,"P48"
230802,55.65298,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2470733,12,0,1,"P48"
230803,55.66291,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2474484,12,0,1,"P48"
230804,55.67284,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2477433,12,0,1,"P48"
230805,55.68278,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2481,12,0,1,"P48"
230806,55.6927,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2483827,12,0,1,"P48"
230807,55.70263,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2487178,12,0,1,"P48"
230808,55.71254,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2489841,12,0,1,"P48"
230809,55.72247,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2492949,12,0,1,"P48"
230810,55.73239,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2495398,12,0,1,"P48"
230811,55.74231,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2498242,12,0,1,"P48"
230812,55.75222,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2500437,12,0,1,"P48"
230813,55.76212,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2502995,12,0,1,"P48"
230814,55.77203,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2504915,12,0,1,"P48"
230815,55.78193,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2507167,12,0,1,"P48"
230816,55.79184,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2508797,12,0,1,"P48"
230817,55.80173,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2510726,12,0,1,"P48"
230818,55.81164,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.251206,12,0,1,"P48"
230819,55.82153,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2513653,12,0,1,"P48"
230820,55.83142,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2514685,12,0,1,"P48"
230821,55.84132,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2515932,12,0,1,"P48"
230822,55.85121,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2516658,12,0,1,"P48"
230823,55.8611,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2517552,12,0,1,"P48"
230824,55.87098,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2517552,12,0,1,"P48"
230825,55.88086,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.251837,12,0,1,"P48"
230826,55.89074,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.251873,12,0,1,"P48"
230827,55.90061,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2518667,12,0,1,"P48"
230828,55.91049,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2518672,12,0,1,"P48"
230829,55.92036,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2518282,12,0,1,"P48"
230830,55.93023,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2517934,12,0,1,"P48"
230831,55.94009,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2517211,12,0,1,"P48"
230832,55.94996,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2516513,12,0,1,"P48"
230833,55.95982,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2515454,12,0,1,"P48"
230834,55.96968,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2514408,12,0,1,"P48"
230835,55.97954,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2513009,12,0,1,"P48"
230836,55.9894,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2511618,12,0,1,"P48"
230837,55.99924,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2509876,12,0,1,"P48"
230838,56.0091,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2508144,12,0,1,"P48"
230839,56.01894,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2506059,12,0,1,"P48"
230840,56.02878,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2503986,12,0,1,"P48"
230841,56.03862,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2501556,12,0,1,"P48"
230842,56.04847,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2499145,12,0,1,"P48"
230843,56.0583,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2496371,12,0,1,"P48"
230844,56.06814,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2493621,12,0,1,"P48"
230845,56.07798,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2490532,12,0,1,"P48"
230846,56.08781,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2487412,12,0,1,"P48"
230847,56.09764,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.248436,12,0,1,"P48"
230848,56.10746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2480899,12,0,1,"P48"
230849,56.11729,0,0,0,5.747345,4.563004,-1,0,0,0,0,0,0,0,0,1,-0.2477841,12,0,1,"P48"
230850,56.12711,0,0,0,5.664948,-5.263749,-1,0,0,0,0,0,0,0,0,1,-0.2474129,12,0,1,"P48"
230851,56.13693,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.247083,12,0,1,"P48"
230852,56.14675,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2466901,12,0,1,"P48"
230853,56.15656,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.24637,12,0,1,"P48"
230854,56.16638,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2459582,12,0,1,"P48"
230855,56.17618,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2456649,12,0,1,"P48"
230856,56.186,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2452479,12,0,1,"P48"
230857,56.1958,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2449586,12,0,1,"P48"
230858,56.20561,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2445471,12,0,1,"P48"
230859,56.2154,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2442563,12,0,1,"P48"
230860,56.2252,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2438579,12,0,1,"P48"
230861,56.235,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2435707,12,0,1,"P48"
230862,56.24479,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2431911,12,0,1,"P48"
230863,56.25459,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2429152,12,0,1,"P48"
230864,56.26437,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2425594,12,0,1,"P48"
230865,56.27416,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2423017,12,0,1,"P48"
230866,56.28394,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2419737,12,0,1,"P48"
230867,56.29372,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2417391,12,0,1,"P48"
230868,56.3035,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2414428,12,0,1,"P48"
230869,56.31328,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2412343,12,0,1,"P48"
230870,56.32306,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2409726,12,0,1,"P48"
230871,56.33282,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2407922,12,0,1,"P48"
230872,56.34259,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2405676,12,0,1,"P48"
230873,56.35236,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2404167,12,0,1,"P48"
230874,56.36213,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2402307,12,0,1,"P48"
230875,56.37189,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2401105,12,0,1,"P48"
230876,56.38165,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2399642,12,0,1,"P48"
230877,56.39141,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2398757,12,0,1,"P48"
230878,56.40117,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2397695,12,0,1,"P48"
230879,56.41092,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.239714,12,0,1,"P48"
230880,56.42067,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2396478,12,0,1,"P48"
230881,56.43042,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2396236,12,0,1,"P48"
230882,56.44017,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2396003,12,0,1,"P48"
230883,56.44991,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2395733,12,0,1,"P48"
230884,56.45965,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2395893,12,0,1,"P48"
230885,56.46938,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2395647,12,0,1,"P48"
230886,56.47912,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2396108,12,0,1,"P48"
230887,56.48885,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2396086,12,0,1,"P48"
230888,56.49859,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2396778,12,0,1,"P48"
230889,56.50832,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2397033,12,0,1,"P48"
230890,56.51804,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2397911,12,0,1,"P48"
230891,56.52777,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2398418,12,0,1,"P48"
230892,56.53749,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2399446,12,0,1,"P48"
230893,56.54721,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2400154,12,0,1,"P48"
230894,56.55693,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2401305,12,0,1,"P48"
230895,56.56664,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2402166,12,0,1,"P48"
230896,56.57635,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2403415,12,0,1,"P48"
230897,56.58607,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2404398,12,0,1,"P48"
230898,56.59578,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2405723,12,0,1,"P48"
230899,56.60548,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2406806,12,0,1,"P48"
230900,56.61518,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2408186,12,0,1,"P48"
230901,56.62488,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2409358,12,0,1,"P48"
230902,56.63459,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2410779,12,0,1,"P48"
230903,56.64428,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2412031,12,0,1,"P48"
230904,56.65397,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2413481,12,0,1,"P48"
230905,56.66366,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2414808,12,0,1,"P48"
230906,56.67336,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.241628,12,0,1,"P48"
230907,56.68304,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2417675,12,0,1,"P48"
230908,56.69273,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2419165,12,0,1,"P48"
230909,56.70241,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2420622,12,0,1,"P48"
230910,56.71209,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2422129,12,0,1,"P48"
230911,56.72177,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2423642,12,0,1,"P48"
230912,56.73145,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2425168,12,0,1,"P48"
230913,56.74112,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.242673,12,0,1,"P48"
230914,56.75079,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2428278,12,0,1,"P48"
230915,56.76046,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2429883,12,0,1,"P48"
230916,56.77012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2431457,12,0,1,"P48"
230917,56.77979,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2433102,12,0,1,"P48"
230918,56.78944,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2434705,12,0,1,"P48"
230919,56.7991,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2436385,12,0,1,"P48"
230920,56.80876,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2438021,12,0,1,"P48"
230921,56.81841,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2439736,12,0,1,"P48"
230922,56.82807,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2441408,12,0,1,"P48"
230923,56.83772,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2443156,12,0,1,"P48"
230924,56.84736,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2444866,12,0,1,"P48"
230925,56.85701,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2446647,12,0,1,"P48"
230926,56.86665,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2448397,12,0,1,"P48"
230927,56.87629,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2450212,12,0,1,"P48"
230928,56.88593,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2452003,12,0,1,"P48"
230929,56.89556,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2453853,12,0,1,"P48"
230930,56.9052,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2455686,12,0,1,"P48"
230931,56.91483,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2457571,12,0,1,"P48"
230932,56.92446,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2459445,12,0,1,"P48"
230933,56.93408,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2461368,12,0,1,"P48"
230934,56.94371,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2463284,12,0,1,"P48"
230935,56.95333,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2465244,12,0,1,"P48"
230936,56.96295,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2467201,12,0,1,"P48"
230937,56.97256,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.24692,12,0,1,"P48"
230938,56.98218,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2471197,12,0,1,"P48"
230939,56.99179,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2473236,12,0,1,"P48"
230940,57.0014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2475274,12,0,1,"P48"
230941,57.01101,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2477323,12,0,1,"P48"
230942,57.02061,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2479433,12,0,1,"P48"
230943,57.03022,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2481146,12,0,1,"P48"
230944,57.03981,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2483298,12,0,1,"P48"
230945,57.04941,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2483298,12,0,1,"P48"
230946,57.05901,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2486444,12,0,1,"P48"
230947,57.0686,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2488505,12,0,1,"P48"
230948,57.07819,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2489792,12,0,1,"P48"
230949,57.08779,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2491724,12,0,1,"P48"
230950,57.09737,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2492947,12,0,1,"P48"
230951,57.10696,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2494715,12,0,1,"P48"
230952,57.11653,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.249583,12,0,1,"P48"
230953,57.12612,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2497407,12,0,1,"P48"
230954,57.13569,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2498362,12,0,1,"P48"
230955,57.14527,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2499724,12,0,1,"P48"
230956,57.15484,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2500481,12,0,1,"P48"
230957,57.16441,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2501606,12,0,1,"P48"
230958,57.17398,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2502137,12,0,1,"P48"
230959,57.18355,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2503006,12,0,1,"P48"
230960,57.19311,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2503298,12,0,1,"P48"
230961,57.20266,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2503891,12,0,1,"P48"
230962,57.21223,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2503936,12,0,1,"P48"
230963,57.22179,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.250424,12,0,1,"P48"
230964,57.23133,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2504032,12,0,1,"P48"
230965,57.24089,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2504036,12,0,1,"P48"
230966,57.25044,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2503571,12,0,1,"P48"
230967,57.25998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2503269,12,0,1,"P48"
230968,57.26953,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2502541,12,0,1,"P48"
230969,57.27908,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.250193,12,0,1,"P48"
230970,57.28862,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2500933,12,0,1,"P48"
230971,57.29816,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2500012,12,0,1,"P48"
230972,57.30769,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2498739,12,0,1,"P48"
230973,57.31721,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2497511,12,0,1,"P48"
230974,57.32675,0,0,0,5.747345,4.977571,-1,0,0,0,0,0,0,0,0,1,-0.2495956,12,0,1,"P48"
230975,57.33627,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2494424,12,0,1,"P48"
230976,57.3458,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2492568,12,0,1,"P48"
230977,57.35533,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2490726,12,0,1,"P48"
230978,57.36485,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2488658,12,0,1,"P48"
230979,57.37437,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2486513,12,0,1,"P48"
230980,57.38389,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2484222,12,0,1,"P48"
230981,57.39341,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2481794,12,0,1,"P48"
230982,57.40292,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2479236,12,0,1,"P48"
230983,57.41243,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2476541,12,0,1,"P48"
230984,57.42194,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2473703,12,0,1,"P48"
230985,57.43144,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2470751,12,0,1,"P48"
230986,57.44094,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2467637,12,0,1,"P48"
230987,57.45044,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2464434,12,0,1,"P48"
230988,57.45995,0,0,0,5.664948,-4.992954,-1,0,0,0,0,0,0,0,0,1,-0.2461056,12,0,1,"P48"
230989,57.46944,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2457606,12,0,1,"P48"
230990,57.47894,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2454062,12,0,1,"P48"
230991,57.48842,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2450339,12,0,1,"P48"
230992,57.49792,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2446899,12,0,1,"P48"
