"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
10242,63.1805,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2249374,12,0,1,"P34"
10243,63.18881,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2347686,12,0,1,"P34"
10244,63.19712,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2442303,12,0,1,"P34"
10245,63.20543,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.254548,12,0,1,"P34"
10246,63.21373,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2645173,12,0,1,"P34"
10247,63.22204,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2753483,12,0,1,"P34"
10248,63.23034,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2858372,12,0,1,"P34"
10249,63.23865,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.297201,12,0,1,"P34"
10250,63.24695,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3082651,12,0,1,"P34"
10251,63.25525,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3201859,12,0,1,"P34"
10252,63.26355,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3318398,12,0,1,"P34"
10253,63.27185,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3443456,12,0,1,"P34"
10254,63.28015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3565881,12,0,1,"P34"
10255,63.28844,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.369703,12,0,1,"P34"
10256,63.29674,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3825453,12,0,1,"P34"
10257,63.30504,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3962897,12,0,1,"P34"
10258,63.31334,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4097489,12,0,1,"P34"
10259,63.32163,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4241407,12,0,1,"P34"
10260,63.32993,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.438235,12,0,1,"P34"
10261,63.33821,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.45329,12,0,1,"P34"
10262,63.34651,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4680365,12,0,1,"P34"
10263,63.3548,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4837688,12,0,1,"P34"
10264,63.3631,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.499183,12,0,1,"P34"
10265,63.37139,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5156054,12,0,1,"P34"
10266,63.37968,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5317007,12,0,1,"P34"
10267,63.38798,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5488247,12,0,1,"P34"
10268,63.39627,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5656136,12,0,1,"P34"
10269,63.40458,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5834493,12,0,1,"P34"
10270,63.41314,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6009469,12,0,1,"P34"
10271,63.42161,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.619468,12,0,1,"P34"
10272,63.43004,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6382594,12,0,1,"P34"
10273,63.43845,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6266268,12,0,1,"P34"
10274,63.44687,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6151504,12,0,1,"P34"
10275,63.4553,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6041341,12,0,1,"P34"
10276,63.46384,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.593585,12,0,1,"P34"
10277,63.47231,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5831603,12,0,1,"P34"
10278,63.48073,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5736102,12,0,1,"P34"
10279,63.48913,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5637537,12,0,1,"P34"
10280,63.49751,0,0,0,5.568817,-5.783062,-1,0,0,0,0,0,0,0,0,1,-0.5551695,12,0,1,"P34"
10281,63.50588,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5459391,12,0,1,"P34"
10282,63.51421,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5381852,12,0,1,"P34"
10283,63.52252,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.529633,12,0,1,"P34"
10284,63.53081,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5226219,12,0,1,"P34"
10285,63.53907,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5147926,12,0,1,"P34"
10286,63.54733,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5084673,12,0,1,"P34"
10287,63.55557,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5013971,12,0,1,"P34"
10288,63.56379,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4956973,12,0,1,"P34"
10289,63.57199,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4894044,12,0,1,"P34"
10290,63.5802,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4843346,12,0,1,"P34"
10291,63.58838,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4788207,12,0,1,"P34"
10292,63.59657,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4744142,12,0,1,"P34"
10293,63.60476,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4696757,12,0,1,"P34"
10294,63.61293,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4659579,12,0,1,"P34"
10295,63.62111,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4619879,12,0,1,"P34"
10296,63.62929,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4589778,12,0,1,"P34"
10297,63.63747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4557677,12,0,1,"P34"
10298,63.64566,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4534799,12,0,1,"P34"
10299,63.65385,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4510204,12,0,1,"P34"
10300,63.66205,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4494664,12,0,1,"P34"
10301,63.67024,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4477488,12,0,1,"P34"
10302,63.67845,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4469371,12,0,1,"P34"
10303,63.68665,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4459541,12,0,1,"P34"
10304,63.69487,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4458907,12,0,1,"P34"
10305,63.70309,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4456371,12,0,1,"P34"
10306,63.71132,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4463256,12,0,1,"P34"
10307,63.71955,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4467984,12,0,1,"P34"
10308,63.72778,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4482407,12,0,1,"P34"
10309,63.73602,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4494391,12,0,1,"P34"
10310,63.74426,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4516359,12,0,1,"P34"
10311,63.7525,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4535609,12,0,1,"P34"
10312,63.76075,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.456512,12,0,1,"P34"
10313,63.76899,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4591666,12,0,1,"P34"
10314,63.77724,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4628715,12,0,1,"P34"
10315,63.78548,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4662594,12,0,1,"P34"
10316,63.79372,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4707181,12,0,1,"P34"
10317,63.80197,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4748442,12,0,1,"P34"
10318,63.81021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4800566,12,0,1,"P34"
10319,63.81845,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.484926,12,0,1,"P34"
10320,63.82669,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4908927,12,0,1,"P34"
10321,63.83492,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.496511,12,0,1,"P34"
10322,63.84315,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5032364,12,0,1,"P34"
10323,63.85138,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5096055,12,0,1,"P34"
10324,63.8596,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5171299,12,0,1,"P34"
10325,63.86782,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5242574,12,0,1,"P34"
10326,63.87604,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5325803,12,0,1,"P34"
10327,63.88426,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5404801,12,0,1,"P34"
10328,63.89246,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5495843,12,0,1,"P34"
10329,63.90067,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5582674,12,0,1,"P34"
10330,63.90887,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5681509,12,0,1,"P34"
10331,63.91707,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5776261,12,0,1,"P34"
10332,63.92528,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5882945,12,0,1,"P34"
10333,63.93347,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5985681,12,0,1,"P34"
10334,63.94166,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6100495,12,0,1,"P34"
10335,63.94985,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6211246,12,0,1,"P34"
10336,63.95804,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6334562,12,0,1,"P34"
10337,63.96622,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6453472,12,0,1,"P34"
10338,63.9744,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6585133,12,0,1,"P34"
10339,63.98259,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.671234,12,0,1,"P34"
10340,63.99077,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.685228,12,0,1,"P34"
10341,63.99885,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6987889,12,0,1,"P34"
10342,64.00693,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7136154,12,0,1,"P34"
10343,64.01505,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.728027,12,0,1,"P34"
10344,64.02316,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7188264,12,0,1,"P34"
10345,64.03127,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7002218,12,0,1,"P34"
10346,64.03937,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6828451,12,0,1,"P34"
10347,64.04741,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6650963,12,0,1,"P34"
10348,64.05549,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6486036,12,0,1,"P34"
10349,64.06358,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6317282,12,0,1,"P34"
10350,64.07169,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6161002,12,0,1,"P34"
10351,64.0798,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6001123,12,0,1,"P34"
10352,64.08793,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5853439,12,0,1,"P34"
10353,64.09606,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5702478,12,0,1,"P34"
10354,64.1042,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5702478,12,0,1,"P34"
10355,64.11237,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5425875,12,0,1,"P34"
10356,64.12052,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.528844,12,0,1,"P34"
10357,64.12869,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5163574,12,0,1,"P34"
10358,64.13686,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.503525,12,0,1,"P34"
10359,64.14505,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4919953,12,0,1,"P34"
10360,64.15323,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4800848,12,0,1,"P34"
10361,64.16142,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4695197,12,0,1,"P34"
10362,64.16961,0,0,0,5.48642,-4.932874,-1,0,0,0,0,0,0,0,0,1,-0.458544,12,0,1,"P34"
10363,64.1778,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4489717,12,0,1,"P34"
10364,64.18599,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4389459,12,0,1,"P34"
10365,64.19418,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4303891,12,0,1,"P34"
10366,64.20236,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4213347,12,0,1,"P34"
10367,64.21054,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4137886,12,0,1,"P34"
10368,64.21873,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4057287,12,0,1,"P34"
10369,64.22689,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3992008,12,0,1,"P34"
10370,64.23507,0,0,0,5.568817,4.966471,-1,0,0,0,0,0,0,0,0,1,-0.3921519,12,0,1,"P34"
10371,64.24323,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3866749,12,0,1,"P34"
10372,64.2514,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3806618,12,0,1,"P34"
10373,64.25954,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3762328,12,0,1,"P34"
10374,64.26769,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3712764,12,0,1,"P34"
10375,64.27583,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.367918,12,0,1,"P34"
10376,64.28397,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3640344,12,0,1,"P34"
10377,64.29211,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3617821,12,0,1,"P34"
10378,64.30024,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3589958,12,0,1,"P34"
10379,64.30836,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3578382,12,0,1,"P34"
10380,64.31648,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3561701,12,0,1,"P34"
10381,64.3246,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3561076,12,0,1,"P34"
10382,64.33271,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3555738,12,0,1,"P34"
10383,64.34081,0,0,0,5.48642,-4.936124,-1,0,0,0,0,0,0,0,0,1,-0.3566198,12,0,1,"P34"
10384,64.34892,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3572289,12,0,1,"P34"
10385,64.35702,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3594433,12,0,1,"P34"
10386,64.36511,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3612051,12,0,1,"P34"
10387,64.37321,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.364622,12,0,1,"P34"
10388,64.38131,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3675585,12,0,1,"P34"
10389,64.3894,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3721553,12,0,1,"P34"
10390,64.39748,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3762853,12,0,1,"P34"
10391,64.40558,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3820541,12,0,1,"P34"
10392,64.41367,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.387391,12,0,1,"P34"
10393,64.42176,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3943387,12,0,1,"P34"
10394,64.42985,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4008928,12,0,1,"P34"
10395,64.43793,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4090145,12,0,1,"P34"
10396,64.44602,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4167963,12,0,1,"P34"
10397,64.45412,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4260777,12,0,1,"P34"
10398,64.4622,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4350848,12,0,1,"P34"
10399,64.47028,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4455571,12,0,1,"P34"
10400,64.47837,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4557866,12,0,1,"P34"
10401,64.48646,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4674683,12,0,1,"P34"
10402,64.49454,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4789187,12,0,1,"P34"
10403,64.50262,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4918114,12,0,1,"P34"
10404,64.51071,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5044853,12,0,1,"P34"
10405,64.5188,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.51855,12,0,1,"P34"
10406,64.52689,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.532443,12,0,1,"P34"
10407,64.53497,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5476819,12,0,1,"P34"
10408,64.54305,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5627834,12,0,1,"P34"
10409,64.55114,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5792133,12,0,1,"P34"
10410,64.55922,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5955153,12,0,1,"P34"
10411,64.5673,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6131206,12,0,1,"P34"
10412,64.57538,0,0,0,5.568817,4.9587,-1,0,0,0,0,0,0,0,0,1,-0.630619,12,0,1,"P34"
10413,64.58347,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6493672,12,0,1,"P34"
10414,64.59154,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6680492,12,0,1,"P34"
10415,64.59962,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.687933,12,0,1,"P34"
10416,64.6077,0,0,0,5.48642,-4.945011,-1,0,0,0,0,0,0,0,0,1,-0.7077841,12,0,1,"P34"
10417,64.61578,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7288067,12,0,1,"P34"
10418,64.62385,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7498083,12,0,1,"P34"
10419,64.63184,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7719862,12,0,1,"P34"
10420,64.63987,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7941242,12,0,1,"P34"
10421,64.6479,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8095834,12,0,1,"P34"
10422,64.65594,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.797543,12,0,1,"P34"
10423,64.66396,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7866897,12,0,1,"P34"
10424,64.67199,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7757559,12,0,1,"P34"
10425,64.67999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7659901,12,0,1,"P34"
10426,64.688,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7561491,12,0,1,"P34"
10427,64.69602,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7474751,12,0,1,"P34"
10428,64.70406,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7387122,12,0,1,"P34"
10429,64.71209,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.731135,12,0,1,"P34"
10430,64.72013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7234424,12,0,1,"P34"
10431,64.72818,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7169327,12,0,1,"P34"
10432,64.73624,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7103062,12,0,1,"P34"
10433,64.74429,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7048259,12,0,1,"P34"
10434,64.75236,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6992502,12,0,1,"P34"
10435,64.76042,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6948139,12,0,1,"P34"
10436,64.76849,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6902752,12,0,1,"P34"
10437,64.77657,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6868885,12,0,1,"P34"
10438,64.78464,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6833765,12,0,1,"P34"
10439,64.79271,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6810356,12,0,1,"P34"
10440,64.80079,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6785424,12,0,1,"P34"
10441,64.80886,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6772402,12,0,1,"P34"
10442,64.81694,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6757601,12,0,1,"P34"
10443,64.82501,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6754886,12,0,1,"P34"
10444,64.83308,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6750172,12,0,1,"P34"
10445,64.84116,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6757699,12,0,1,"P34"
10446,64.84922,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6763042,12,0,1,"P34"
10447,64.85728,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6780791,12,0,1,"P34"
10448,64.86534,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6796129,12,0,1,"P34"
10449,64.8734,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6824452,12,0,1,"P34"
10450,64.88145,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6849808,12,0,1,"P34"
10451,64.8895,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6888618,12,0,1,"P34"
10452,64.89754,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.692407,12,0,1,"P34"
10453,64.90559,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6973374,12,0,1,"P34"
10454,64.91361,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.701895,12,0,1,"P34"
10455,64.92165,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7079022,12,0,1,"P34"
10456,64.92967,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7134866,12,0,1,"P34"
10457,64.9377,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7205662,12,0,1,"P34"
10458,64.94572,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7271876,12,0,1,"P34"
10459,64.95373,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7353607,12,0,1,"P34"
10460,64.96174,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7430382,12,0,1,"P34"
10461,64.96975,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.752306,12,0,1,"P34"
10462,64.97775,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7610533,12,0,1,"P34"
10463,64.98576,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7714428,12,0,1,"P34"
10464,64.99368,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7812818,12,0,1,"P34"
10465,65.00163,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7927968,12,0,1,"P34"
10466,65.00957,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8037467,12,0,1,"P34"
10467,65.01752,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7894655,12,0,1,"P34"
10468,65.02547,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7738218,12,0,1,"P34"
10469,65.03342,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7598649,12,0,1,"P34"
10470,65.04131,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7453713,12,0,1,"P34"
10471,65.04924,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7325819,12,0,1,"P34"
10472,65.05717,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7192624,12,0,1,"P34"
