"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1819,0.0001874893,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489673,12,0,0,"P26"
1820,0.0002202328,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489728,12,0,0,"P26"
1821,0.000242527,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.248972,12,0,0,"P26"
1822,0.0002540055,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489808,12,0,0,"P26"
1823,0.0002555184,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489846,12,0,0,"P26"
1824,0.000248721,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489882,12,0,0,"P26"
1825,0.0002360132,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489846,12,0,0,"P26"
1826,0.0002205716,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.248994,12,0,0,"P26"
1827,0.0002063107,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489901,12,0,0,"P26"
1828,0.0001974491,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489975,12,0,0,"P26"
1829,0.0001973045,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.248994,12,0,0,"P26"
1830,0.000206757,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489987,12,0,0,"P26"
1831,0.0002239199,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489961,12,0,0,"P26"
1832,0.0002454323,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489979,12,0,0,"P26"
1833,0.0002679219,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489963,12,0,0,"P26"
1834,0.0002886874,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489955,12,0,0,"P26"
1835,0.0003058005,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489951,12,0,0,"P26"
1836,0.000318006,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489924,12,0,0,"P26"
1837,0.0003245958,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.248993,12,0,0,"P26"
1838,0.0003253013,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489891,12,0,0,"P26"
1839,0.0003202058,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489903,12,0,0,"P26"
1840,0.0003096707,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489862,12,0,0,"P26"
1841,0.0002942703,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489878,12,0,0,"P26"
1842,0.0002747331,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489842,12,0,0,"P26"
1843,0.0002518888,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489835,12,0,0,"P26"
1844,0.0002266224,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489831,12,0,0,"P26"
1845,0.0001998347,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489843,12,0,0,"P26"
1846,0.0001724132,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489828,12,0,0,"P26"
1847,0.0001452156,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489837,12,0,0,"P26"
1848,0.0001190732,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489834,12,0,0,"P26"
1849,9.482997e-05,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489838,12,0,0,"P26"
1850,7.344769e-05,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489845,12,0,0,"P26"
1851,5.622066e-05,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489845,12,0,0,"P26"
1852,4.496827e-05,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489858,12,0,0,"P26"
1853,4.122187e-05,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489855,12,0,0,"P26"
1854,4.392754e-05,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489872,12,0,0,"P26"
1855,4.985917e-05,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489866,12,0,0,"P26"
1856,5.643659e-05,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489883,12,0,0,"P26"
1857,6.237205e-05,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489877,12,0,0,"P26"
1858,6.713767e-05,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489891,12,0,0,"P26"
1859,7.056363e-05,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"P26"
1860,7.264235e-05,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489894,12,0,0,"P26"
1861,7.343734e-05,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.248989,12,0,0,"P26"
1862,7.304116e-05,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489894,12,0,0,"P26"
1863,7.155482e-05,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489893,12,0,0,"P26"
1864,6.908002e-05,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489891,12,0,0,"P26"
1865,6.571659e-05,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.248989,12,0,0,"P26"
1866,6.156474e-05,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2489886,12,0,0,"P26"
1867,5.672601e-05,0,0,0,10.00458,10.96625,-1,0,0,0,0,0,0,0,0,1,0.2489886,12,0,0,"P26"
1868,0.0001722601,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.2489872,12,0,0,"P26"
1869,0.0004606587,0,0,0,10.10071,5.626681,-1,0,0,0,0,0,0,0,0,1,0.2489958,12,0,0,"P26"
1870,0.0009453791,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2490011,12,0,0,"P26"
1871,0.00146976,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2489967,12,0,0,"P26"
1872,0.002035403,0,0,0,10.18311,4.846413,-1,0,0,0,0,0,0,0,0,1,0.2490292,12,0,0,"P26"
1873,0.002720405,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.248984,12,0,0,"P26"
1874,0.00534393,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2490579,12,0,0,"P26"
1875,0.01344868,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2489844,12,0,0,"P26"
1876,0.02019665,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2491011,12,0,0,"P26"
1877,0.02822324,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2490389,12,0,0,"P26"
1878,0.03831855,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2491779,12,0,0,"P26"
1879,0.05027648,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2491284,12,0,0,"P26"
1880,0.06340299,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2492719,12,0,0,"P26"
1881,0.06925447,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2492255,12,0,0,"P26"
1882,0.0734663,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2493486,12,0,0,"P26"
1883,0.07815304,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2493804,12,0,0,"P26"
1884,0.08357094,0,0,0,10.27924,5.639554,-1,0,0,0,0,0,0,0,0,1,0.2493992,12,0,0,"P26"
1885,0.08956092,0,0,0,10.36163,4.906146,-1,0,0,0,0,0,0,0,0,1,0.2493517,12,0,0,"P26"
1886,0.09597266,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,1,0.2494125,12,0,0,"P26"
1887,0.1026991,0,0,0,10.45776,5.84317,-1,0,0,0,0,0,0,0,0,1,0.2493868,12,0,0,"P26"
1888,0.1096643,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2494142,12,0,0,"P26"
1889,0.1168106,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.249422,12,0,0,"P26"
1890,0.124089,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.249422,12,0,0,"P26"
1891,0.1314589,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2494528,12,0,0,"P26"
1892,0.1388874,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2494346,12,0,0,"P26"
1893,0.1463483,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2494768,12,0,0,"P26"
1894,0.1538199,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2494479,12,0,0,"P26"
1895,0.1612849,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2494974,12,0,0,"P26"
1896,0.1687292,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2494645,12,0,0,"P26"
1897,0.1761418,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2495191,12,0,0,"P26"
1898,0.1835138,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.249488,12,0,0,"P26"
1899,0.1908384,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2495458,12,0,0,"P26"
1900,0.1981101,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2495214,12,0,0,"P26"
1901,0.2053246,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2495803,12,0,0,"P26"
1902,0.2124787,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2495664,12,0,0,"P26"
1903,0.2195697,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2496243,12,0,0,"P26"
1904,0.2265958,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2496238,12,0,0,"P26"
1905,0.2335555,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2496238,12,0,0,"P26"
1906,0.2404479,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2497103,12,0,0,"P26"
1907,0.2472725,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2497318,12,0,0,"P26"
1908,0.2540292,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2497809,12,0,0,"P26"
1909,0.2607178,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2498164,12,0,0,"P26"
1910,0.2673388,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2498613,12,0,0,"P26"
1911,0.2738926,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2499087,12,0,0,"P26"
1912,0.2803796,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2499502,12,0,0,"P26"
1913,0.2868007,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2500063,12,0,0,"P26"
1914,0.2931567,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2500459,12,0,0,"P26"
1915,0.2994484,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.250107,12,0,0,"P26"
1916,0.3056769,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2501466,12,0,0,"P26"
1917,0.3118431,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2502092,12,0,0,"P26"
1918,0.317948,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2502506,12,0,0,"P26"
1919,0.3239928,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2503116,12,0,1,"P26"
1920,0.3299784,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2503566,12,0,1,"P26"
1921,0.3359059,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2504137,12,0,1,"P26"
1922,0.3417775,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2504634,12,0,1,"P26"
1923,0.347592,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2505156,12,0,1,"P26"
1924,0.3533513,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.250566,12,0,1,"P26"
1925,0.3590568,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2506162,12,0,1,"P26"
1926,0.3647093,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2506745,12,0,1,"P26"
1927,0.3703098,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2507167,12,0,1,"P26"
1928,0.3758591,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.250778,12,0,1,"P26"
1929,0.3813578,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2508166,12,0,1,"P26"
1930,0.3868069,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2508797,12,0,1,"P26"
1931,0.392207,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2509158,12,0,1,"P26"
1932,0.3975588,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2509805,12,0,1,"P26"
1933,0.4028631,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2510153,12,0,1,"P26"
1934,0.4081205,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2510805,12,0,1,"P26"
1935,0.4133315,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2511152,12,0,1,"P26"
1936,0.4184968,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2511797,12,0,1,"P26"
1937,0.4236171,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2512153,12,0,1,"P26"
1938,0.4286928,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.251278,12,0,1,"P26"
1939,0.4337246,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2513152,12,0,1,"P26"
1940,0.4387129,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2513752,12,0,1,"P26"
1941,0.4436583,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2514142,12,0,1,"P26"
1942,0.4485613,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2514708,12,0,1,"P26"
1943,0.4534223,0,0,0,10.36163,-5.674843,-1,0,0,0,0,0,0,0,0,1,0.2515117,12,0,1,"P26"
1944,0.4582427,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,1,0.2515601,12,0,1,"P26"
1945,0.4630215,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,1,0.2516061,12,0,1,"P26"
1946,0.4677597,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,1,0.2516461,12,0,1,"P26"
1947,0.4724579,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,1,0.251689,12,0,1,"P26"
1948,0.4771164,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,1,0.2517296,12,0,1,"P26"
1949,0.4817358,0,0,0,10.27924,-4.851264,-1,0,0,0,0,0,0,0,0,1,0.2517708,12,0,1,"P26"
1950,0.4863169,0,0,0,10.18311,-5.883581,-1,0,0,0,0,0,0,0,0,1,0.2518096,12,0,1,"P26"
1951,0.4908599,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2518502,12,0,1,"P26"
1952,0.4953645,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2518738,12,0,1,"P26"
1953,0.4998316,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2519111,12,0,1,"P26"
1954,0.5042617,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2519345,12,0,1,"P26"
1955,0.5086551,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.2519658,12,0,1,"P26"
1956,0.5130122,0,0,0,10.10071,-4.904102,-1,0,0,0,0,0,0,0,0,1,0.2519934,12,0,1,"P26"
1957,0.5173338,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2520199,12,0,1,"P26"
1958,0.5216197,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2520415,12,0,1,"P26"
1959,0.5258706,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2520636,12,0,1,"P26"
1960,0.5300868,0,0,0,10.00458,-5.773684,-1,0,0,0,0,0,0,0,0,1,0.2520812,12,0,1,"P26"
1961,0.5342689,0,0,0,9.92218,-4.931397,-1,0,0,0,0,0,0,0,0,1,0.2520984,12,0,1,"P26"
1962,0.5384171,0,0,0,9.82605,-5.573506,-1,0,0,0,0,0,0,0,0,1,0.2521068,12,0,1,"P26"
1963,0.5425317,0,0,0,9.743652,-4.870476,-1,0,0,0,0,0,0,0,0,1,0.2521216,12,0,1,"P26"
1964,0.5466132,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2521247,12,0,1,"P26"
1965,0.5506614,0,0,0,9.468994,-15.47655,-1,0,0,0,0,0,0,0,0,1,0.2521224,12,0,1,"P26"
1966,0.5546778,0,0,0,9.386597,-5.225361,-1,0,0,0,0,0,0,0,0,1,0.2521066,12,0,1,"P26"
1967,0.5586619,0,0,0,9.208069,-10.52657,-1,0,0,0,0,0,0,0,0,1,0.2521118,12,0,1,"P26"
1968,0.5626144,0,0,0,9.125671,-4.951549,-1,0,0,0,0,0,0,0,0,1,0.2520778,12,0,1,"P26"
1969,0.5665355,0,0,0,8.851013,-16.91375,-1,0,0,0,0,0,0,0,0,1,0.2520761,12,0,1,"P26"
1970,0.570426,0,0,0,8.768585,-4.778122,-1,0,0,0,0,0,0,0,0,1,0.2520324,12,0,1,"P26"
1971,0.5742859,0,0,0,8.590057,-11.18612,-1,0,0,0,0,0,0,0,0,1,0.2520225,12,0,1,"P26"
1972,0.5781158,0,0,0,8.329132,-15.34066,-1,0,0,0,0,0,0,0,0,1,0.2519689,12,0,1,"P26"
1973,0.5819163,0,0,0,8.233002,-5.53436,-1,0,0,0,0,0,0,0,0,1,0.251949,12,0,1,"P26"
1974,0.5856873,0,0,0,8.150604,-5.211151,-1,0,0,0,0,0,0,0,0,1,0.251887,12,0,1,"P26"
1975,0.5894295,0,0,0,7.972076,-10.44099,-1,0,0,0,0,0,0,0,0,1,0.2518554,12,0,1,"P26"
1976,0.5931435,0,0,0,7.697418,-16.8971,-1,0,0,0,0,0,0,0,0,1,0.2517985,12,0,1,"P26"
1977,0.5968294,0,0,0,7.615021,-4.87278,-1,0,0,0,0,0,0,0,0,1,0.2517569,12,0,1,"P26"
1978,0.6004875,0,0,0,7.354095,-15.34246,-1,0,0,0,0,0,0,0,0,1,0.2516901,12,0,1,"P26"
1979,0.6041185,0,0,0,7.175568,-11.00342,-1,0,0,0,0,0,0,0,0,1,0.2516405,12,0,1,"P26"
1980,0.6077225,0,0,0,6.900909,-16.19663,-1,0,0,0,0,0,0,0,0,1,0.2515629,12,0,1,"P26"
1981,0.6113,0,0,0,6.639984,-14.91365,-1,0,0,0,0,0,0,0,0,1,0.2515073,12,0,1,"P26"
1982,0.6148514,0,0,0,6.461456,-11.24956,-1,0,0,0,0,0,0,0,0,1,0.2514125,12,0,1,"P26"
1983,0.618377,0,0,0,6.104401,-21.07923,-1,0,0,0,0,0,0,0,0,1,0.2513513,12,0,1,"P26"
1984,0.6218771,0,0,0,5.843475,-15.7871,-1,0,0,0,0,0,0,0,0,1,0.2512659,12,0,1,"P26"
1985,0.6253523,0,0,0,5.568817,-15.5775,-1,0,0,0,0,0,0,0,0,1,0.2511757,12,0,1,"P26"
1986,0.628803,0,0,0,5.307892,-16.85916,-1,0,0,0,0,0,0,0,0,1,0.2510497,12,0,1,"P26"
1987,0.6322295,0,0,0,5.046906,-15.563,-1,0,0,0,0,0,0,0,0,1,0.2509757,12,0,1,"P26"
1988,0.6356322,0,0,0,4.772247,-15.81155,-1,0,0,0,0,0,0,0,0,1,0.2508415,12,0,1,"P26"
1989,0.6390113,0,0,0,4.415192,-22.28428,-1,0,0,0,0,0,0,0,0,1,0.2507588,12,0,1,"P26"
1990,0.642367,0,0,0,4.154266,-15.34878,-1,0,0,0,0,0,0,0,0,1,0.2506176,12,0,1,"P26"
1991,0.6457001,0,0,0,3.797211,-21.88143,-1,0,0,0,0,0,0,0,0,1,0.2505272,12,0,1,"P26"
1992,0.6490104,0,0,0,3.440155,-21.04941,-1,0,0,0,0,0,0,0,0,1,0.2503719,12,0,1,"P26"
1993,0.6522984,0,0,0,3.096832,-20.86593,-1,0,0,0,0,0,0,0,0,1,0.2502736,12,0,1,"P26"
1994,0.6555644,0,0,0,2.561249,-30.98413,-1,0,0,0,0,0,0,0,0,1,0.2501024,12,0,1,"P26"
1995,0.6588082,0,0,0,2.204193,-22.10084,-1,0,0,0,0,0,0,0,0,1,0.2499965,12,0,1,"P26"
1996,0.6620312,0,0,0,1.668549,-31.14448,-1,0,0,0,0,0,0,0,0,1,0.2498025,12,0,1,"P26"
1997,0.6652344,0,0,0,1.311493,-21.41424,-1,0,0,0,0,0,0,0,0,1,0.2496886,12,0,1,"P26"
1998,0.6684227,0,0,0,0.7896423,-32.15593,-1,0,0,0,0,0,0,0,0,1,0.2494748,12,0,1,"P26"
1999,0.6715986,0,0,0,0.3364563,-26.60364,-1,0,0,0,0,0,0,0,0,1,0.2493498,12,0,1,"P26"
2000,0.6747664,0,0,0,-0.1853943,-31.84783,-1,0,0,0,0,0,0,0,0,1,0.2491252,12,0,1,"P26"
2001,0.6779289,0,0,0,-0.54245,-21.37834,-1,0,0,0,0,0,0,0,0,1,0.2489883,12,0,1,"P26"
2002,0.6810902,0,0,0,-1.078064,-31.57225,-1,0,0,0,0,0,0,0,0,1,0.2487537,12,0,1,"P26"
2003,0.6842519,0,0,0,-1.613647,-32.70589,-1,0,0,0,0,0,0,0,0,1,0.2486026,12,0,1,"P26"
2004,0.6874171,0,0,0,-2.231628,-36.75233,-1,0,0,0,0,0,0,0,0,1,0.2484058,12,0,1,"P26"
2005,0.6905882,0,0,0,-2.767242,-30.37267,-1,0,0,0,0,0,0,0,0,1,0.2482026,12,0,1,"P26"
2006,0.6937684,0,0,0,-3.385223,-39.44788,-1,0,0,0,0,0,0,0,0,1,0.2479435,12,0,1,"P26"
2007,0.6969592,0,0,0,-4.003204,-36.60647,-1,0,0,0,0,0,0,0,0,1,0.2477703,12,0,1,"P26"
2008,0.7001637,0,0,0,-4.717346,-39.50665,-1,0,0,0,0,0,0,0,0,1,0.2474923,12,0,1,"P26"
2009,0.7033833,0,0,0,-5.335327,-39.46551,-1,0,0,0,0,0,0,0,0,1,0.2473083,12,0,1,"P26"
2010,0.7066205,0,0,0,-5.953308,-37.21265,-1,0,0,0,0,0,0,0,0,1,0.2470116,12,0,1,"P26"
2011,0.7098775,0,0,0,-6.66745,-43.6772,-1,0,0,0,0,0,0,0,0,1,0.2468158,12,0,1,"P26"
2012,0.7131554,0,0,0,-7.285431,-37.05423,-1,0,0,0,0,0,0,0,0,1,0.2465079,12,0,1,"P26"
2013,0.7164567,0,0,0,-8.17807,-52.69186,-1,0,0,0,0,0,0,0,0,1,0.2462998,12,0,1,"P26"
2014,0.7197812,0,0,0,-8.878448,-42.7301,-1,0,0,0,0,0,0,0,0,1,0.2459804,12,0,1,"P26"
2015,0.7231321,0,0,0,-9.59256,-41.82513,-1,0,0,0,0,0,0,0,0,1,0.2457619,12,0,1,"P26"
2016,0.7265106,0,0,0,-10.48523,-52.92931,-1,0,0,0,0,0,0,0,0,1,0.2454223,12,0,1,"P26"
2017,0.7298391,0,0,0,-11.28174,-48.4325,-1,0,0,0,0,0,0,0,0,1,0.2451917,12,0,1,"P26"
2018,0.7328188,0,0,0,-12.16068,-53.16797,-1,0,0,0,0,0,0,0,0,1,0.2448383,12,0,1,"P26"
2019,0.7354661,0,0,0,-13.05331,-53.02993,-1,0,0,0,0,0,0,0,0,1,0.244597,12,0,1,"P26"
2020,0.7378352,0,0,0,-14.11078,-62.58213,-1,0,0,0,0,0,0,0,0,1,0.2442241,12,0,1,"P26"
2021,0.7399775,0,0,0,-15.18198,-66.17554,-1,0,0,0,0,0,0,0,0,1,0.243972,12,0,1,"P26"
2022,0.7419407,0,0,0,-16.33554,-68.04189,-1,0,0,0,0,0,0,0,0,1,0.2435719,12,0,1,"P26"
2023,0.7437686,0,0,0,-17.48914,-67.9257,-1,0,0,0,0,0,0,0,0,1,0.2433104,12,0,1,"P26"
2024,0.7455013,0,0,0,-18.90366,-86.59389,-1,0,0,0,0,0,0,0,0,1,0.2428732,12,0,1,"P26"
2025,0.7471753,0,0,0,-20.13962,-72.86763,-1,0,0,0,0,0,0,0,0,1,0.2425995,12,0,1,"P26"
2026,0.7488284,0,0,0,-21.65027,-84.32751,-1,0,0,0,0,0,0,0,0,1,0.2425995,12,0,1,"P26"
2027,0.7504928,0,0,0,-22.89996,-82.75155,-1,0,0,0,0,0,0,0,0,1,0.2417355,12,0,1,"P26"
2028,0.7522015,0,0,0,-24.31448,-82.92363,-1,0,0,0,0,0,0,0,0,1,0.2414357,12,0,1,"P26"
2029,0.7539851,0,0,0,-25.729,-86.25595,-1,0,0,0,0,0,0,0,0,1,0.2409299,12,0,1,"P26"
2030,0.7558725,0,0,0,-27.0611,-79.05244,-1,0,0,0,0,0,0,0,0,1,0.2406065,12,0,1,"P26"
2031,0.7578925,0,0,0,-28.39322,-78.69286,-1,0,0,0,0,0,0,0,0,1,0.2400992,12,0,1,"P26"
2032,0.7600718,0,0,0,-29.62921,-76.24334,-1,0,0,0,0,0,0,0,0,1,0.2397494,12,0,1,"P26"
2033,0.7624363,0,0,0,-30.96133,-76.88074,-1,0,0,0,0,0,0,0,0,1,0.2392603,12,0,1,"P26"
2034,0.7650109,0,0,0,-32.1149,-71.29679,-1,0,0,0,0,0,0,0,0,1,0.2388862,12,0,1,"P26"
2035,0.7678199,0,0,0,-33.1861,-64.12735,-1,0,0,0,0,0,0,0,0,1,0.2384189,12,0,1,"P26"
2036,0.7708871,0,0,0,-34.33969,-69.41344,-1,0,0,0,0,0,0,0,0,1,0.2380267,12,0,1,"P26"
2037,0.7742341,0,0,0,-35.31473,-56.11485,-1,0,0,0,0,0,0,0,0,1,0.2375847,12,0,1,"P26"
2038,0.7778839,0,0,0,-36.11124,-49.53489,-1,0,0,0,0,0,0,0,0,1,0.2371839,12,0,1,"P26"
2039,0.7818577,0,0,0,-36.99014,-51.24298,-1,0,0,0,0,0,0,0,0,1,0.236766,12,0,1,"P26"
2040,0.786175,0,0,0,-37.62186,-38.96401,-1,0,0,0,0,0,0,0,0,1,0.2363653,12,0,1,"P26"
2041,0.7908566,0,0,0,-38.14374,-30.12344,-1,0,0,0,0,0,0,0,0,1,0.2359772,12,0,1,"P26"
2042,0.7959213,0,0,0,-38.59692,-27.64552,-1,0,0,0,0,0,0,0,0,1,0.2355876,12,0,1,"P26"
