"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
7925,3.853034e-06,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1982244,12,0,0,"P12"
7926,4.224694e-06,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1982241,12,0,0,"P12"
7927,4.24263e-06,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1982243,12,0,0,"P12"
7928,3.916678e-06,0,0,0.664683,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1982242,12,0,0,"P12"
7929,0.03166894,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1981974,12,0,0,"P12"
7930,0.058007,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983326,12,0,0,"P12"
7931,0.06896818,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1979709,12,0,0,"P12"
7932,0.06965681,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983582,12,0,0,"P12"
7933,0.06842612,0,0,0.576791,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1978079,12,0,0,"P12"
7934,0.06495173,0,0,0.620737,7.257965,4.952739,-1,0,0,0,0,0,0,0,0,1,0.1984182,12,0,0,"P12"
7935,0.06107775,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1979238,12,0,0,"P12"
7936,0.05720872,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1986648,12,0,0,"P12"
7937,0.05299064,0,0,0.664683,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1982682,12,0,0,"P12"
7938,0.04860908,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.199058,12,0,0,"P12"
7939,0.04306168,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1986551,12,0,0,"P12"
7940,0.02975224,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1993985,12,0,0,"P12"
7941,0.01547862,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.19901,12,0,0,"P12"
7942,0.02266574,0,0,0.664683,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1996137,12,0,0,"P12"
7943,0.04369465,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1992987,12,0,0,"P12"
7944,0.05526981,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1996027,12,0,0,"P12"
7945,0.05835645,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1996088,12,0,0,"P12"
7946,0.05570484,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1995012,12,0,0,"P12"
7947,0.05034199,0,0,0.664683,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1997891,12,0,0,"P12"
7948,0.04473266,0,0,0.664683,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.199291,12,0,0,"P12"
7949,0.03969676,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.199669,12,0,0,"P12"
7950,0.0355689,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1989048,12,0,0,"P12"
7951,0.03290737,0,0,0.664683,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1992644,12,0,0,"P12"
7952,0.03479312,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983967,12,0,0,"P12"
7953,0.03462862,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1986491,12,0,0,"P12"
7954,0.03160678,0,0,0.664683,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1978959,12,0,0,"P12"
7955,0.02610249,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1980022,12,0,0,"P12"
7956,0.01870528,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1975323,12,0,0,"P12"
7957,0.01153473,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1975989,12,0,0,"P12"
7958,0.005515738,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1974338,12,0,0,"P12"
7959,0.002487535,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1975248,12,0,0,"P12"
7960,0.005055027,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1976281,12,0,0,"P12"
7961,0.007657533,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1977374,12,0,0,"P12"
7962,0.009292194,0,0,0.576791,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1979505,12,0,0,"P12"
7963,0.009689475,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981478,12,0,0,"P12"
7964,0.009006266,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983157,12,0,0,"P12"
7965,0.007693605,0,0,0.664683,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1985106,12,0,0,"P12"
7966,0.006364142,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1985715,12,0,0,"P12"
7967,0.005526004,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1986598,12,0,0,"P12"
7968,0.005363866,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1985987,12,0,0,"P12"
7969,0.005687135,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1986214,12,0,0,"P12"
7970,0.006193422,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1984442,12,0,0,"P12"
7971,0.006674469,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1984942,12,0,0,"P12"
7972,0.00703471,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1982303,12,0,0,"P12"
7973,0.00722412,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1982303,12,0,0,"P12"
7974,0.007218748,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.198265,12,0,0,"P12"
7975,0.007006094,0,0,0.664683,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1979633,12,0,0,"P12"
7976,0.006585696,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981123,12,0,0,"P12"
7977,0.005971765,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1978457,12,0,0,"P12"
7978,0.005192883,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.197977,12,0,0,"P12"
7979,0.004289157,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1977771,12,0,0,"P12"
7980,0.003307379,0,0,0.664683,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1978781,12,0,0,"P12"
7981,0.002295978,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1977598,12,0,0,"P12"
7982,0.001300848,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1978278,12,0,0,"P12"
7983,0.0003624801,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.197791,12,0,0,"P12"
7984,0.000486074,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1978263,12,0,0,"P12"
7985,0.001218584,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.197859,12,0,0,"P12"
7986,0.001818521,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1978642,12,0,0,"P12"
7987,0.002276103,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1979468,12,0,0,"P12"
7988,0.002588412,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.197927,12,0,0,"P12"
7989,0.002758747,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1980364,12,0,0,"P12"
7990,0.002795877,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1979996,12,0,0,"P12"
7991,0.002713106,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981132,12,0,0,"P12"
7992,0.002527242,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981437,12,0,0,"P12"
7993,0.002257769,0,0,0.664683,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.198168,12,0,0,"P12"
7994,0.001925982,0,0,0.664683,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981245,12,0,0,"P12"
7995,0.001554367,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981966,12,0,0,"P12"
7996,0.001166792,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981607,12,0,0,"P12"
7997,0.0007917323,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981999,12,0,0,"P12"
7998,0.0004802787,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981756,12,0,0,"P12"
7999,0.0003709895,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981824,12,0,0,"P12"
8000,0.0005243544,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981713,12,0,0,"P12"
8001,0.0007422545,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981512,12,0,0,"P12"
8002,0.0009343012,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981523,12,0,0,"P12"
8003,0.00107782,0,0,0.664683,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981139,12,0,0,"P12"
8004,0.001166679,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981246,12,0,0,"P12"
8005,0.001200818,0,0,0.664683,7.175568,-4.934055,-1,0,0,0,0,0,0,0,0,1,0.1980776,12,0,0,"P12"
8006,0.001249213,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980917,12,0,0,"P12"
8007,0.001146617,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980514,12,0,0,"P12"
8008,0.00098915,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980515,12,0,0,"P12"
8009,0.0008103042,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980193,12,0,0,"P12"
8010,0.0006302813,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.198028,12,0,0,"P12"
8011,0.0004601514,0,0,0.664683,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980047,12,0,0,"P12"
8012,0.0003047474,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980052,12,0,0,"P12"
8013,0.0001668741,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.198009,12,0,0,"P12"
8014,6.475295e-05,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.198022,12,0,0,"P12"
8015,0.0001050151,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980218,12,0,0,"P12"
8016,0.0001957864,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980268,12,0,0,"P12"
8017,0.0002760919,0,0,0.664683,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.198036,12,0,0,"P12"
8018,0.0003393827,0,0,0.664683,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980343,12,0,0,"P12"
8019,0.0003834399,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980493,12,0,0,"P12"
8020,0.0004075745,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980441,12,0,0,"P12"
8021,0.000412337,0,0,0.664683,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980611,12,0,0,"P12"
8022,0.0003993661,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980546,12,0,0,"P12"
8023,0.0003711432,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980704,12,0,0,"P12"
8024,0.0003307043,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980639,12,0,0,"P12"
8025,0.0002813874,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980763,12,0,0,"P12"
8026,0.0002266779,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980706,12,0,0,"P12"
8027,0.000168553,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980785,12,0,0,"P12"
8028,0.0001494093,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980734,12,0,0,"P12"
8029,0.0004731341,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980807,12,0,0,"P12"
8030,0.0009237892,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980648,12,0,0,"P12"
8031,0.001412364,0,0,0.664683,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980848,12,0,0,"P12"
8032,0.001916806,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980881,12,0,0,"P12"
8033,0.002439184,0,0,0.576791,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.198093,12,0,0,"P12"
8034,0.002985825,0,0,0.576791,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980235,12,0,0,"P12"
8035,0.003557587,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1981128,12,0,0,"P12"
8036,0.004157447,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.198018,12,0,0,"P12"
8037,0.005137984,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1981549,12,0,0,"P12"
8038,0.007093407,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980362,12,0,0,"P12"
8039,0.01006897,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1982259,12,0,0,"P12"
8040,0.01399932,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1980746,12,0,0,"P12"
8041,0.01877124,0,0,0.620737,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983249,12,0,0,"P12"
8042,0.024252,0,0,0.576791,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1981208,12,0,0,"P12"
8043,0.03029563,0,0,0.620737,7.257965,4.945604,-1,0,0,0,0,0,0,0,0,1,0.1984534,12,0,0,"P12"
8044,0.03817122,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981619,12,0,0,"P12"
8045,0.04796809,0,0,0.620737,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.198614,12,0,0,"P12"
8046,0.05853792,0,0,0.620737,7.354095,5.768487,-1,0,0,0,0,0,0,0,0,1,0.1982167,12,0,0,"P12"
8047,0.06593973,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1987595,12,0,0,"P12"
8048,0.07102305,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1984297,12,0,0,"P12"
8049,0.07646151,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1989477,12,0,0,"P12"
8050,0.08182895,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1987748,12,0,0,"P12"
8051,0.08647898,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1992139,12,0,0,"P12"
8052,0.09160595,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1993231,12,0,0,"P12"
8053,0.09730019,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1993919,12,0,0,"P12"
8054,0.1034404,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1991521,12,0,0,"P12"
8055,0.1099086,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1994055,12,0,0,"P12"
8056,0.1166172,0,0,0.576791,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1992014,12,0,0,"P12"
8057,0.1235045,0,0,0.620737,7.436493,4.951846,-1,0,0,0,0,0,0,0,0,1,0.1993304,12,0,0,"P12"
8058,0.1305239,0,0,0.620737,7.51889,4.931397,-1,0,0,0,0,0,0,0,0,1,0.1992357,12,0,0,"P12"
8059,0.1376368,0,0,0.620737,7.793549,16.29464,-1,0,0,0,0,0,0,0,0,1,0.1992457,12,0,0,"P12"
8060,0.1448122,0,0,0.620737,7.972076,10.71162,-1,0,0,0,0,0,0,0,0,1,0.1992676,12,0,0,"P12"
8061,0.1520181,0,0,0.620737,8.150604,10.72578,-1,0,0,0,0,0,0,0,0,1,0.1991771,12,0,0,"P12"
8062,0.1592367,0,0,0.620737,8.233002,4.662143,-1,0,0,0,0,0,0,0,0,1,0.1992978,12,0,0,"P12"
8063,0.1664542,0,0,0.620737,8.329132,6.105159,-1,0,0,0,0,0,0,0,0,1,0.1991421,12,0,0,"P12"
8064,0.1736529,0,0,0.620737,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.1992964,12,0,0,"P12"
8065,0.1808242,0,0,0.620737,8.150604,-10.81479,-1,0,0,0,0,0,0,0,0,1,0.1991117,12,0,0,"P12"
8066,0.1879614,0,0,0.620737,8.054474,-5.739214,-1,0,0,0,0,0,0,0,0,1,0.1992551,12,0,0,"P12"
8067,0.1950506,0,0,0.620737,7.875946,-10.70263,-1,0,0,0,0,0,0,0,0,1,0.1990722,12,0,0,"P12"
8068,0.2020914,0,0,0.620737,7.615021,-15.6686,-1,0,0,0,0,0,0,0,0,1,0.1991773,12,0,0,"P12"
8069,0.2090811,0,0,0.576791,7.51889,-5.757087,-1,0,0,0,0,0,0,0,0,1,0.1990151,12,0,0,"P12"
8070,0.2160112,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1990897,12,0,0,"P12"
8071,0.222882,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.198957,12,0,0,"P12"
8072,0.2296971,0,0,0.620737,7.697418,10.74902,-1,0,0,0,0,0,0,0,0,1,0.1990385,12,0,0,"P12"
8073,0.2364534,0,0,0.620737,7.793549,5.649829,-1,0,0,0,0,0,0,0,0,1,0.198938,12,0,0,"P12"
8074,0.2431566,0,0,0.576791,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.198938,12,0,0,"P12"
8075,0.2498055,0,0,0.576791,7.875946,5.385537,-1,0,0,0,0,0,0,0,0,1,0.1990753,12,0,0,"P12"
8076,0.2563967,0,0,0.620737,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1990391,12,0,0,"P12"
8077,0.2629324,0,0,0.664683,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1991419,12,0,0,"P12"
8078,0.2694109,0,0,0.664683,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1991564,12,0,0,"P12"
8079,0.2758309,0,0,0.620737,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1992208,12,0,0,"P12"
8080,0.2821929,0,0,0.620737,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1992826,12,0,0,"P12"
8081,0.2884969,0,0,0.620737,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1993115,12,0,0,"P12"
8082,0.2947429,0,0,0.620737,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1994108,12,0,0,"P12"
8083,0.3009304,0,0,0.620737,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.199417,12,0,0,"P12"
8084,0.3070602,0,0,0.620737,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1995403,12,0,0,"P12"
8085,0.3131322,0,0,0.620737,7.697418,-10.44527,-1,0,0,0,0,0,0,0,0,1,0.1995356,12,0,0,"P12"
8086,0.3191459,0,0,0.620737,7.615021,-4.997497,-1,0,0,0,0,0,0,0,0,1,0.1996695,12,0,0,"P12"
8087,0.3251031,0,0,0.620737,7.51889,-5.818414,-1,0,0,0,0,0,0,0,0,1,0.1996481,12,0,0,"P12"
8088,0.331004,0,0,0.620737,7.354095,-9.794795,-1,0,0,0,0,0,0,0,0,1,0.1997799,12,0,0,"P12"
8089,0.3368491,0,0,0.576791,7.175568,-10.65028,-1,0,0,0,0,0,0,0,0,1,0.1997459,12,0,0,"P12"
8090,0.3426398,0,0,0.576791,7.079437,-5.791772,-1,0,0,0,0,0,0,0,0,1,0.1998612,12,0,0,"P12"
8091,0.3483763,0,0,0.664683,6.99704,-4.887521,-1,0,0,0,0,0,0,0,0,1,0.1998245,12,0,0,"P12"
8092,0.3540596,0,0,0.620737,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1999116,12,0,0,"P12"
8093,0.3596904,0,0,0.620737,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.1999299,12,0,0,"P12"
8094,0.3652698,0,0,0.620737,7.079437,4.687071,-1,0,0,0,0,0,0,0,0,1,0.1999479,12,0,0,"P12"
8095,0.3707983,0,0,0.620737,7.257965,11.41062,-1,0,0,0,0,0,0,0,0,1,0.1999763,12,0,0,"P12"
8096,0.3762764,0,0,0.620737,7.354095,5.710576,-1,0,0,0,0,0,0,0,0,1,0.1999906,12,0,0,"P12"
8097,0.3817069,0,0,0.620737,7.436493,4.933169,-1,0,0,0,0,0,0,0,0,1,0.2000723,12,0,0,"P12"
8098,0.3870895,0,0,0.576791,7.51889,4.993257,-1,0,0,0,0,0,0,0,0,1,0.2000597,12,0,0,"P12"
8099,0.3924243,0,0,0.576791,7.615021,5.70177,-1,0,0,0,0,0,0,0,0,1,0.20017,12,0,0,"P12"
8100,0.3977126,0,0,0.620737,7.697418,4.902935,-1,0,0,0,0,0,0,0,0,1,0.2001459,12,0,0,"P12"
8101,0.4029554,0,0,0.620737,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2002609,12,0,0,"P12"
8102,0.4081551,0,0,0.620737,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.200237,12,0,1,"P12"
8103,0.4133092,0,0,0.620737,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2003441,12,0,1,"P12"
8104,0.4184189,0,0,0.620737,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2003301,12,0,1,"P12"
8105,0.4234844,0,0,0.620737,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2004215,12,0,1,"P12"
8106,0.4285079,0,0,0.620737,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2004222,12,0,1,"P12"
8107,0.4334886,0,0,0.576791,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2005022,12,0,1,"P12"
8108,0.4384268,0,0,0.576791,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2005179,12,0,1,"P12"
8109,0.4433231,0,0,0.620737,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2005926,12,0,1,"P12"
8110,0.4481789,0,0,0.664683,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2006221,12,0,1,"P12"
8111,0.4529943,0,0,0.620737,7.615021,-4.960491,-1,0,0,0,0,0,0,0,0,1,0.2006927,12,0,1,"P12"
8112,0.45777,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2007342,12,0,1,"P12"
8113,0.4625061,0,0,0.664683,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2007913,12,0,1,"P12"
8114,0.4672019,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2008458,12,0,1,"P12"
8115,0.471859,0,0,0.664683,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2008985,12,0,1,"P12"
8116,0.4764779,0,0,0.664683,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2009556,12,0,1,"P12"
8117,0.4810592,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2010084,12,0,1,"P12"
8118,0.4856037,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2010681,12,0,1,"P12"
8119,0.4901112,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2011203,12,0,1,"P12"
8120,0.4945809,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2011801,12,0,1,"P12"
8121,0.4990149,0,0,0.664683,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2012307,12,0,1,"P12"
8122,0.503413,0,0,0.576791,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2012893,12,0,1,"P12"
8123,0.5077751,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2013369,12,0,1,"P12"
8124,0.5121016,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2013921,12,0,1,"P12"
8125,0.5163936,0,0,0.576791,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2014385,12,0,1,"P12"
8126,0.5206507,0,0,0.576791,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.201488,12,0,1,"P12"
8127,0.524873,0,0,0.576791,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2015345,12,0,1,"P12"
8128,0.529061,0,0,0.576791,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2015774,12,0,1,"P12"
8129,0.5332162,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2016238,12,0,1,"P12"
8130,0.5373367,0,0,0.620737,7.51889,-5.699741,-1,0,0,0,0,0,0,0,0,1,0.2016599,12,0,1,"P12"
8131,0.5414239,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.201704,12,0,1,"P12"
8132,0.5454779,0,0,0.620737,7.436493,-4.927564,-1,0,0,0,0,0,0,0,0,1,0.2017344,12,0,1,"P12"
8133,0.5494995,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2017655,12,0,1,"P12"
8134,0.5534897,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2017939,12,0,1,"P12"
8135,0.557447,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2018285,12,0,1,"P12"
8136,0.5613723,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2018439,12,0,1,"P12"
8137,0.5652667,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2018856,12,0,1,"P12"
8138,0.5691307,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2018951,12,0,1,"P12"
8139,0.5729643,0,0,0.576791,7.354095,-4.888101,-1,0,0,0,0,0,0,0,0,1,0.2019384,12,0,1,"P12"
8140,0.5767679,0,0,0.576791,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2019449,12,0,1,"P12"
8141,0.5805417,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2019802,12,0,1,"P12"
8142,0.5842863,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2019854,12,0,1,"P12"
