"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
479370,49.23395,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2132825,12,0,1,"TestSubj"
479371,49.25078,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2189749,12,0,1,"TestSubj"
479372,49.26761,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2250138,12,0,1,"TestSubj"
479373,49.28444,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2316213,12,0,1,"TestSubj"
479374,49.30127,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2381365,12,0,1,"TestSubj"
479375,49.31808,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2454472,12,0,1,"TestSubj"
479376,49.3349,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2526674,12,0,1,"TestSubj"
479377,49.35171,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.260692,12,0,1,"TestSubj"
479378,49.36852,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2686142,12,0,1,"TestSubj"
479379,49.38533,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2773533,12,0,1,"TestSubj"
479380,49.40213,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2859761,12,0,1,"TestSubj"
479381,49.41893,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2954266,12,0,1,"TestSubj"
479382,49.43573,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3047495,12,0,1,"TestSubj"
479383,49.45253,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.314909,12,0,1,"TestSubj"
479384,49.46933,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.324932,12,0,1,"TestSubj"
479385,49.48612,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3357998,12,0,1,"TestSubj"
479386,49.5029,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3465215,12,0,1,"TestSubj"
479387,49.51968,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3581002,12,0,1,"TestSubj"
479388,49.53646,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3573182,12,0,1,"TestSubj"
479389,49.55323,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3484536,12,0,1,"TestSubj"
479390,49.57,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3394363,12,0,1,"TestSubj"
479391,49.58677,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.331005,12,0,1,"TestSubj"
479392,49.60354,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3229066,12,0,1,"TestSubj"
479393,49.6203,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3153642,12,0,1,"TestSubj"
479394,49.63706,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.307721,12,0,1,"TestSubj"
479395,49.65382,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3008613,12,0,1,"TestSubj"
479396,49.67057,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2938992,12,0,1,"TestSubj"
479397,49.68732,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2877257,12,0,1,"TestSubj"
479398,49.70409,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2814428,12,0,1,"TestSubj"
479399,49.72084,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2759553,12,0,1,"TestSubj"
479400,49.73759,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2703507,12,0,1,"TestSubj"
479401,49.75434,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2655471,12,0,1,"TestSubj"
479402,49.77108,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2606202,12,0,1,"TestSubj"
479403,49.78783,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2564987,12,0,1,"TestSubj"
479404,49.80458,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2522494,12,0,1,"TestSubj"
479405,49.82132,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2488093,12,0,1,"TestSubj"
479406,49.83807,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2452376,12,0,1,"TestSubj"
479407,49.8548,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2424793,12,0,1,"TestSubj"
479408,49.87154,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2395855,12,0,1,"TestSubj"
479409,49.88828,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2375097,12,0,1,"TestSubj"
479410,49.90502,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2352944,12,0,1,"TestSubj"
479411,49.92174,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2339021,12,0,1,"TestSubj"
479412,49.93848,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2323662,12,0,1,"TestSubj"
479413,49.9552,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2323662,12,0,1,"TestSubj"
479414,49.97194,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2310485,12,0,1,"TestSubj"
479415,49.98866,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.230534,12,0,1,"TestSubj"
479416,50.00539,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2308546,12,0,1,"TestSubj"
479417,50.02211,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.231023,12,0,1,"TestSubj"
479418,50.03883,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2320302,12,0,1,"TestSubj"
479419,50.05555,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.232883,12,0,1,"TestSubj"
479420,50.07227,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2345779,12,0,1,"TestSubj"
479421,50.08898,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2361168,12,0,1,"TestSubj"
479422,50.1057,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2385003,12,0,1,"TestSubj"
479423,50.12241,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2407271,12,0,1,"TestSubj"
479424,50.13912,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2438002,12,0,1,"TestSubj"
479425,50.15584,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2467165,12,0,1,"TestSubj"
479426,50.17321,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2504805,12,0,1,"TestSubj"
479427,50.19135,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2540879,12,0,1,"TestSubj"
479428,50.20997,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2585474,12,0,1,"TestSubj"
479429,50.22887,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2628476,12,0,1,"TestSubj"
479430,50.24788,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2680081,12,0,1,"TestSubj"
479431,50.26692,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2729997,12,0,1,"TestSubj"
479432,50.28588,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2786098,12,0,1,"TestSubj"
479433,50.30473,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.28458,12,0,1,"TestSubj"
479434,50.32344,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2911971,12,0,1,"TestSubj"
479435,50.34195,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2975902,12,0,1,"TestSubj"
479436,50.36028,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3049116,12,0,1,"TestSubj"
479437,50.37838,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.312016,12,0,1,"TestSubj"
479438,50.39626,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3200392,12,0,1,"TestSubj"
479439,50.41391,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3278586,12,0,1,"TestSubj"
479440,50.43132,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3365889,12,0,1,"TestSubj"
479441,50.4485,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3451262,12,0,1,"TestSubj"
479442,50.46545,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3545707,12,0,1,"TestSubj"
479443,50.48217,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3638282,12,0,1,"TestSubj"
479444,50.49864,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3739942,12,0,1,"TestSubj"
479445,50.5149,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3839732,12,0,1,"TestSubj"
479446,50.53094,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3948665,12,0,1,"TestSubj"
479447,50.54676,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3853986,12,0,1,"TestSubj"
479448,50.56238,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3754795,12,0,1,"TestSubj"
479449,50.57779,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3653823,12,0,1,"TestSubj"
479450,50.59301,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3561772,12,0,1,"TestSubj"
479451,50.60802,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3467989,12,0,1,"TestSubj"
479452,50.62285,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.338047,12,0,1,"TestSubj"
479453,50.63748,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3296561,12,0,1,"TestSubj"
479454,50.65193,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3219044,12,0,1,"TestSubj"
479455,50.66565,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3139704,12,0,1,"TestSubj"
479456,50.6747,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3069779,12,0,1,"TestSubj"
479457,50.68407,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2997778,12,0,1,"TestSubj"
479458,50.69381,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2935157,12,0,1,"TestSubj"
479459,50.70386,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2870578,12,0,1,"TestSubj"
479460,50.71416,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2815291,12,0,1,"TestSubj"
479461,50.72465,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2758176,12,0,1,"TestSubj"
479462,50.7353,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.271039,12,0,1,"TestSubj"
479463,50.74607,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2660784,12,0,1,"TestSubj"
479464,50.75695,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2620583,12,0,1,"TestSubj"
479465,50.7679,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2578542,12,0,1,"TestSubj"
479466,50.77893,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2545946,12,0,1,"TestSubj"
479467,50.79,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2511519,12,0,1,"TestSubj"
479468,50.80112,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2486534,12,0,1,"TestSubj"
479469,50.81227,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2459763,12,0,1,"TestSubj"
479470,50.82346,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2442397,12,0,1,"TestSubj"
479471,50.83467,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.242331,12,0,1,"TestSubj"
479472,50.84591,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2410833,12,0,1,"TestSubj"
479473,50.85715,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2402195,12,0,1,"TestSubj"
479474,50.86842,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2400125,12,0,1,"TestSubj"
479475,50.87971,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.239645,12,0,1,"TestSubj"
479476,50.891,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2402067,12,0,1,"TestSubj"
479477,50.90231,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2406109,12,0,1,"TestSubj"
479478,50.91362,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2419438,12,0,1,"TestSubj"
479479,50.92494,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.24312,12,0,1,"TestSubj"
479480,50.93626,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.245226,12,0,1,"TestSubj"
479481,50.94759,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2471747,12,0,1,"TestSubj"
479482,50.95893,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2500554,12,0,1,"TestSubj"
479483,50.97027,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2527772,12,0,1,"TestSubj"
479484,50.98161,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2564335,12,0,1,"TestSubj"
479485,50.99295,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2599291,12,0,1,"TestSubj"
479486,51.00428,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2643615,12,0,1,"TestSubj"
479487,51.01562,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2686319,12,0,1,"TestSubj"
479488,51.02695,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2738409,12,0,1,"TestSubj"
479489,51.03828,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2788872,12,0,1,"TestSubj"
479490,51.04961,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.284873,12,0,1,"TestSubj"
479491,51.06094,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2906962,12,0,1,"TestSubj"
479492,51.07226,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.297459,12,0,1,"TestSubj"
479493,51.08358,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3040602,12,0,1,"TestSubj"
479494,51.09489,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3116004,12,0,1,"TestSubj"
479495,51.10619,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3189806,12,0,1,"TestSubj"
479496,51.11749,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3272986,12,0,1,"TestSubj"
479497,51.12879,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3354587,12,0,1,"TestSubj"
479498,51.14008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3445553,12,0,1,"TestSubj"
479499,51.15137,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3534958,12,0,1,"TestSubj"
479500,51.16265,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3633718,12,0,1,"TestSubj"
479501,51.17393,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3730931,12,0,1,"TestSubj"
479502,51.1852,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3837509,12,0,1,"TestSubj"
479503,51.19646,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3942522,12,0,1,"TestSubj"
479504,51.20771,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3995425,12,0,1,"TestSubj"
479505,51.21897,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3889891,12,0,1,"TestSubj"
479506,51.23022,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3793589,12,0,1,"TestSubj"
479507,51.24147,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.369579,12,0,1,"TestSubj"
479508,51.25272,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.360721,12,0,1,"TestSubj"
479509,51.26395,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3517134,12,0,1,"TestSubj"
479510,51.27519,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3436321,12,0,1,"TestSubj"
479511,51.28642,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3353988,12,0,1,"TestSubj"
479512,51.29765,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3278225,12,0,1,"TestSubj"
479513,51.30888,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3206333,12,0,1,"TestSubj"
479514,51.32011,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3140984,12,0,1,"TestSubj"
479515,51.33134,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3074172,12,0,1,"TestSubj"
479516,51.34256,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3016571,12,0,1,"TestSubj"
479517,51.35378,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2957526,12,0,1,"TestSubj"
479518,51.365,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2907688,12,0,1,"TestSubj"
479519,51.37621,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2856414,12,0,1,"TestSubj"
479520,51.38743,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2814351,12,0,1,"TestSubj"
479521,51.39864,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2770852,12,0,1,"TestSubj"
479522,51.40985,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2736576,12,0,1,"TestSubj"
479523,51.42106,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2700858,12,0,1,"TestSubj"
479524,51.43227,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2674377,12,0,1,"TestSubj"
479525,51.44348,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2646444,12,0,1,"TestSubj"
479526,51.45468,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2627766,12,0,1,"TestSubj"
479527,51.46588,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2607625,12,0,1,"TestSubj"
479528,51.47708,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2596756,12,0,1,"TestSubj"
479529,51.48828,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2584414,12,0,1,"TestSubj"
479530,51.49947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.258136,12,0,1,"TestSubj"
479531,51.51066,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2576824,12,0,1,"TestSubj"
479532,51.52185,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.258159,12,0,1,"TestSubj"
479533,51.53302,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2584869,12,0,1,"TestSubj"
479534,51.54421,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2584869,12,0,1,"TestSubj"
479535,51.55539,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2611265,12,0,1,"TestSubj"
479536,51.56656,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.262628,12,0,1,"TestSubj"
479537,51.57773,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.265062,12,0,1,"TestSubj"
479538,51.58889,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2673468,12,0,1,"TestSubj"
479539,51.60005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2705648,12,0,1,"TestSubj"
479540,51.61121,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2736337,12,0,1,"TestSubj"
479541,51.62236,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2776364,12,0,1,"TestSubj"
479542,51.63351,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2814901,12,0,1,"TestSubj"
479543,51.64466,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2862781,12,0,1,"TestSubj"
479544,51.6558,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2909173,12,0,1,"TestSubj"
479545,51.66694,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2964913,12,0,1,"TestSubj"
479546,51.67808,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3019168,12,0,1,"TestSubj"
479547,51.68921,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3082745,12,0,1,"TestSubj"
479548,51.70034,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3144909,12,0,1,"TestSubj"
479549,51.71147,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3215971,12,0,1,"TestSubj"
479550,51.72259,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3286014,12,0,1,"TestSubj"
479551,51.73371,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.336464,12,0,1,"TestSubj"
479552,51.74482,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3442478,12,0,1,"TestSubj"
479553,51.75593,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3526524,12,0,1,"TestSubj"
479554,51.76704,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3614454,12,0,1,"TestSubj"
479555,51.77815,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3708662,12,0,1,"TestSubj"
479556,51.78925,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3801958,12,0,1,"TestSubj"
479557,51.80036,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3903954,12,0,1,"TestSubj"
479558,51.81146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4004938,12,0,1,"TestSubj"
479559,51.82254,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4114699,12,0,1,"TestSubj"
479560,51.83363,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4223344,12,0,1,"TestSubj"
479561,51.84472,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4264005,12,0,1,"TestSubj"
479562,51.85579,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4159195,12,0,1,"TestSubj"
479563,51.86687,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4063099,12,0,1,"TestSubj"
479564,51.87795,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3965852,12,0,1,"TestSubj"
479565,51.88902,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3877338,12,0,1,"TestSubj"
479566,51.90009,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3787629,12,0,1,"TestSubj"
479567,51.91116,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3706731,12,0,1,"TestSubj"
479568,51.92221,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3624574,12,0,1,"TestSubj"
479569,51.93327,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3551246,12,0,1,"TestSubj"
479570,51.94434,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3476648,12,0,1,"TestSubj"
479571,51.95539,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3410888,12,0,1,"TestSubj"
479572,51.96644,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.334385,12,0,1,"TestSubj"
479573,51.97749,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3285668,12,0,1,"TestSubj"
479574,51.98853,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3226193,12,0,1,"TestSubj"
479575,51.99957,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.31756,12,0,1,"TestSubj"
479576,52.01061,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3123691,12,0,1,"TestSubj"
479577,52.02164,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3080693,12,0,1,"TestSubj"
479578,52.03268,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3036357,12,0,1,"TestSubj"
479579,52.04372,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3000961,12,0,1,"TestSubj"
479580,52.05474,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2964206,12,0,1,"TestSubj"
479581,52.06577,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2936415,12,0,1,"TestSubj"
479582,52.07678,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2907249,12,0,1,"TestSubj"
479583,52.0878,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2887068,12,0,1,"TestSubj"
479584,52.09881,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2865499,12,0,1,"TestSubj"
479585,52.10983,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2852933,12,0,1,"TestSubj"
479586,52.12083,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2838969,12,0,1,"TestSubj"
479587,52.13184,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2834021,12,0,1,"TestSubj"
479588,52.14284,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2827671,12,0,1,"TestSubj"
479589,52.15384,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2830347,12,0,1,"TestSubj"
