"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
19143,65.0023,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3250071,12,0,1,"P47"
19144,65.00233,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3251134,12,0,1,"P47"
19145,65.00235,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3251936,12,0,1,"P47"
19146,65.00237,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3252769,12,0,1,"P47"
19147,65.0024,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3253398,12,0,1,"P47"
19148,65.00242,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3254006,12,0,1,"P47"
19149,65.00245,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3254471,12,0,1,"P47"
19150,65.00246,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3254861,12,0,1,"P47"
19151,65.00249,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3255164,12,0,1,"P47"
19152,65.00252,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3255344,12,0,1,"P47"
19153,65.00254,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3255485,12,0,1,"P47"
19154,65.00256,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3255461,12,0,1,"P47"
19155,65.00258,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3255437,12,0,1,"P47"
19156,65.00259,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3255217,12,0,1,"P47"
19157,65.00262,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3255024,12,0,1,"P47"
19158,65.00264,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3254611,12,0,1,"P47"
19159,65.00266,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3254246,12,0,1,"P47"
19160,65.00268,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3253646,12,0,1,"P47"
19161,65.0027,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3253102,12,0,1,"P47"
19162,65.00272,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3252317,12,0,1,"P47"
19163,65.00275,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3251591,12,0,1,"P47"
19164,65.00276,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3250623,12,0,1,"P47"
19165,65.00278,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3249711,12,0,1,"P47"
19166,65.00279,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3248559,12,0,1,"P47"
19167,65.00282,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3247459,12,0,1,"P47"
19168,65.00284,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3246123,12,0,1,"P47"
19169,65.00285,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3244832,12,0,1,"P47"
19170,65.00288,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3243311,12,0,1,"P47"
19171,65.00289,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3241827,12,0,1,"P47"
19172,65.00291,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3240121,12,0,1,"P47"
19173,65.00292,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3238443,12,0,1,"P47"
19174,65.00294,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3236549,12,0,1,"P47"
19175,65.00297,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3234677,12,0,1,"P47"
19176,65.00298,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3232596,12,0,1,"P47"
19177,65.003,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3230529,12,0,1,"P47"
19178,65.00301,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3228257,12,0,1,"P47"
19179,65.00303,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3225996,12,0,1,"P47"
19180,65.00305,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3223534,12,0,1,"P47"
19181,65.00306,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3221071,12,0,1,"P47"
19182,65.00307,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.32186,12,0,1,"P47"
19183,65.00309,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3215905,12,0,1,"P47"
19184,65.00311,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3213693,12,0,1,"P47"
19185,65.00312,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.321085,12,0,1,"P47"
19186,65.00314,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3208682,12,0,1,"P47"
19187,65.00315,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3205771,12,0,1,"P47"
19188,65.00317,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.320353,12,0,1,"P47"
19189,65.00318,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3200604,12,0,1,"P47"
19190,65.00319,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3198291,12,0,1,"P47"
19191,65.00321,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3195388,12,0,1,"P47"
19192,65.00322,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3193052,12,0,1,"P47"
19193,65.00323,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3190202,12,0,1,"P47"
19194,65.00325,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.31879,12,0,1,"P47"
19195,65.00327,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3185133,12,0,1,"P47"
19196,65.00327,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3182912,12,0,1,"P47"
19197,65.0033,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3180256,12,0,1,"P47"
19198,65.0033,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3178149,12,0,1,"P47"
19199,65.00332,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3175631,12,0,1,"P47"
19200,65.00333,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3173656,12,0,1,"P47"
19201,65.00333,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3171302,12,0,1,"P47"
19202,65.00336,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3169468,12,0,1,"P47"
19203,65.00336,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3167299,12,0,1,"P47"
19204,65.00338,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3167299,12,0,1,"P47"
19205,65.0034,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3163817,12,0,1,"P47"
19206,65.0034,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3161955,12,0,1,"P47"
19207,65.00342,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.31605,12,0,1,"P47"
19208,65.00343,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3158855,12,0,1,"P47"
19209,65.00344,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3157563,12,0,1,"P47"
19210,65.00345,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.315614,12,0,1,"P47"
19211,65.00346,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3155018,12,0,1,"P47"
19212,65.00348,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3153818,12,0,1,"P47"
19213,65.00349,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3152875,12,0,1,"P47"
19214,65.00349,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3151897,12,0,1,"P47"
19215,65.00351,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3151139,12,0,1,"P47"
19216,65.00352,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3150389,12,0,1,"P47"
19217,65.00352,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3149637,12,0,1,"P47"
19218,65.00354,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.314914,12,0,1,"P47"
19219,65.00355,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3148123,12,0,1,"P47"
19220,65.00356,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.314779,12,0,1,"P47"
19221,65.00358,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3146733,12,0,1,"P47"
19222,65.00358,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.314648,12,0,1,"P47"
19223,65.00359,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.31455,12,0,1,"P47"
19224,65.0036,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3145268,12,0,1,"P47"
19225,65.00361,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3144369,12,0,1,"P47"
19226,65.00362,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3144116,12,0,1,"P47"
19227,65.00363,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3143246,12,0,1,"P47"
19228,65.00364,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3142938,12,0,1,"P47"
19229,65.00365,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3142039,12,0,1,"P47"
19230,65.00366,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3141645,12,0,1,"P47"
19231,65.00367,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3140667,12,0,1,"P47"
19232,65.00368,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3140156,12,0,1,"P47"
19233,65.00369,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3139064,12,0,1,"P47"
19234,65.0037,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3138408,12,0,1,"P47"
19235,65.00371,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3137184,12,0,1,"P47"
19236,65.00372,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3136357,12,0,1,"P47"
19237,65.00372,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3134988,12,0,1,"P47"
19238,65.00373,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3133968,12,0,1,"P47"
19239,65.00374,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3132448,12,0,1,"P47"
19240,65.00375,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3131219,12,0,1,"P47"
19241,65.00376,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3129541,12,0,1,"P47"
19242,65.00376,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.312809,12,0,1,"P47"
19243,65.00378,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3126217,12,0,1,"P47"
19244,65.00378,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3124572,12,0,1,"P47"
19245,65.00379,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3122126,12,0,1,"P47"
19246,65.00381,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3120251,12,0,1,"P47"
19247,65.00381,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3117275,12,0,1,"P47"
19248,65.00381,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.311508,12,0,1,"P47"
19249,65.00382,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3111755,12,0,1,"P47"
19250,65.00383,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3109177,12,0,1,"P47"
19251,65.00384,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3105544,12,0,1,"P47"
19252,65.00385,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3102543,12,0,1,"P47"
19253,65.00385,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3098567,12,0,1,"P47"
19254,65.00386,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3095114,12,0,1,"P47"
19255,65.00387,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3090731,12,0,1,"P47"
19256,65.00387,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3086801,12,0,1,"P47"
19257,65.00388,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3081956,12,0,1,"P47"
19258,65.00389,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3077523,12,0,1,"P47"
19259,65.00389,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3072175,12,0,1,"P47"
19260,65.0039,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3067216,12,0,1,"P47"
19261,65.00391,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.306134,12,0,1,"P47"
19262,65.00391,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3055831,12,0,1,"P47"
19263,65.00392,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3049412,12,0,1,"P47"
19264,65.00392,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3043332,12,0,1,"P47"
19265,65.00393,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3036366,12,0,1,"P47"
19266,65.00393,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3029698,12,0,1,"P47"
19267,65.00394,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.302218,12,0,1,"P47"
19268,65.00394,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.301491,12,0,1,"P47"
19269,65.00395,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3006836,12,0,1,"P47"
19270,65.00395,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2998954,12,0,1,"P47"
19271,65.00396,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2990319,12,0,1,"P47"
19272,65.00397,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2981822,12,0,1,"P47"
19273,65.00397,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2972619,12,0,1,"P47"
19274,65.00397,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2963505,12,0,1,"P47"
19275,65.00398,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2953727,12,0,1,"P47"
19276,65.00398,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2943997,12,0,1,"P47"
19277,65.00398,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2933636,12,0,1,"P47"
19278,65.00399,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2923293,12,0,1,"P47"
19279,65.004,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2912345,12,0,1,"P47"
19280,65.00401,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2901392,12,0,1,"P47"
19281,65.00401,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.288985,12,0,1,"P47"
19282,65.00401,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2878293,12,0,1,"P47"
19283,65.00401,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2866156,12,0,1,"P47"
19284,65.00401,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2853996,12,0,1,"P47"
19285,65.00402,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2841261,12,0,1,"P47"
19286,65.00402,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2828504,12,0,1,"P47"
19287,65.00402,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.281517,12,0,1,"P47"
19288,65.00403,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2801817,12,0,1,"P47"
19289,65.00403,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2787885,12,0,1,"P47"
19290,65.00404,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2773939,12,0,1,"P47"
19291,65.00404,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.275941,12,0,1,"P47"
19292,65.00404,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2744873,12,0,1,"P47"
19293,65.00404,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2729746,12,0,1,"P47"
19294,65.00404,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.271461,12,0,1,"P47"
19295,65.00404,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2699075,12,0,1,"P47"
19296,65.00404,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.268331,12,0,1,"P47"
19297,65.00404,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2667645,12,0,1,"P47"
19298,65.00405,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2651339,12,0,1,"P47"
19299,65.00405,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2635322,12,0,1,"P47"
19300,65.00405,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2618554,12,0,1,"P47"
19301,65.00405,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.260207,12,0,1,"P47"
19302,65.00405,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2584895,12,0,1,"P47"
19303,65.00405,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2567943,12,0,1,"P47"
19304,65.00405,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.25504,12,0,1,"P47"
19305,65.00406,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.253303,12,0,1,"P47"
19306,65.00406,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2515151,12,0,1,"P47"
19307,65.00406,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2497423,12,0,1,"P47"
19308,65.00406,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2479237,12,0,1,"P47"
19309,65.00406,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.24612,12,0,1,"P47"
19310,65.00406,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2442735,12,0,1,"P47"
19311,65.00406,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2424423,12,0,1,"P47"
19312,65.00406,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2405707,12,0,1,"P47"
19313,65.00406,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2387137,12,0,1,"P47"
19314,65.00406,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2368196,12,0,1,"P47"
19315,65.00406,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2349379,12,0,1,"P47"
19316,65.00406,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2330235,12,0,1,"P47"
19317,65.00406,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2311177,12,0,1,"P47"
19318,65.00406,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2291838,12,0,1,"P47"
19319,65.00405,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.227273,12,0,1,"P47"
19320,65.00405,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2253177,12,0,1,"P47"
19321,65.00405,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2234303,12,0,1,"P47"
19322,65.00405,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.221463,12,0,1,"P47"
19323,65.00405,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2195775,12,0,1,"P47"
19324,65.00405,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2176064,12,0,1,"P47"
19325,65.00404,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2176064,12,0,1,"P47"
19326,65.00404,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2137761,12,0,1,"P47"
19327,65.00404,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.211809,12,0,1,"P47"
19328,65.00404,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.209904,12,0,1,"P47"
19329,65.00404,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2079438,12,0,1,"P47"
19330,65.00403,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2060395,12,0,1,"P47"
19331,65.00403,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2040887,12,0,1,"P47"
19332,65.00403,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2021912,12,0,1,"P47"
19333,65.00403,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2002522,12,0,1,"P47"
19334,65.00402,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1983659,12,0,1,"P47"
19335,65.00402,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1964412,12,0,1,"P47"
19336,65.00402,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1945687,12,0,1,"P47"
19337,65.00402,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1926607,12,0,1,"P47"
19338,65.00401,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1908035,12,0,1,"P47"
19339,65.00401,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1889142,12,0,1,"P47"
19340,65.00401,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1870731,12,0,1,"P47"
19341,65.00401,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1852041,12,0,1,"P47"
19342,65.00401,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1833795,12,0,1,"P47"
19343,65.004,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1815322,12,0,1,"P47"
19344,65.004,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1797246,12,0,1,"P47"
19345,65.00399,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1778998,12,0,1,"P47"
19346,65.00398,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1761097,12,0,1,"P47"
19347,65.00398,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1743078,12,0,1,"P47"
19348,65.00398,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1725359,12,0,1,"P47"
19349,65.00397,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1707571,12,0,1,"P47"
19350,65.00397,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1690041,12,0,1,"P47"
19351,65.00397,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1672481,12,0,1,"P47"
19352,65.00397,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1655146,12,0,1,"P47"
19353,65.00397,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1637812,12,0,1,"P47"
19354,65.00396,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1620679,12,0,1,"P47"
19355,65.00395,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1603567,12,0,1,"P47"
19356,65.00395,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1586639,12,0,1,"P47"
19357,65.00394,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1569744,12,0,1,"P47"
19358,65.00394,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1553026,12,0,1,"P47"
19359,65.00394,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1536345,12,0,1,"P47"
19360,65.00394,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1519838,12,0,1,"P47"
19361,65.00393,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1503368,12,0,1,"P47"
19362,65.00392,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1487071,12,0,1,"P47"
19363,65.00392,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1470808,12,0,1,"P47"
19364,65.00392,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1454723,12,0,1,"P47"
19365,65.00391,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1438665,12,0,1,"P47"
19366,65.00391,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.142279,12,0,1,"P47"
19367,65.00391,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1406936,12,0,1,"P47"
19368,65.0039,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1391271,12,0,1,"P47"
19369,65.00389,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1375619,12,0,1,"P47"
19370,65.00389,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1360162,12,0,1,"P47"
19371,65.00388,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1344712,12,0,1,"P47"
19372,65.00388,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1329462,12,0,1,"P47"
19373,65.00387,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1314214,12,0,1,"P47"
19374,65.00387,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1299169,12,0,1,"P47"
19375,65.00386,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1284123,12,0,1,"P47"
19376,65.00385,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1269283,12,0,1,"P47"
19377,65.00385,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1254438,12,0,1,"P47"
