"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
198667,5.997185e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360525,0,2,0,"P23"
198668,5.416398e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605273,0,2,0,"P23"
198669,4.672997e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605263,0,2,0,"P23"
198670,3.815562e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605281,0,2,0,"P23"
198671,2.892102e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605272,0,2,0,"P23"
198672,1.948435e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605282,0,2,0,"P23"
198673,1.027853e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605276,0,2,0,"P23"
198674,2.02296e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605279,0,2,0,"P23"
198675,6.453911e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605276,0,2,0,"P23"
198676,1.310272e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605272,0,2,0,"P23"
198677,1.854485e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605272,0,2,0,"P23"
198678,2.264575e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605264,0,2,0,"P23"
198679,2.537256e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605266,0,2,0,"P23"
198680,2.675542e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605255,0,2,0,"P23"
198681,2.687826e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605259,0,2,0,"P23"
198682,2.58695e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605248,0,2,0,"P23"
198683,2.389153e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198684,2.113011e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605243,0,2,0,"P23"
198685,1.77839e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605247,0,2,0,"P23"
198686,1.405473e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605241,0,2,0,"P23"
198687,1.013874e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605244,0,2,0,"P23"
198688,6.21888e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360524,0,2,0,"P23"
198689,2.458784e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605243,0,2,0,"P23"
198690,1.00356e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605242,0,2,0,"P23"
198691,4.052715e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605243,0,2,0,"P23"
198692,6.607908e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605245,0,2,0,"P23"
198693,8.615448e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605245,0,2,0,"P23"
198694,1.005e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605249,0,2,0,"P23"
198695,1.091282e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605248,0,2,0,"P23"
198696,1.122949e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605252,0,2,0,"P23"
198697,1.104544e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605251,0,2,0,"P23"
198698,1.042196e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605255,0,2,0,"P23"
198699,9.432055e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605254,0,2,0,"P23"
198700,8.156172e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605257,0,2,0,"P23"
198701,6.6782e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605255,0,2,0,"P23"
198702,5.081758e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605258,0,2,0,"P23"
198703,3.44729e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605256,0,2,0,"P23"
198704,1.852072e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605257,0,2,0,"P23"
198705,4.31677e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605257,0,2,0,"P23"
198706,1.082047e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605257,0,2,0,"P23"
198707,2.233467e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605256,0,2,0,"P23"
198708,3.182092e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605255,0,2,0,"P23"
198709,3.899568e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605256,0,2,0,"P23"
198710,4.379224e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605254,0,2,0,"P23"
198711,4.625895e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605255,0,2,0,"P23"
198712,4.653893e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198713,4.485307e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198714,4.148168e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605252,0,2,0,"P23"
198715,3.674612e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605252,0,2,0,"P23"
198716,3.099094e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605251,0,2,0,"P23"
198717,2.456747e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605251,0,2,0,"P23"
198718,1.782044e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605251,0,2,0,"P23"
198719,1.108276e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605251,0,2,0,"P23"
198720,4.733606e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605251,0,2,0,"P23"
198721,2.232787e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605251,0,2,0,"P23"
198722,7.030046e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605251,0,2,0,"P23"
198723,1.139945e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605251,0,2,0,"P23"
198724,1.486813e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605252,0,2,0,"P23"
198725,1.73597e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605252,0,2,0,"P23"
198726,1.88672e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198727,1.943104e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605252,0,2,0,"P23"
198728,1.912768e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198729,1.806189e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198730,1.635909e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605254,0,2,0,"P23"
198731,1.415794e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198732,1.160316e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605254,0,2,0,"P23"
198733,8.838891e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605254,0,2,0,"P23"
198734,6.002911e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605254,0,2,0,"P23"
198735,3.22239e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605254,0,2,0,"P23"
198736,6.300149e-09,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605254,0,2,0,"P23"
198737,1.779925e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605254,0,2,0,"P23"
198738,3.812023e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605254,0,2,0,"P23"
198739,5.472457e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605254,0,2,0,"P23"
198740,6.728504e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198741,7.570986e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198742,8.008747e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198743,8.066573e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198744,7.782594e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198745,7.205221e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198746,6.390005e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198747,5.39653e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198748,4.285563e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198749,3.11662e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198750,1.94661e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198751,8.358582e-09,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198752,3.341263e-09,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198753,1.183266e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198754,1.947585e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198755,2.554219e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198756,2.99111e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198757,3.257262e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198758,3.359658e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198759,3.311496e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198760,3.130877e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198761,2.839517e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198762,2.461474e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198763,2.021965e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198764,1.54632e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198765,1.059388e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198766,5.870571e-09,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198767,1.913153e-09,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198768,3.351824e-09,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198769,6.690789e-09,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198770,9.521719e-09,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198771,1.168215e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605253,0,2,0,"P23"
198772,0.03498814,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604674,0,2,0,"P23"
198773,0.05637005,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606183,0,2,0,"P23"
198774,0.0618312,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603093,0,2,0,"P23"
198775,0.06311847,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606037,0,2,0,"P23"
198776,0.05928963,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597391,0,2,0,"P23"
198777,0.05564665,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603454,0,2,0,"P23"
198778,0.05074182,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589834,0,2,0,"P23"
198779,0.0448395,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598924,0,2,0,"P23"
198780,0.03923277,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581061,0,2,0,"P23"
198781,0.03408739,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594404,0,2,0,"P23"
198782,0.03041467,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575664,0,2,0,"P23"
198783,0.02601105,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03588798,0,2,0,"P23"
198784,0.01618792,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573917,0,2,0,"P23"
198785,0.003575133,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578566,0,2,0,"P23"
198786,0.006070004,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573568,0,2,0,"P23"
198787,0.008943397,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565697,0,2,0,"P23"
198788,0.0112913,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570765,0,2,0,"P23"
198789,0.008484668,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03562722,0,2,0,"P23"
198790,0.005973038,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576232,0,2,0,"P23"
198791,0.004623551,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570448,0,2,0,"P23"
198792,0.005504486,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589135,0,2,0,"P23"
198793,0.007591485,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583042,0,2,0,"P23"
198794,0.008937873,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602522,0,2,0,"P23"
198795,0.003509641,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600832,0,2,0,"P23"
198796,0.01114357,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601035,0,2,0,"P23"
198797,0.01734756,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03642176,0,2,0,"P23"
198798,0.02112919,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.035981,0,2,0,"P23"
198799,0.02422694,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03678215,0,2,0,"P23"
198800,0.02751667,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587124,0,2,0,"P23"
198801,0.03073226,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.036671,0,2,0,"P23"
198802,0.03323141,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03544937,0,2,0,"P23"
198803,0.03457792,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608128,0,2,0,"P23"
198804,0.03796391,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03477453,0,2,0,"P23"
198805,0.04166431,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03513566,0,2,0,"P23"
198806,0.04081135,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03413424,0,2,0,"P23"
198807,0.03646316,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03409513,0,2,0,"P23"
198808,0.03150392,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03368767,0,2,0,"P23"
198809,0.02763845,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03348448,0,2,0,"P23"
198810,0.02587833,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.0336847,0,2,0,"P23"
198811,0.02681421,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03351922,0,2,0,"P23"
198812,0.02875003,0,0,0,6.365326,4.938787,-1,0,0,0,0,0,0,0,0,-2,-0.03423176,0,2,0,"P23"
198813,0.03034234,0,0,0,6.282928,-4.96707,-1,0,0,0,0,0,0,0,0,-2,-0.03401502,0,2,0,"P23"
198814,0.03171704,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03508361,0,2,0,"P23"
198815,0.03234923,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03470795,0,2,0,"P23"
198816,0.03214138,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594028,0,2,0,"P23"
198817,0.03074038,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03542273,0,2,0,"P23"
198818,0.028666,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03661676,0,2,0,"P23"
198819,0.02617316,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03661676,0,2,0,"P23"
198820,0.02286013,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.036317,0,2,0,"P23"
198821,0.01901777,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03717613,0,2,0,"P23"
198822,0.01527475,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03671794,0,2,0,"P23"
198823,0.01095601,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03724276,0,2,0,"P23"
198824,0.006249013,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.0369456,0,2,0,"P23"
198825,0.001727283,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03709713,0,2,0,"P23"
198826,0.003091343,0,0,0,6.365326,4.844419,-1,0,0,0,0,0,0,0,0,-2,-0.03700638,0,2,0,"P23"
198827,0.007079753,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03685041,0,2,0,"P23"
198828,0.009900413,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03681272,0,2,0,"P23"
198829,0.01138627,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03649509,0,2,0,"P23"
198830,0.01167875,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03644289,0,2,0,"P23"
198831,0.01110878,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608297,0,2,0,"P23"
198832,0.01001161,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608721,0,2,0,"P23"
198833,0.0086366,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575851,0,2,0,"P23"
198834,0.007141145,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585106,0,2,0,"P23"
198835,0.005619015,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03560907,0,2,0,"P23"
198836,0.004137048,0,0,0,6.282928,-4.910239,-1,0,0,0,0,0,0,0,0,-2,-0.03573022,0,2,0,"P23"
198837,0.002734363,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03560743,0,2,0,"P23"
198838,0.001766028,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.0356429,0,2,0,"P23"
198839,0.001704691,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569533,0,2,0,"P23"
198840,0.002406532,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572248,0,2,0,"P23"
198841,0.003243738,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03582583,0,2,0,"P23"
198842,0.003971492,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579872,0,2,0,"P23"
198843,0.004511033,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596956,0,2,0,"P23"
198844,0.004834593,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590916,0,2,0,"P23"
198845,0.004938967,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610796,0,2,0,"P23"
198846,0.004837028,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603144,0,2,0,"P23"
198847,0.004552617,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622258,0,2,0,"P23"
198848,0.004116999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614276,0,2,0,"P23"
198849,0.003565752,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03629889,0,2,0,"P23"
198850,0.0029366,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622687,0,2,0,"P23"
198851,0.002268722,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03633128,0,2,0,"P23"
198852,0.001605236,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03627609,0,2,0,"P23"
198853,0.001008538,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03632325,0,2,0,"P23"
198854,0.0006378258,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03629007,0,2,0,"P23"
198855,0.0007486606,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03628437,0,2,0,"P23"
198856,0.001105224,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03627381,0,2,0,"P23"
198857,0.001454227,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622696,0,2,0,"P23"
198858,0.001729729,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619527,0,2,0,"P23"
198859,0.001914199,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616355,0,2,0,"P23"
198860,0.002004689,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618646,0,2,0,"P23"
198861,0.00200531,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610511,0,2,0,"P23"
198862,0.001924535,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613563,0,2,0,"P23"
198863,0.001773789,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605974,0,2,0,"P23"
198864,0.001566459,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609166,0,2,0,"P23"
198865,0.001317017,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603195,0,2,0,"P23"
198866,0.00104026,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606005,0,2,0,"P23"
198867,0.0007507037,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602255,0,2,0,"P23"
198868,0.000462321,0,0,0,6.365326,4.914046,-1,0,0,0,0,0,0,0,0,-2,-0.03604325,0,2,0,"P23"
198869,0.0002577151,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602984,0,2,0,"P23"
198870,5.500883e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603644,0,2,0,"P23"
198871,0.0002412825,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360445,0,2,0,"P23"
198872,0.0004402162,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604132,0,2,0,"P23"
198873,0.0006205188,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606248,0,2,0,"P23"
198874,0.0008391557,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606173,0,2,0,"P23"
198875,0.001105481,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608078,0,2,0,"P23"
198876,0.001405394,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609741,0,2,0,"P23"
198877,0.001751577,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360945,0,2,0,"P23"
198878,0.002173502,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361369,0,2,0,"P23"
198879,0.002751552,0,0,0,6.461456,5.724178,-1,0,0,0,0,0,0,0,0,-2,-0.03609493,0,2,0,"P23"
198880,0.003914197,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609493,0,2,0,"P23"
198881,0.009096246,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615697,0,2,0,"P23"
198882,0.01738679,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604605,0,2,0,"P23"
198883,0.02425834,0,0,0,6.543854,5.010868,-1,0,0,0,0,0,0,0,0,-2,-0.03610168,0,2,0,"P23"
198884,0.03336237,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359618,0,2,0,"P23"
198885,0.04441912,0,0,0,6.639984,5.778195,-1,0,0,0,0,0,0,0,0,-2,-0.03600188,0,2,0,"P23"
198886,0.05727512,0,0,0,6.722382,4.87134,-1,0,0,0,0,0,0,0,0,-2,-0.03585485,0,2,0,"P23"
