"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
404884,8.656856e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489977,12,0,0,"P8"
404885,4.492135e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489977,12,0,0,"P8"
404886,4.650765e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489977,12,0,0,"P8"
404887,3.250312e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489977,12,0,0,"P8"
404888,6.494193e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489977,12,0,0,"P8"
404889,9.140118e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404890,1.110665e-06,0,0,1.818265,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489977,12,0,0,"P8"
404891,1.236161e-06,0,0,1.818265,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404892,1.292104e-06,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404893,1.284024e-06,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404894,1.220244e-06,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404895,1.110787e-06,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489975,12,0,0,"P8"
404896,9.664456e-07,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404897,7.980972e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489975,12,0,0,"P8"
404898,6.163021e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489975,12,0,0,"P8"
404899,4.313391e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489975,12,0,0,"P8"
404900,2.547708e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489975,12,0,0,"P8"
404901,1.151714e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489975,12,0,0,"P8"
404902,1.368575e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489975,12,0,0,"P8"
404903,2.517979e-07,0,0,1.818265,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489975,12,0,0,"P8"
404904,3.572641e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489975,12,0,0,"P8"
404905,4.396805e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404906,4.962553e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489975,12,0,0,"P8"
404907,5.26807e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404908,5.325817e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404909,5.158574e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404910,4.796767e-07,0,0,1.818265,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404911,4.276209e-07,0,0,1.818265,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404912,3.636062e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404913,2.917175e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404914,2.161334e-07,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404915,1.413835e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404916,7.475833e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404917,4.731077e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404918,8.544447e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404919,1.32102e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404920,1.712367e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404921,2.000772e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404922,2.179932e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404923,2.252103e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404924,2.224762e-07,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404925,2.109122e-07,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404926,1.919056e-07,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404927,1.670149e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404928,1.37884e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404929,1.061618e-07,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404930,7.343343e-08,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404931,4.116176e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404932,1.067912e-08,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404933,1.719305e-08,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404934,4.12374e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404935,6.104448e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404936,7.62309e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404937,8.66668e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404938,9.243065e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404939,9.378557e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404940,9.115263e-08,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404941,8.507678e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404942,7.619221e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404943,6.518951e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404944,5.278853e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404945,3.972818e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404946,2.681266e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404947,1.527572e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404948,9.331204e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404949,1.425963e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404950,2.198642e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404951,2.874145e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404952,3.381668e-08,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404953,3.704413e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404954,3.844132e-08,0,0,1.818265,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404955,3.812826e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404956,3.629506e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404957,3.318178e-08,0,0,1.818265,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404958,2.906251e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404959,2.423311e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404960,1.900554e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404961,1.372162e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404962,8.846042e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404963,5.453115e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404964,5.709316e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404965,8.439034e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404966,1.131331e-08,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404967,1.365422e-08,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404968,1.52825e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404969,1.615721e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404970,1.629996e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404971,1.577116e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404972,1.465768e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404973,1.306389e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404974,1.110458e-08,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404975,8.898605e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404976,6.563652e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404977,4.213186e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404978,1.965244e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404979,5.497646e-10,0,0,1.818265,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404980,2.16566e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404981,3.74011e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404982,5.009589e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404983,5.9439e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404984,6.538033e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404985,6.803539e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404986,6.765013e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404987,6.457188e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404988,5.92263e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404989,5.20934e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404990,4.368526e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404991,3.45366e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404992,2.521074e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404993,1.641602e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404994,9.633135e-10,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404995,8.758885e-10,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404996,1.323574e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404997,1.831433e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404998,2.25255e-09,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
404999,2.551718e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405000,2.721085e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405001,2.764257e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405002,2.691784e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405003,2.519032e-09,0,0,1.818265,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405004,2.264698e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405005,1.949861e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405006,1.597474e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405007,1.233118e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405008,8.889429e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405009,6.187306e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405010,5.178856e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405011,6.149271e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405012,7.909146e-10,0,0,1.818265,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405013,9.598182e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405014,1.090141e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405015,1.171045e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405016,1.200404e-09,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405017,1.180496e-09,0,0,1.818265,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405018,1.116159e-09,0,0,1.818265,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405019,1.013999e-09,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405020,8.818913e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405021,7.282325e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405022,5.616322e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405023,3.909066e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405024,2.2588e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405025,9.099634e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405026,1.215083e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405027,2.355884e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405028,3.37214e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405029,4.167866e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405030,4.722516e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405031,5.035366e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405032,5.117514e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405033,4.990578e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405034,4.682486e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405035,4.226104e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405036,3.658086e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405037,3.016359e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405038,2.341198e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405039,1.676624e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405040,1.090113e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405041,7.352362e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405042,8.185465e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405043,1.142956e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405044,1.473619e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405045,1.738237e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405046,1.916057e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405047,2.003296e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405048,2.004081e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405049,1.927394e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405050,1.785168e-10,0,0,1.818265,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405051,1.592416e-10,0,0,1.818265,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405052,1.365852e-10,0,0,1.818265,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405053,1.12355e-10,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405054,8.884127e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405055,6.890289e-11,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405056,5.643595e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405057,5.424559e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405058,6.043696e-11,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405059,6.989586e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405060,7.865165e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405061,8.488341e-11,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405062,8.793087e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405063,8.761669e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405064,8.409796e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405065,7.773523e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405066,6.904454e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405067,5.862847e-11,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405068,4.706721e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405069,3.505235e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405070,2.342719e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405071,1.392107e-11,0,0,1.818265,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405072,1.130487e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405073,1.669792e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405074,2.369085e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405075,2.983894e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405076,3.450245e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405077,3.759319e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405078,3.899756e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405079,3.87353e-11,0,0,1.818265,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405080,3.694069e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405081,3.396583e-11,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405082,3.005272e-11,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405083,2.555671e-11,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405084,2.072778e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405085,1.575466e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405086,1.104783e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405087,7.209347e-12,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405088,5.699369e-12,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405089,7.158848e-12,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405090,9.501955e-12,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405091,1.164996e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405092,1.328953e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405093,1.43089e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405094,1.474827e-11,0,0,1.906157,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405095,1.464833e-11,0,0,1.818265,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
405096,1.403365e-11,0,0,1.862211,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489976,12,0,0,"P8"
