"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
678957,0.001883598,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5935926,12,0,0,"P29"
678958,0.0003559295,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5935484,12,0,0,"P29"
678959,0.001759701,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5936078,12,0,0,"P29"
678960,0.003180219,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5937029,12,0,0,"P29"
678961,0.004327206,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5937001,12,0,0,"P29"
678962,0.005174352,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5938918,12,0,0,"P29"
678963,0.005716816,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.593839,12,0,0,"P29"
678964,0.005964409,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5940782,12,0,0,"P29"
678965,0.005938629,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.593993,12,0,0,"P29"
678966,0.005669913,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5942329,12,0,0,"P29"
678967,0.005195568,0,0,0,6.104401,-5.845657,-1,0,0,0,0,0,0,0,0,1,-0.5941351,12,0,0,"P29"
678968,0.004643464,0,0,0,5.925873,-10.28639,-1,0,0,0,0,0,0,0,0,1,-0.5943373,12,0,0,"P29"
678969,0.00403239,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5942554,12,0,0,"P29"
678970,0.003148868,0,0,0,6.104401,10.79126,-1,0,0,0,0,0,0,0,0,1,-0.5943888,12,0,0,"P29"
678971,0.002038139,0,0,0,6.282928,10.56581,-1,0,0,0,0,0,0,0,0,1,-0.5943441,12,0,0,"P29"
678972,0.0009653145,0,0,0,6.543854,15.26706,-1,0,0,0,0,0,0,0,0,1,-0.594413,12,0,0,"P29"
678973,0.0003460998,0,0,0,6.99704,27.92488,-1,0,0,0,0,0,0,0,0,1,-0.5943485,12,0,0,"P29"
678974,0.001354981,0,0,0,7.257965,15.74804,-1,0,0,0,0,0,0,0,0,1,-0.594361,12,0,0,"P29"
678975,0.002153262,0,0,0,7.532623,15.96225,-1,0,0,0,0,0,0,0,0,1,-0.5942639,12,0,0,"P29"
678976,0.002767843,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5942246,12,0,0,"P29"
678977,0.002969594,0,0,0,7.615021,4.905854,-1,0,0,0,0,0,0,0,0,1,-0.5941413,12,0,0,"P29"
678978,0.003088507,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5940519,12,0,0,"P29"
678979,0.003035148,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5940413,12,0,0,"P29"
678980,0.002895566,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5939234,12,0,0,"P29"
678981,0.002694314,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5939719,12,0,0,"P29"
678982,0.002444216,0,0,0,7.697418,4.953632,-1,0,0,0,0,0,0,0,0,1,-0.5938542,12,0,0,"P29"
678983,0.002225386,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5939218,12,0,0,"P29"
678984,0.001900244,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5938282,12,0,0,"P29"
678985,0.001534148,0,0,0,7.615021,-5.007215,-1,0,0,0,0,0,0,0,0,1,-0.5938808,12,0,0,"P29"
678986,0.001087633,0,0,0,7.532623,-4.900019,-1,0,0,0,0,0,0,0,0,1,-0.5938198,12,0,0,"P29"
678987,0.0008054569,0,0,0,7.436493,-5.574152,-1,0,0,0,0,0,0,0,0,1,-0.5938658,12,0,0,"P29"
678988,0.000914707,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5938293,12,0,0,"P29"
678989,0.001267943,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5938889,12,0,0,"P29"
678990,0.001641628,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5938641,12,0,0,"P29"
678991,0.002011283,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5939276,12,0,0,"P29"
678992,0.002397886,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5938965,12,0,0,"P29"
678993,0.002982052,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5939632,12,0,0,"P29"
678994,0.004634792,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.593909,12,0,0,"P29"
678995,0.01228746,0,0,0,7.532623,5.769526,-1,0,0,0,0,0,0,0,0,1,-0.5939739,12,0,0,"P29"
678996,0.01981303,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5938882,12,0,1,"P29"
678997,0.02738013,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5939216,12,0,1,"P29"
678998,0.03717898,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5938215,12,0,1,"P29"
678999,0.04890936,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,-0.5938377,12,0,1,"P29"
679000,0.06238106,0,0,0,7.615021,4.737464,-1,0,0,0,0,0,0,0,0,1,-0.5937348,12,0,1,"P29"
679001,0.06915762,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5937609,12,0,1,"P29"
679002,0.07336949,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5936738,12,0,1,"P29"
679003,0.07825471,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5937026,12,0,1,"P29"
679004,0.08394665,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5936365,12,0,1,"P29"
679005,0.09026912,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5936729,12,0,1,"P29"
679006,0.09705637,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5936303,12,0,1,"P29"
679007,0.104185,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5936567,12,0,1,"P29"
679008,0.111568,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5936391,12,0,1,"P29"
679009,0.1191397,0,0,0,7.697418,5.088225,-1,0,0,0,0,0,0,0,0,1,-0.5936396,12,0,1,"P29"
679010,0.1268461,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5936446,12,0,1,"P29"
679011,0.1346445,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.593614,12,0,1,"P29"
679012,0.1424983,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5936349,12,0,1,"P29"
679013,0.1503788,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.593588,12,0,1,"P29"
679014,0.1582629,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5936157,12,0,1,"P29"
679015,0.1661319,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5935649,12,0,1,"P29"
679016,0.1739704,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5935934,12,0,1,"P29"
679017,0.1817668,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5935406,12,0,1,"P29"
679018,0.1895115,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5935647,12,0,1,"P29"
679019,0.1971974,0,0,0,7.875946,10.69622,-1,0,0,0,0,0,0,0,0,1,-0.5935102,12,0,1,"P29"
679020,0.2048165,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,-0.593527,12,0,1,"P29"
679021,0.2123688,0,0,0,7.972076,5.832535,-1,0,0,0,0,0,0,0,0,1,-0.5934597,12,0,1,"P29"
679022,0.2198479,0,0,0,8.054474,4.834754,-1,0,0,0,0,0,0,0,0,1,-0.5934662,12,0,1,"P29"
679023,0.2272528,0,0,0,8.150604,5.913259,-1,0,0,0,0,0,0,0,0,1,-0.5933911,12,0,1,"P29"
679024,0.2345812,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.593384,12,0,1,"P29"
679025,0.2418332,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5933068,12,0,1,"P29"
679026,0.2490073,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5932818,12,0,1,"P29"
679027,0.2561032,0,0,0,8.329132,10.40388,-1,0,0,0,0,0,0,0,0,1,-0.5932208,12,0,1,"P29"
679028,0.2631194,0,0,0,8.41153,4.799552,-1,0,0,0,0,0,0,0,0,1,-0.5931792,12,0,1,"P29"
679029,0.2700582,0,0,0,8.50766,6.053642,-1,0,0,0,0,0,0,0,0,1,-0.5931183,12,0,1,"P29"
679030,0.2769195,0,0,0,8.672455,9.903097,-1,0,0,0,0,0,0,0,0,1,-0.5930655,12,0,1,"P29"
679031,0.2837038,0,0,0,8.768585,5.596544,-1,0,0,0,0,0,0,0,0,1,-0.5929927,12,0,1,"P29"
679032,0.2904131,0,0,0,8.851013,5.080069,-1,0,0,0,0,0,0,0,0,1,-0.5929301,12,0,1,"P29"
679033,0.2970481,0,0,0,9.029541,10.65091,-1,0,0,0,0,0,0,0,0,1,-0.5928493,12,0,1,"P29"
679034,0.3036093,0,0,0,9.208069,10.73803,-1,0,0,0,0,0,0,0,0,1,-0.5927779,12,0,1,"P29"
679035,0.3100985,0,0,0,9.304199,5.636909,-1,0,0,0,0,0,0,0,0,1,-0.5926929,12,0,1,"P29"
679036,0.3165177,0,0,0,9.482727,10.90796,-1,0,0,0,0,0,0,0,0,1,-0.5926161,12,0,1,"P29"
679037,0.3228671,0,0,0,9.743652,15.54816,-1,0,0,0,0,0,0,0,0,1,-0.5925241,12,0,1,"P29"
679038,0.3291481,0,0,0,9.92218,10.77432,-1,0,0,0,0,0,0,0,0,1,-0.5924435,12,0,1,"P29"
679039,0.3353629,0,0,0,10.10071,10.39782,-1,0,0,0,0,0,0,0,0,1,-0.5923377,12,0,1,"P29"
679040,0.3415128,0,0,0,10.36163,16.03252,-1,0,0,0,0,0,0,0,0,1,-0.5922551,12,0,1,"P29"
679041,0.3475982,0,0,0,10.54016,10.55707,-1,0,0,0,0,0,0,0,0,1,-0.5921378,12,0,1,"P29"
679042,0.3536218,0,0,0,10.71869,10.79191,-1,0,0,0,0,0,0,0,0,1,-0.5920531,12,0,1,"P29"
679043,0.3595845,0,0,0,10.89722,10.59843,-1,0,0,0,0,0,0,0,0,1,-0.5919264,12,0,1,"P29"
679044,0.3654873,0,0,0,11.07574,10.82594,-1,0,0,0,0,0,0,0,0,1,-0.5918382,12,0,1,"P29"
679045,0.3713314,0,0,0,11.25427,10.65028,-1,0,0,0,0,0,0,0,0,1,-0.5917102,12,0,1,"P29"
679046,0.3771179,0,0,0,11.5152,15.446,-1,0,0,0,0,0,0,0,0,1,-0.591619,12,0,1,"P29"
679047,0.382847,0,0,0,11.69373,10.77302,-1,0,0,0,0,0,0,0,0,1,-0.5914856,12,0,1,"P29"
679048,0.388521,0,0,0,11.87225,10.76588,-1,0,0,0,0,0,0,0,0,1,-0.5913931,12,0,1,"P29"
679049,0.3941404,0,0,0,12.05078,10.23098,-1,0,0,0,0,0,0,0,0,1,-0.5913931,12,0,1,"P29"
679050,0.3997061,0,0,0,12.22931,11.19805,-1,0,0,0,0,0,0,0,0,1,-0.591125,12,0,1,"P29"
679051,0.405219,0,0,0,12.4903,15.60208,-1,0,0,0,0,0,0,0,0,1,-0.5910285,12,0,1,"P29"
679052,0.4106788,0,0,0,12.76495,16.34798,-1,0,0,0,0,0,0,0,0,1,-0.5908729,12,0,1,"P29"
679053,0.416087,0,0,0,12.94348,10.08989,-1,0,0,0,0,0,0,0,0,1,-0.5907751,12,0,1,"P29"
679054,0.421446,0,0,0,13.20441,16.33565,-1,0,0,0,0,0,0,0,0,1,-0.5906013,12,0,1,"P29"
679055,0.4267544,0,0,0,13.56146,21.01719,-1,0,0,0,0,0,0,0,0,1,-0.5905001,12,0,1,"P29"
679056,0.4320127,0,0,0,13.82239,16.13064,-1,0,0,0,0,0,0,0,0,1,-0.5903137,12,0,1,"P29"
679057,0.4372239,0,0,0,14.17944,21.02462,-1,0,0,0,0,0,0,0,0,1,-0.5902089,12,0,1,"P29"
679058,0.4423868,0,0,0,14.44037,15.79953,-1,0,0,0,0,0,0,0,0,1,-0.590002,12,0,1,"P29"
679059,0.4475041,0,0,0,14.71503,16.37722,-1,0,0,0,0,0,0,0,0,1,-0.5898902,12,0,1,"P29"
679060,0.4525757,0,0,0,15.07208,20.94691,-1,0,0,0,0,0,0,0,0,1,-0.5896735,12,0,1,"P29"
679061,0.4576011,0,0,0,15.33301,15.10357,-1,0,0,0,0,0,0,0,0,1,-0.5895508,12,0,1,"P29"
679062,0.462583,0,0,0,15.69006,22.80812,-1,0,0,0,0,0,0,0,0,1,-0.589331,12,0,1,"P29"
679063,0.4675192,0,0,0,16.04718,21.62434,-1,0,0,0,0,0,0,0,0,1,-0.5891967,12,0,1,"P29"
679064,0.4724119,0,0,0,16.3905,20.4813,-1,0,0,0,0,0,0,0,0,1,-0.5889697,12,0,1,"P29"
679065,0.4772615,0,0,0,16.84369,26.42216,-1,0,0,0,0,0,0,0,0,1,-0.5888243,12,0,1,"P29"
679066,0.4820673,0,0,0,17.20074,21.99465,-1,0,0,0,0,0,0,0,0,1,-0.5885841,12,0,1,"P29"
679067,0.4868326,0,0,0,17.54407,20.45689,-1,0,0,0,0,0,0,0,0,1,-0.5884279,12,0,1,"P29"
679068,0.4915606,0,0,0,17.90112,21.34639,-1,0,0,0,0,0,0,0,0,1,-0.5881752,12,0,1,"P29"
679069,0.4962539,0,0,0,18.25818,20.41632,-1,0,0,0,0,0,0,0,0,1,-0.5880063,12,0,1,"P29"
679070,0.5009161,0,0,0,18.69763,27.69647,-1,0,0,0,0,0,0,0,0,1,-0.5877541,12,0,1,"P29"
679071,0.5055479,0,0,0,19.05469,21.42452,-1,0,0,0,0,0,0,0,0,1,-0.587574,12,0,1,"P29"
679072,0.510155,0,0,0,19.50793,26.87021,-1,0,0,0,0,0,0,0,0,1,-0.5873153,12,0,1,"P29"
679073,0.5147376,0,0,0,19.94739,26.26149,-1,0,0,0,0,0,0,0,0,1,-0.5871265,12,0,1,"P29"
679074,0.5192994,0,0,0,20.30444,21.42195,-1,0,0,0,0,0,0,0,0,1,-0.5868557,12,0,1,"P29"
679075,0.5238442,0,0,0,20.7439,26.642,-1,0,0,0,0,0,0,0,0,1,-0.5866596,12,0,1,"P29"
679076,0.5283719,0,0,0,21.18335,25.86732,-1,0,0,0,0,0,0,0,0,1,-0.5863797,12,0,1,"P29"
679077,0.5328861,0,0,0,21.54041,21.7032,-1,0,0,0,0,0,0,0,0,1,-0.5861765,12,0,1,"P29"
679078,0.5373896,0,0,0,21.97986,26.23641,-1,0,0,0,0,0,0,0,0,1,-0.585889,12,0,1,"P29"
679079,0.5418826,0,0,0,22.25452,16.50714,-1,0,0,0,0,0,0,0,0,1,-0.5856795,12,0,1,"P29"
679080,0.5463702,0,0,0,22.61157,20.99619,-1,0,0,0,0,0,0,0,0,1,-0.5853894,12,0,1,"P29"
679081,0.5508515,0,0,0,22.77637,9.802953,-1,0,0,0,0,0,0,0,0,1,-0.5851732,12,0,1,"P29"
679082,0.5553315,0,0,0,22.95493,10.90396,-1,0,0,0,0,0,0,0,0,1,-0.5848916,12,0,1,"P29"
679083,0.5598091,0,0,0,23.13345,10.73674,-1,0,0,0,0,0,0,0,0,1,-0.5846691,12,0,1,"P29"
679084,0.564286,0,0,0,23.31198,10.55832,-1,0,0,0,0,0,0,0,0,1,-0.5844062,12,0,1,"P29"
679085,0.5687631,0,0,0,23.31198,0,-1,0,0,0,0,0,0,0,0,1,-0.5841821,12,0,1,"P29"
679086,0.5732447,0,0,0,23.40811,5.684238,-1,0,0,0,0,0,0,0,0,1,-0.5839261,12,0,1,"P29"
679087,0.577728,0,0,0,23.49051,4.870476,-1,0,0,0,0,0,0,0,0,1,-0.5837042,12,0,1,"P29"
679088,0.5822154,0,0,0,23.58664,5.831827,-1,0,0,0,0,0,0,0,0,1,-0.5834547,12,0,1,"P29"
679089,0.5867076,0,0,0,23.66904,4.717664,-1,0,0,0,0,0,0,0,0,1,-0.5832413,12,0,1,"P29"
679090,0.5912066,0,0,0,23.76517,6.030477,-1,0,0,0,0,0,0,0,0,1,-0.5829781,12,0,1,"P29"
679091,0.5957128,0,0,0,23.84756,4.77314,-1,0,0,0,0,0,0,0,0,1,-0.5827764,12,0,1,"P29"
679092,0.6002285,0,0,0,23.92996,5.126849,-1,0,0,0,0,0,0,0,0,1,-0.5824936,12,0,1,"P29"
679093,0.6045634,0,0,0,24.02609,5.771951,-1,0,0,0,0,0,0,0,0,1,-0.5823025,12,0,1,"P29"
679094,0.608478,0,0,0,24.02609,0,-1,0,0,0,0,0,0,0,0,1,-0.5820027,12,0,1,"P29"
679095,0.6120219,0,0,0,24.02609,0,-1,0,0,0,0,0,0,0,0,1,-0.5818186,12,0,1,"P29"
679096,0.615245,0,0,0,24.02609,0,-1,0,0,0,0,0,0,0,0,1,-0.5815113,12,0,1,"P29"
679097,0.618197,0,0,0,24.02609,0,-1,0,0,0,0,0,0,0,0,1,-0.5813286,12,0,1,"P29"
679098,0.6209222,0,0,0,24.10849,4.889551,-1,0,0,0,0,0,0,0,0,1,-0.5810246,12,0,1,"P29"
679099,0.6234603,0,0,0,24.10849,0,-1,0,0,0,0,0,0,0,0,1,-0.5808405,12,0,1,"P29"
679100,0.6258524,0,0,0,24.20462,5.826878,-1,0,0,0,0,0,0,0,0,1,-0.5805314,12,0,1,"P29"
679101,0.6281317,0,0,0,24.28702,4.955718,-1,0,0,0,0,0,0,0,0,1,-0.5803443,12,0,1,"P29"
679102,0.6303336,0,0,0,24.56168,16.17469,-1,0,0,0,0,0,0,0,0,1,-0.5800245,12,0,1,"P29"
679103,0.6324869,0,0,0,24.8226,15.81294,-1,0,0,0,0,0,0,0,0,1,-0.5798327,12,0,1,"P29"
679104,0.6346256,0,0,0,25.08353,15.64606,-1,0,0,0,0,0,0,0,0,1,-0.5794887,12,0,1,"P29"
679105,0.6367791,0,0,0,25.44058,21.43481,-1,0,0,0,0,0,0,0,0,1,-0.5792906,12,0,1,"P29"
679106,0.6389742,0,0,0,25.89377,26.5522,-1,0,0,0,0,0,0,0,0,1,-0.5789194,12,0,1,"P29"
679107,0.6412382,0,0,0,26.23709,20.93336,-1,0,0,0,0,0,0,0,0,1,-0.5787097,12,0,1,"P29"
679108,0.6436001,0,0,0,26.69034,27.05306,-1,0,0,0,0,0,0,0,0,1,-0.578317,12,0,1,"P29"
679109,0.6460825,0,0,0,27.39072,39.78805,-1,0,0,0,0,0,0,0,0,1,-0.5780897,12,0,1,"P29"
679110,0.6487076,0,0,0,27.9263,33.16563,-1,0,0,0,0,0,0,0,0,1,-0.5776868,12,0,1,"P29"
679111,0.6515038,0,0,0,28.36575,27.04535,-1,0,0,0,0,0,0,0,0,1,-0.5774402,12,0,1,"P29"
679112,0.6544941,0,0,0,28.99747,37.28522,-1,0,0,0,0,0,0,0,0,1,-0.5770199,12,0,1,"P29"
679113,0.6576971,0,0,0,29.61545,37.25078,-1,0,0,0,0,0,0,0,0,1,-0.5767475,12,0,1,"P29"
679114,0.6611357,0,0,0,30.32962,42.16095,-1,0,0,0,0,0,0,0,0,1,-0.5763324,12,0,1,"P29"
679115,0.6648298,0,0,0,30.85147,31.916,-1,0,0,0,0,0,0,0,0,1,-0.576036,12,0,1,"P29"
679116,0.6688025,0,0,0,31.56558,42.2983,-1,0,0,0,0,0,0,0,0,1,-0.5756167,12,0,1,"P29"
679117,0.673069,0,0,0,32.18356,37.06312,-1,0,0,0,0,0,0,0,0,1,-0.5752971,12,0,1,"P29"
679118,0.6776509,0,0,0,32.80154,36.64337,-1,0,0,0,0,0,0,0,0,1,-0.5748818,12,0,1,"P29"
679119,0.6825655,0,0,0,33.43332,38.50329,-1,0,0,0,0,0,0,0,0,1,-0.5745432,12,0,1,"P29"
679120,0.6878295,0,0,0,33.95517,30.80811,-1,0,0,0,0,0,0,0,0,1,-0.5741322,12,0,1,"P29"
679121,0.6934615,0,0,0,34.58688,36.41267,-1,0,0,0,0,0,0,0,0,1,-0.5737797,12,0,1,"P29"
679122,0.6994749,0,0,0,35.02634,25.83082,-1,0,0,0,0,0,0,0,0,1,-0.5733762,12,0,1,"P29"
679123,0.7058762,0,0,0,35.56192,34.36584,-1,0,0,0,0,0,0,0,0,1,-0.5730159,12,0,1,"P29"
679124,0.7126447,0,0,0,35.82285,15.60862,-1,0,0,0,0,0,0,0,0,1,-0.5726207,12,0,1,"P29"
679125,0.7199119,0,0,0,36.1799,21.05934,-1,0,0,0,0,0,0,0,0,1,-0.572259,12,0,1,"P29"
679126,0.72782,0,0,0,36.44083,15.87161,-1,0,0,0,0,0,0,0,0,1,-0.5718755,12,0,1,"P29"
679127,0.7365167,0,0,0,36.61935,10.76718,-1,0,0,0,0,0,0,0,0,1,-0.5715176,12,0,1,"P29"
679128,0.7461457,0,0,0,36.79788,10.55208,-1,0,0,0,0,0,0,0,0,1,-0.5711472,12,0,1,"P29"
679129,0.7568486,0,0,0,36.88028,4.758805,-1,0,0,0,0,0,0,0,0,1,-0.5707998,12,0,1,"P29"
679130,0.768768,0,0,0,36.88028,0,-1,0,0,0,0,0,0,0,0,1,-0.5704339,12,0,1,"P29"
679131,0.7820442,0,0,0,36.88028,0,-1,0,0,0,0,0,0,0,0,1,-0.5701016,12,0,1,"P29"
679132,0.7968149,0,0,0,36.88028,0,-1,0,0,0,0,0,0,0,0,1,-0.5697344,12,0,1,"P29"
679133,0.8132169,0,0,0,36.88028,0,-1,0,0,0,0,0,0,0,0,1,-0.56942,12,0,1,"P29"
679134,0.8313847,0,0,0,36.88028,0,-1,0,0,0,0,0,0,0,0,1,-0.5690352,12,0,1,"P29"
679135,0.8514516,0,0,0,36.88028,0,-1,0,0,0,0,0,0,0,0,1,-0.5687401,12,0,1,"P29"
679136,0.8735474,0,0,0,36.88028,0,-1,0,0,0,0,0,0,0,0,1,-0.5683173,12,0,1,"P29"
679137,0.8977923,0,0,0,36.88028,0,-1,0,0,0,0,0,0,0,0,1,-0.5680361,12,0,1,"P29"
679138,0.9243039,0,0,0,36.88028,0,-1,0,0,0,0,0,0,0,0,1,-0.5675682,12,0,1,"P29"
679139,0.9531935,0,0,0,36.88028,0,-1,0,0,0,0,0,0,0,0,1,-0.5672897,12,0,1,"P29"
679140,0.9845638,0,0,0,36.88028,0,-1,0,0,0,0,0,0,0,0,1,-0.5667779,12,0,1,"P29"
679141,1.018508,0,0,0,36.88028,0,-1,0,0,0,0,0,0,0,0,1,-0.5664882,12,0,1,"P29"
679142,1.055111,0,0,0,36.88028,0,-1,0,0,0,0,0,0,0,0,1,-0.5659331,12,0,1,"P29"
679143,1.094444,0,0,0,36.88028,0,-1,0,0,0,0,0,0,0,0,1,-0.5656183,12,0,1,"P29"
679144,1.136567,0,0,0,36.88028,0,-1,0,0,0,0,0,0,0,0,1,-0.565019,12,0,1,"P29"
679145,1.181536,0,0,0,36.88028,0,-1,0,0,0,0,0,0,0,0,1,-0.5646664,12,0,1,"P29"
679146,1.229385,0,0,0,36.88028,0,-1,0,0,0,0,0,0,0,0,1,-0.5640158,12,0,1,"P29"
679147,1.280143,0,0,0,36.88028,0,-1,0,0,0,0,0,0,0,0,1,-0.5636124,12,0,1,"P29"
679148,1.333825,0,0,0,36.88028,0,-1,0,0,0,0,0,0,0,0,1,-0.5628818,12,0,1,"P29"
679149,1.390439,0,0,0,36.88028,0,-1,0,0,0,0,0,0,0,0,1,-0.5624167,12,0,1,"P29"
679150,1.449981,0,0,0,36.79788,-5.205225,-1,0,0,0,0,0,0,0,0,1,-0.5616426,12,0,1,"P29"
679151,1.51245,0,0,0,36.79788,0,-1,0,0,0,0,0,0,0,0,1,-0.5611058,12,0,1,"P29"
679152,1.577892,0,0,0,36.79788,0,-1,0,0,0,0,0,0,0,0,1,-0.5603213,12,0,1,"P29"
679153,1.646371,0,0,0,36.79788,0,-1,0,0,0,0,0,0,0,0,1,-0.5597051,12,0,1,"P29"
679154,1.71795,0,0,0,36.79788,0,-1,0,0,0,0,0,0,0,0,1,-0.5588621,12,0,1,"P29"
679155,1.792677,0,0,0,36.79788,0,-1,0,0,0,0,0,0,0,0,1,-0.5581634,12,0,1,"P29"
679156,1.870584,0,0,0,36.79788,0,-1,0,0,0,0,0,0,0,0,1,-0.5572226,12,0,1,"P29"
679157,1.951686,0,0,0,36.79788,0,-1,0,0,0,0,0,0,0,0,1,-0.556442,12,0,1,"P29"
679158,2.03598,0,0,0,36.79788,0,-1,0,0,0,0,0,0,0,0,1,-0.5554383,12,0,1,"P29"
679159,2.123431,0,0,0,36.79788,0,-1,0,0,0,0,0,0,0,0,1,-0.5545812,12,0,1,"P29"
679160,2.213955,0,0,0,36.79788,0,-1,0,0,0,0,0,0,0,0,1,-0.5535114,12,0,1,"P29"
679161,2.307448,0,0,0,36.71548,-4.936124,-1,0,0,0,0,0,0,0,0,1,-0.5525812,12,0,1,"P29"
679162,2.403825,0,0,0,36.71548,0,-1,0,0,0,0,0,0,0,0,1,-0.5514191,12,0,1,"P29"
679163,2.502981,0,0,0,36.61935,-5.796312,-1,0,0,0,0,0,0,0,0,1,-0.5504114,12,0,1,"P29"
679164,2.604782,0,0,0,36.61935,0,-1,0,0,0,0,0,0,0,0,1,-0.5492555,12,0,1,"P29"
679165,2.709069,0,0,0,36.61935,0,-1,0,0,0,0,0,0,0,0,1,-0.5481737,12,0,1,"P29"
679166,2.81568,0,0,0,36.61935,0,-1,0,0,0,0,0,0,0,0,1,-0.5469648,12,0,1,"P29"
679167,2.924473,0,0,0,36.61935,0,-1,0,0,0,0,0,0,0,0,1,-0.5458212,12,0,1,"P29"
679168,3.035325,0,0,0,36.61935,0,-1,0,0,0,0,0,0,0,0,1,-0.5444033,12,0,1,"P29"
679169,3.148124,0,0,0,36.61935,0,-1,0,0,0,0,0,0,0,0,1,-0.5432,12,0,1,"P29"
679170,3.262775,0,0,0,36.53696,-4.708767,-1,0,0,0,0,0,0,0,0,1,-0.5432,12,0,1,"P29"
679171,3.379177,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5400694,12,0,1,"P29"
679172,3.497267,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5387551,12,0,1,"P29"
679173,3.617004,0,0,0,36.44083,-5.713291,-1,0,0,0,0,0,0,0,0,1,-0.5369518,12,0,1,"P29"
679174,3.738365,0,0,0,36.35843,-4.962284,-1,0,0,0,0,0,0,0,0,1,-0.5355413,12,0,1,"P29"
679175,3.861331,0,0,0,36.2623,-5.778543,-1,0,0,0,0,0,0,0,0,1,-0.5336109,12,0,1,"P29"
679176,3.985871,0,0,0,36.2623,0,-1,0,0,0,0,0,0,0,0,1,-0.5320786,12,0,1,"P29"
679177,4.111927,0,0,0,36.08377,-10.649,-1,0,0,0,0,0,0,0,0,1,-0.5299984,12,0,1,"P29"
679178,4.239407,0,0,0,36.08377,0,-1,0,0,0,0,0,0,0,0,1,-0.5283231,12,0,1,"P29"
