"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
307545,64.96065,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3357821,12,0,1,"P44"
307546,64.96069,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3216971,12,0,1,"P44"
307547,64.96073,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3094207,12,0,1,"P44"
307548,64.96076,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2970304,12,0,1,"P44"
307549,64.96079,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2864373,12,0,1,"P44"
307550,64.96083,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2757437,12,0,1,"P44"
307551,64.96086,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2668422,12,0,1,"P44"
307552,64.96091,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2578463,12,0,1,"P44"
307553,64.96095,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2506406,12,0,1,"P44"
307554,64.96098,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2433444,12,0,1,"P44"
307555,64.96101,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2378345,12,0,1,"P44"
307556,64.96105,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2322396,12,0,1,"P44"
307557,64.9611,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2284257,12,0,1,"P44"
307558,64.96114,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2245331,12,0,1,"P44"
307559,64.96118,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2224152,12,0,1,"P44"
307560,64.96123,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2202257,12,0,1,"P44"
307561,64.96127,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2198041,12,0,1,"P44"
307562,64.96131,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2193177,12,0,1,"P44"
307563,64.96135,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2205931,12,0,1,"P44"
307564,64.9614,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2218097,12,0,1,"P44"
307565,64.96145,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2247827,12,0,1,"P44"
307566,64.96149,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2277019,12,0,1,"P44"
307567,64.96153,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2323732,12,0,1,"P44"
307568,64.96159,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2369945,12,0,1,"P44"
307569,64.96163,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2433646,12,0,1,"P44"
307570,64.96168,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2496875,12,0,1,"P44"
307571,64.96172,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2577569,12,0,1,"P44"
307572,64.96178,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2657809,12,0,1,"P44"
307573,64.96182,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2755496,12,0,1,"P44"
307574,64.96189,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2852744,12,0,1,"P44"
307575,64.96193,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2967421,12,0,1,"P44"
307576,64.96197,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3081689,12,0,1,"P44"
307577,64.96202,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3195177,12,0,1,"P44"
307578,64.96207,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3048953,12,0,1,"P44"
307579,64.96213,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2920303,12,0,1,"P44"
307580,64.96218,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2791078,12,0,1,"P44"
307581,64.96223,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2679419,12,0,1,"P44"
307582,64.96227,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2567208,12,0,1,"P44"
307583,64.96232,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2472526,12,0,1,"P44"
307584,64.96236,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2377308,12,0,1,"P44"
307585,64.96242,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2299654,12,0,1,"P44"
307586,64.96246,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2221427,12,0,1,"P44"
307587,64.96252,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2160788,12,0,1,"P44"
307588,64.96257,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2099557,12,0,1,"P44"
307589,64.96262,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2055919,12,0,1,"P44"
307590,64.96267,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2011685,12,0,1,"P44"
307591,64.96272,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.198504,12,0,1,"P44"
307592,64.96278,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1957805,12,0,1,"P44"
307593,64.96284,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.194815,12,0,1,"P44"
307594,64.96288,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1937915,12,0,1,"P44"
307595,64.96295,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1945248,12,0,1,"P44"
307596,64.96301,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1952013,12,0,1,"P44"
307597,64.96307,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1976336,12,0,1,"P44"
307598,64.96312,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2000101,12,0,1,"P44"
307599,64.96317,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2041413,12,0,1,"P44"
307600,64.96323,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2082179,12,0,1,"P44"
307601,64.96329,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2140481,12,0,1,"P44"
307602,64.96336,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.219825,12,0,1,"P44"
307603,64.96342,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2273541,12,0,1,"P44"
307604,64.96348,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2348312,12,0,1,"P44"
307605,64.96354,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2440594,12,0,1,"P44"
307606,64.9636,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2532368,12,0,1,"P44"
307607,64.96368,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2641639,12,0,1,"P44"
307608,64.96374,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2750424,12,0,1,"P44"
307609,64.96379,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2876659,12,0,1,"P44"
307610,64.96385,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.296259,12,0,1,"P44"
307611,64.96391,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.282889,12,0,1,"P44"
307612,64.96398,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2694576,12,0,1,"P44"
307613,64.96404,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2577871,12,0,1,"P44"
307614,64.9641,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2460573,12,0,1,"P44"
307615,64.96416,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2360834,12,0,1,"P44"
307616,64.96423,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2260545,12,0,1,"P44"
307617,64.96428,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2177818,12,0,1,"P44"
307618,64.96434,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2094526,12,0,1,"P44"
307619,64.96441,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2028821,12,0,1,"P44"
307620,64.96447,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.196253,12,0,1,"P44"
307621,64.96454,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1913831,12,0,1,"P44"
307622,64.9646,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1864543,12,0,1,"P44"
307623,64.96467,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1832843,12,0,1,"P44"
307624,64.96474,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1800559,12,0,1,"P44"
307625,64.9648,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1785853,12,0,1,"P44"
307626,64.96487,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1770573,12,0,1,"P44"
307627,64.96494,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1772859,12,0,1,"P44"
307628,64.96501,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1774583,12,0,1,"P44"
307629,64.96508,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1793861,12,0,1,"P44"
307630,64.96516,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1812589,12,0,1,"P44"
307631,64.96523,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1848859,12,0,1,"P44"
307632,64.96529,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1884591,12,0,1,"P44"
307633,64.96537,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1937855,12,0,1,"P44"
307634,64.96544,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.199059,12,0,1,"P44"
307635,64.96552,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2060848,12,0,1,"P44"
307636,64.96559,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2130588,12,0,1,"P44"
307637,64.96567,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2217839,12,0,1,"P44"
307638,64.96574,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2304584,12,0,1,"P44"
307639,64.96581,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2408828,12,0,1,"P44"
307640,64.96591,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.251258,12,0,1,"P44"
307641,64.96597,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2633807,12,0,1,"P44"
307642,64.96604,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2754583,12,0,1,"P44"
307643,64.96611,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2831086,12,0,1,"P44"
307644,64.96619,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2692098,12,0,1,"P44"
307645,64.96627,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2570722,12,0,1,"P44"
307646,64.96635,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.244874,12,0,1,"P44"
307647,64.96642,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2344351,12,0,1,"P44"
307648,64.96648,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2239393,12,0,1,"P44"
307649,64.96656,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2151984,12,0,1,"P44"
307650,64.96663,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2064027,12,0,1,"P44"
307651,64.96671,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1993647,12,0,1,"P44"
307652,64.96678,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1922691,12,0,1,"P44"
307653,64.96686,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1869326,12,0,1,"P44"
307654,64.96694,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1815375,12,0,1,"P44"
307655,64.967,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1779014,12,0,1,"P44"
307656,64.96709,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.174207,12,0,1,"P44"
307657,64.96717,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1722706,12,0,1,"P44"
307658,64.96724,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1702768,12,0,1,"P44"
307659,64.96732,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1700399,12,0,1,"P44"
307660,64.96741,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1697467,12,0,1,"P44"
307661,64.96748,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1712093,12,0,1,"P44"
307662,64.96757,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1726167,12,0,1,"P44"
307663,64.96765,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1757788,12,0,1,"P44"
307664,64.96773,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1788869,12,0,1,"P44"
307665,64.96781,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1788869,12,0,1,"P44"
307666,64.9679,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1890084,12,0,1,"P44"
307667,64.96797,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1946675,12,0,1,"P44"
307668,64.96806,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2020784,12,0,1,"P44"
307669,64.96815,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2094382,12,0,1,"P44"
307670,64.96823,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2185487,12,0,1,"P44"
307671,64.96832,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2276092,12,0,1,"P44"
307672,64.9684,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2384194,12,0,1,"P44"
307673,64.96849,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2491807,12,0,1,"P44"
307674,64.96857,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2616893,12,0,1,"P44"
307675,64.96864,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2741534,12,0,1,"P44"
307676,64.96873,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2799423,12,0,1,"P44"
307677,64.96882,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2663377,12,0,1,"P44"
307678,64.9689,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2544941,12,0,1,"P44"
307679,64.96899,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2425905,12,0,1,"P44"
307680,64.96906,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2324456,12,0,1,"P44"
307681,64.96915,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2222453,12,0,1,"P44"
307682,64.96924,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2137803,12,0,1,"P44"
307683,64.96932,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2052842,12,0,1,"P44"
307684,64.96941,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.198476,12,0,1,"P44"
307685,64.9695,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1916756,12,0,1,"P44"
307686,64.96958,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1865447,12,0,1,"P44"
307687,64.96967,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1814322,12,0,1,"P44"
307688,64.96976,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1779889,12,0,1,"P44"
307689,64.96985,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1745587,12,0,1,"P44"
307690,64.96994,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1728021,12,0,1,"P44"
307691,64.97003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1710504,12,0,1,"P44"
307692,64.97012,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1709756,12,0,1,"P44"
307693,64.97021,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1708989,12,0,1,"P44"
307694,64.97031,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1725005,12,0,1,"P44"
307695,64.97041,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1740957,12,0,1,"P44"
307696,64.9705,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1773695,12,0,1,"P44"
307697,64.9706,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1806339,12,0,1,"P44"
307698,64.97069,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1855773,12,0,1,"P44"
307699,64.97079,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1905083,12,0,1,"P44"
307700,64.97089,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1971196,12,0,1,"P44"
307701,64.97098,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2037149,12,0,1,"P44"
307702,64.97108,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2119934,12,0,1,"P44"
307703,64.97118,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2202514,12,0,1,"P44"
307704,64.97127,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2301965,12,0,1,"P44"
307705,64.97137,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.240116,12,0,1,"P44"
307706,64.97148,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.251727,12,0,1,"P44"
307707,64.97157,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2633083,12,0,1,"P44"
307708,64.97166,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2765818,12,0,1,"P44"
307709,64.97176,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2791814,12,0,1,"P44"
307710,64.97185,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2664801,12,0,1,"P44"
307711,64.97195,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2537247,12,0,1,"P44"
307712,64.97205,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.242688,12,0,1,"P44"
307713,64.97214,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2315949,12,0,1,"P44"
307714,64.97223,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.222219,12,0,1,"P44"
307715,64.97233,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2127877,12,0,1,"P44"
307716,64.97242,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2050771,12,0,1,"P44"
307717,64.97251,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1973072,12,0,1,"P44"
307718,64.9726,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1912618,12,0,1,"P44"
307719,64.97269,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1851542,12,0,1,"P44"
307720,64.97279,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1807725,12,0,1,"P44"
307721,64.97289,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1763278,12,0,1,"P44"
307722,64.97298,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1736086,12,0,1,"P44"
307723,64.97308,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1708274,12,0,1,"P44"
307724,64.97317,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1697702,12,0,1,"P44"
307725,64.97327,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1686528,12,0,1,"P44"
307726,64.97337,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1692576,12,0,1,"P44"
307727,64.97346,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1698042,12,0,1,"P44"
307728,64.97356,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1720711,12,0,1,"P44"
307729,64.97366,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1742819,12,0,1,"P44"
307730,64.97375,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.178211,12,0,1,"P44"
307731,64.97385,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1820861,12,0,1,"P44"
307732,64.97395,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1876777,12,0,1,"P44"
307733,64.97405,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.193217,12,0,1,"P44"
307734,64.97415,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2004712,12,0,1,"P44"
307735,64.97425,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2076748,12,0,1,"P44"
307736,64.97434,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2165917,12,0,1,"P44"
307737,64.97444,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2254597,12,0,1,"P44"
307738,64.97454,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2360394,12,0,1,"P44"
307739,64.97466,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2465718,12,0,1,"P44"
307740,64.97474,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2588131,12,0,1,"P44"
307741,64.97484,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2710117,12,0,1,"P44"
307742,64.97493,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2719402,12,0,1,"P44"
307743,64.97502,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2580721,12,0,1,"P44"
307744,64.97511,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2459261,12,0,1,"P44"
307745,64.97522,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2337224,12,0,1,"P44"
307746,64.97531,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2232383,12,0,1,"P44"
307747,64.9754,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2127004,12,0,1,"P44"
307748,64.97549,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2038787,12,0,1,"P44"
307749,64.97557,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1950043,12,0,1,"P44"
307750,64.97567,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1878492,12,0,1,"P44"
307751,64.97576,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1806384,12,0,1,"P44"
307752,64.97585,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1751483,12,0,1,"P44"
307753,64.97594,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1696014,12,0,1,"P44"
307754,64.97604,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1657753,12,0,1,"P44"
307755,64.97614,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1618924,12,0,1,"P44"
307756,64.97623,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1597296,12,0,1,"P44"
307757,64.97632,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1575107,12,0,1,"P44"
307758,64.97641,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.157011,12,0,1,"P44"
307759,64.97651,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1564562,12,0,1,"P44"
307760,64.9766,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1576194,12,0,1,"P44"
307761,64.9767,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1587286,12,0,1,"P44"
307762,64.9768,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1615548,12,0,1,"P44"
307763,64.9769,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1643281,12,0,1,"P44"
307764,64.97699,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1688175,12,0,1,"P44"
307765,64.97709,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1732547,12,0,1,"P44"
307766,64.97718,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1794072,12,0,1,"P44"
307767,64.97727,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1855086,12,0,1,"P44"
307768,64.97737,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.1933242,12,0,1,"P44"
307769,64.97747,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2010898,12,0,1,"P44"
307770,64.97756,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2105684,12,0,1,"P44"
307771,64.97765,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2199982,12,0,1,"P44"
307772,64.97777,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2311397,12,0,1,"P44"
307773,64.97785,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2422351,12,0,1,"P44"
307774,64.97794,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2550361,12,0,1,"P44"
307775,64.97803,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2524725,12,0,1,"P44"
307776,64.97813,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2392343,12,0,1,"P44"
307777,64.97822,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2259368,12,0,1,"P44"
307778,64.97832,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2143618,12,0,1,"P44"
307779,64.9784,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2027303,12,0,1,"P44"
