"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
189219,66.35107,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07573499,12,0,1,"P15"
189220,66.34953,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.0778781,12,0,1,"P15"
189221,66.34795,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08004583,12,0,1,"P15"
189222,66.34636,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08345901,12,0,1,"P15"
189223,66.34476,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08689205,12,0,1,"P15"
189224,66.34312,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09157268,12,0,1,"P15"
189225,66.34147,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09626766,12,0,1,"P15"
189226,66.33979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1022139,12,0,1,"P15"
189227,66.33809,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.108168,12,0,1,"P15"
189228,66.33637,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1153789,12,0,1,"P15"
189229,66.33464,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1225898,12,0,1,"P15"
189230,66.33289,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1310646,12,0,1,"P15"
189231,66.33111,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1395307,12,0,1,"P15"
189232,66.32932,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1492685,12,0,1,"P15"
189233,66.3275,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.158988,12,0,1,"P15"
189234,66.32567,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1700072,12,0,1,"P15"
189235,66.32381,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1809764,12,0,1,"P15"
189236,66.32194,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1933046,12,0,1,"P15"
189237,66.32007,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2055321,12,0,1,"P15"
189238,66.31814,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2187671,12,0,1,"P15"
189239,66.31622,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2326398,12,0,1,"P15"
189240,66.31426,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2213609,12,0,1,"P15"
189241,66.31229,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2078932,12,0,1,"P15"
189242,66.31032,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1958086,12,0,1,"P15"
189243,66.30832,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1836202,12,0,1,"P15"
189244,66.30629,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1728145,12,0,1,"P15"
189245,66.30424,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1619095,12,0,1,"P15"
189246,66.30219,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1523872,12,0,1,"P15"
189247,66.30013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1427712,12,0,1,"P15"
189248,66.29804,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1345334,12,0,1,"P15"
189249,66.29593,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1262098,12,0,1,"P15"
189250,66.29382,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1192602,12,0,1,"P15"
189251,66.29168,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1122329,12,0,1,"P15"
189252,66.28953,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1065528,12,0,1,"P15"
189253,66.28737,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1008278,12,0,1,"P15"
189254,66.28519,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09638786,12,0,1,"P15"
189255,66.28299,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09195705,12,0,1,"P15"
189256,66.28078,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08878343,12,0,1,"P15"
189257,66.27857,0,0,0,5.664948,-4.941156,-1,0,0,0,0,0,0,0,0,1,-0.0856397,12,0,1,"P15"
189258,66.27634,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08372843,12,0,1,"P15"
189259,66.27409,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08186805,12,0,1,"P15"
189260,66.27183,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08186805,12,0,1,"P15"
189261,66.26955,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08087397,12,0,1,"P15"
189262,66.26727,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08092005,12,0,1,"P15"
189263,66.26496,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08210715,12,0,1,"P15"
189264,66.26264,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08340735,12,0,1,"P15"
189265,66.26031,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08584379,12,0,1,"P15"
189266,66.25797,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08838718,12,0,1,"P15"
189267,66.25562,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09206995,12,0,1,"P15"
189268,66.25325,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09584751,12,0,1,"P15"
189269,66.25087,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1007692,12,0,1,"P15"
189270,66.24847,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1057731,12,0,1,"P15"
189271,66.24607,0,0,0,5.747345,4.916685,-1,0,0,0,0,0,0,0,0,1,-0.1119261,12,0,1,"P15"
189272,66.24365,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1181497,12,0,1,"P15"
189273,66.24122,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1255188,12,0,1,"P15"
189274,66.23878,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.132959,12,0,1,"P15"
189275,66.23632,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1415132,12,0,1,"P15"
189276,66.23386,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1501592,12,0,1,"P15"
189277,66.23138,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1599094,12,0,1,"P15"
189278,66.22889,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1697503,12,0,1,"P15"
189279,66.22639,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1804433,12,0,1,"P15"
189280,66.22388,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1917339,12,0,1,"P15"
189281,66.22137,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2038936,12,0,1,"P15"
189282,66.21883,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.216103,12,0,1,"P15"
189283,66.21627,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2294648,12,0,1,"P15"
189284,66.21371,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2242398,12,0,1,"P15"
189285,66.21114,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2105338,12,0,1,"P15"
189286,66.20856,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1968407,12,0,1,"P15"
189287,66.20598,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1843697,12,0,1,"P15"
189288,66.20337,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1718513,12,0,1,"P15"
189289,66.20074,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1606124,12,0,1,"P15"
189290,66.19812,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1492757,12,0,1,"P15"
189291,66.19548,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.139281,12,0,1,"P15"
189292,66.19283,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1291373,12,0,1,"P15"
189293,66.19017,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1203733,12,0,1,"P15"
189294,66.1875,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1114362,12,0,1,"P15"
189295,66.18482,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1039078,12,0,1,"P15"
189296,66.18213,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09618456,12,0,1,"P15"
189297,66.17944,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08992557,12,0,1,"P15"
189298,66.17671,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08343469,12,0,1,"P15"
189299,66.174,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07799766,12,0,1,"P15"
189300,66.17126,0,0,0,5.664948,-4.685472,-1,0,0,0,0,0,0,0,0,1,-0.0731867,12,0,1,"P15"
189301,66.16853,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06943387,12,0,1,"P15"
189302,66.16577,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06544925,12,0,1,"P15"
189303,66.16302,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06301897,12,0,1,"P15"
189304,66.16025,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06030662,12,0,1,"P15"
189305,66.15746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05920963,12,0,1,"P15"
189306,66.15467,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05779542,12,0,1,"P15"
189307,66.15188,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05800677,12,0,1,"P15"
189308,66.14906,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05791141,12,0,1,"P15"
189309,66.14625,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05942779,12,0,1,"P15"
189310,66.14342,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06066712,12,0,1,"P15"
189311,66.14059,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0634975,12,0,1,"P15"
189312,66.13774,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06608395,12,0,1,"P15"
189313,66.13489,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07024045,12,0,1,"P15"
189314,66.13203,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07418402,12,0,1,"P15"
189315,66.12916,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07967783,12,0,1,"P15"
189316,66.12627,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08498657,12,0,1,"P15"
189317,66.12339,0,0,0,5.747345,4.947089,-1,0,0,0,0,0,0,0,0,1,-0.0918262,12,0,1,"P15"
189318,66.12049,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09850668,12,0,1,"P15"
189319,66.11759,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1062898,12,0,1,"P15"
189320,66.11469,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1147488,12,0,1,"P15"
189321,66.11177,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1242504,12,0,1,"P15"
189322,66.10885,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1336872,12,0,1,"P15"
189323,66.10592,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1445254,12,0,1,"P15"
189324,66.10298,0,0,0,5.664948,-4.892164,-1,0,0,0,0,0,0,0,0,1,-0.1553337,12,0,1,"P15"
189325,66.10005,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1675232,12,0,1,"P15"
189326,66.09709,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1796956,12,0,1,"P15"
189327,66.09413,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1932672,12,0,1,"P15"
189328,66.09116,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1979167,12,0,1,"P15"
189329,66.0882,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1846873,12,0,1,"P15"
189330,66.08521,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.171413,12,0,1,"P15"
189331,66.08224,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1595503,12,0,1,"P15"
189332,66.07924,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1476428,12,0,1,"P15"
189333,66.07624,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1371382,12,0,1,"P15"
189334,66.07324,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1266019,12,0,1,"P15"
189335,66.07024,0,0,0,5.747345,4.859275,-1,0,0,0,0,0,0,0,0,1,-0.1174111,12,0,1,"P15"
189336,66.06722,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1082426,12,0,1,"P15"
189337,66.06421,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1003632,12,0,1,"P15"
189338,66.06119,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09255409,12,0,1,"P15"
189339,66.05817,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08570492,12,0,1,"P15"
189340,66.05514,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07952053,12,0,1,"P15"
189341,66.0521,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07428329,12,0,1,"P15"
189342,66.04906,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06915197,12,0,1,"P15"
189343,66.04602,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06525642,12,0,1,"P15"
189344,66.04298,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06144894,12,0,1,"P15"
189345,66.03992,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05889085,12,0,1,"P15"
189346,66.03687,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05640069,12,0,1,"P15"
189347,66.03381,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05517101,12,0,1,"P15"
189348,66.03075,0,0,0,5.664948,-4.926974,-1,0,0,0,0,0,0,0,0,1,-0.05399277,12,0,1,"P15"
189349,66.02769,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05408294,12,0,1,"P15"
189350,66.02462,0,0,0,5.747345,4.908776,-1,0,0,0,0,0,0,0,0,1,-0.05421178,12,0,1,"P15"
189351,66.02155,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05561029,12,0,1,"P15"
189352,66.01847,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05704514,12,0,1,"P15"
189353,66.0154,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05971468,12,0,1,"P15"
189354,66.01231,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06244894,12,0,1,"P15"
189355,66.00923,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.0663868,12,0,1,"P15"
189356,66.00613,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07040823,12,0,1,"P15"
189357,66.00304,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07563157,12,0,1,"P15"
189358,65.99995,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08093077,12,0,1,"P15"
189359,65.99685,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08715285,12,0,1,"P15"
189360,65.99375,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09401433,12,0,1,"P15"
189361,65.99065,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1018134,12,0,1,"P15"
189362,65.98754,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1096504,12,0,1,"P15"
189363,65.98443,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.118729,12,0,1,"P15"
189364,65.98131,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.127829,12,0,1,"P15"
189365,65.9782,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1381839,12,0,1,"P15"
189366,65.97508,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1485404,12,0,1,"P15"
189367,65.97195,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1602045,12,0,1,"P15"
189368,65.96883,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1718185,12,0,1,"P15"
189369,65.9657,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1847833,12,0,1,"P15"
189370,65.96258,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1976619,12,0,1,"P15"
189371,65.95943,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2119074,12,0,1,"P15"
189372,65.9563,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2260541,12,0,1,"P15"
189373,65.95316,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2167224,12,0,1,"P15"
189374,65.95002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2040492,12,0,1,"P15"
189375,65.94688,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1927381,12,0,1,"P15"
189376,65.94373,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1813439,12,0,1,"P15"
189377,65.94058,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1713157,12,0,1,"P15"
189378,65.93743,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1612031,12,0,1,"P15"
189379,65.93427,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1524616,12,0,1,"P15"
189380,65.93112,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1436366,12,0,1,"P15"
189381,65.92797,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1436366,12,0,1,"P15"
189382,65.92481,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.128952,12,0,1,"P15"
189383,65.92165,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1220661,12,0,1,"P15"
189384,65.9185,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1164412,12,0,1,"P15"
189385,65.91535,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1108417,12,0,1,"P15"
189386,65.91219,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1064379,12,0,1,"P15"
189387,65.90904,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1021144,12,0,1,"P15"
189388,65.90589,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09894098,12,0,1,"P15"
189389,65.90273,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09588176,12,0,1,"P15"
189390,65.89957,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.0939185,12,0,1,"P15"
189391,65.89643,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09210844,12,0,1,"P15"
189392,65.89327,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09135987,12,0,1,"P15"
189393,65.89012,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09078019,12,0,1,"P15"
189394,65.88696,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09125315,12,0,1,"P15"
189395,65.88381,0,0,0,5.664948,-4.915218,-1,0,0,0,0,0,0,0,0,1,-0.09189265,12,0,1,"P15"
189396,65.88067,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09354225,12,0,1,"P15"
189397,65.87751,0,0,0,5.747345,4.917565,-1,0,0,0,0,0,0,0,0,1,-0.0953837,12,0,1,"P15"
189398,65.87437,0,0,0,5.664948,-4.967369,-1,0,0,0,0,0,0,0,0,1,-0.09820833,12,0,1,"P15"
189399,65.87122,0,0,0,5.747345,4.876241,-1,0,0,0,0,0,0,0,0,1,-0.1012362,12,0,1,"P15"
189400,65.86806,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1050302,12,0,1,"P15"
189401,65.86492,0,0,0,5.664948,-4.699368,-1,0,0,0,0,0,0,0,0,1,-0.1094021,12,0,1,"P15"
189402,65.86178,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1145213,12,0,1,"P15"
189403,65.85863,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.119861,12,0,1,"P15"
189404,65.85548,0,0,0,5.747345,5.012697,-1,0,0,0,0,0,0,0,0,1,-0.1261445,12,0,1,"P15"
189405,65.85233,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1326119,12,0,1,"P15"
189406,65.8492,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1400579,12,0,1,"P15"
189407,65.84606,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1476479,12,0,1,"P15"
189408,65.84292,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1562068,12,0,1,"P15"
189409,65.83977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1649073,12,0,1,"P15"
189410,65.83663,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1745781,12,0,1,"P15"
189411,65.83349,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1843768,12,0,1,"P15"
189412,65.83035,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1951655,12,0,1,"P15"
189413,65.82721,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2060496,12,0,1,"P15"
189414,65.82409,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2179919,12,0,1,"P15"
189415,65.82095,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2299579,12,0,1,"P15"
189416,65.8178,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2430452,12,0,1,"P15"
189417,65.81467,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2447844,12,0,1,"P15"
189418,65.81153,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2271524,12,0,1,"P15"
189419,65.80839,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2094726,12,0,1,"P15"
189420,65.80527,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1926433,12,0,1,"P15"
189421,65.80213,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1763658,12,0,1,"P15"
189422,65.79899,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1610052,12,0,1,"P15"
189423,65.79585,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1455176,12,0,1,"P15"
189424,65.79272,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1313282,12,0,1,"P15"
189425,65.78958,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1169529,12,0,1,"P15"
189426,65.78645,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1039439,12,0,1,"P15"
189427,65.78332,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09069688,12,0,1,"P15"
189428,65.78019,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07888614,12,0,1,"P15"
189429,65.77705,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06678747,12,0,1,"P15"
189430,65.77393,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05618346,12,0,1,"P15"
189431,65.7708,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.0452533,12,0,1,"P15"
189432,65.76767,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.03587173,12,0,1,"P15"
189433,65.76454,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.02613656,12,0,1,"P15"
189434,65.76141,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.01798156,12,0,1,"P15"
189435,65.75829,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.009460931,12,0,1,"P15"
189436,65.75517,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.002565731,12,0,1,"P15"
189437,65.75204,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.004712292,12,0,1,"P15"
189438,65.74892,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01035886,12,0,1,"P15"
189439,65.7458,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.0163709,12,0,1,"P15"
189440,65.74268,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.02124951,12,0,1,"P15"
189441,65.73956,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.02547759,12,0,1,"P15"
189442,65.73644,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.02854407,12,0,1,"P15"
189443,65.73333,0,0,0,5.664948,-5.003262,-1,0,0,0,0,0,0,0,0,1,0.03196783,12,0,1,"P15"
189444,65.73021,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.03373044,12,0,1,"P15"
189445,65.72709,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.03582928,12,0,1,"P15"
189446,65.72398,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.03626099,12,0,1,"P15"
189447,65.72087,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0370183,12,0,1,"P15"
189448,65.71776,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.03610783,12,0,1,"P15"
