"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
218451,4.650195e-07,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604549,0,2,0,"P18"
218452,3.98817e-07,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360455,0,2,0,"P18"
218453,3.239192e-07,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604548,0,2,0,"P18"
218454,2.445646e-07,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604549,0,2,0,"P18"
218455,1.651241e-07,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604548,0,2,0,"P18"
218456,9.13074e-08,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604548,0,2,0,"P18"
218457,4.373258e-08,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604548,0,2,0,"P18"
218458,7.290018e-08,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604548,0,2,0,"P18"
218459,1.225515e-07,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604549,0,2,0,"P18"
218460,1.654152e-07,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604549,0,2,0,"P18"
218461,1.977916e-07,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360455,0,2,0,"P18"
218462,2.188987e-07,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604549,0,2,0,"P18"
218463,2.28923e-07,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360455,0,2,0,"P18"
218464,2.286212e-07,0,0,2.307164,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360455,0,2,0,"P18"
218465,2.191587e-07,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604551,0,2,0,"P18"
218466,2.020012e-07,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604551,0,2,0,"P18"
218467,0.03325464,0,0,2.307164,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602626,0,2,0,"P18"
218468,0.05519962,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607876,0,2,0,"P18"
218469,0.06158444,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602653,0,2,0,"P18"
218470,0.0600685,0,0,2.395056,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360527,0,2,0,"P18"
218471,0.05620464,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594702,0,2,0,"P18"
218472,0.05313578,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601221,0,2,0,"P18"
218473,0.05077121,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358807,0,2,0,"P18"
218474,0.04701808,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594717,0,2,0,"P18"
218475,0.04096131,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357739,0,2,0,"P18"
218476,0.03535802,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590724,0,2,0,"P18"
218477,0.02988391,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572568,0,2,0,"P18"
218478,0.02318572,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586102,0,2,0,"P18"
218479,0.01979563,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569351,0,2,0,"P18"
218480,0.007235206,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578956,0,2,0,"P18"
218481,0.003433286,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357009,0,2,0,"P18"
218482,0.002047236,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575401,0,2,0,"P18"
218483,0.003324741,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566007,0,2,0,"P18"
218484,0.004356419,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580646,0,2,0,"P18"
218485,0.003024869,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567564,0,2,0,"P18"
218486,0.002844051,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580138,0,2,0,"P18"
218487,0.00339702,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570008,0,2,0,"P18"
218488,0.00454222,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569065,0,2,0,"P18"
218489,0.005884123,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.0356495,0,2,0,"P18"
218490,0.002126143,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03559658,0,2,0,"P18"
218491,0.008855972,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03550015,0,2,0,"P18"
218492,0.0166734,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581723,0,2,0,"P18"
218493,0.02083833,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03543297,0,2,0,"P18"
218494,0.02303924,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619525,0,2,0,"P18"
218495,0.02489601,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03542672,0,2,0,"P18"
218496,0.02695733,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625705,0,2,0,"P18"
218497,0.02887401,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03521853,0,2,0,"P18"
218498,0.03012301,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585425,0,2,0,"P18"
218499,0.03434851,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03474027,0,2,0,"P18"
218500,0.03960706,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.0350339,0,2,0,"P18"
218501,0.04100931,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.034212,0,2,0,"P18"
218502,0.03779706,0,0,2.307164,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03404205,0,2,0,"P18"
218503,0.03376234,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.0337959,0,2,0,"P18"
218504,0.03060027,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.0334519,0,2,0,"P18"
218505,0.02926532,0,0,2.307164,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03378895,0,2,0,"P18"
218506,0.030275,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03351895,0,2,0,"P18"
218507,0.03193151,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.0343363,0,2,0,"P18"
218508,0.03315565,0,0,2.307164,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03405094,0,2,0,"P18"
218509,0.03382852,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03519644,0,2,0,"P18"
218510,0.03390452,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03476699,0,2,0,"P18"
218511,0.03323409,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605191,0,2,0,"P18"
218512,0.03178456,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03548207,0,2,0,"P18"
218513,0.02957419,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03670803,0,2,0,"P18"
218514,0.02661419,0,0,2.395056,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610987,0,2,0,"P18"
218515,0.02278329,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03711428,0,2,0,"P18"
218516,0.01918999,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03711428,0,2,0,"P18"
218517,0.01440067,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03677436,0,2,0,"P18"
218518,0.009097996,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03722949,0,2,0,"P18"
218519,0.006523136,0,0,2.307164,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03702062,0,2,0,"P18"
218520,0.006513388,0,0,2.35111,6.818512,-4.943231,-1,0,0,0,0,0,0,0,0,-2,-0.03712972,0,2,0,"P18"
218521,0.007880683,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03696438,0,2,0,"P18"
218522,0.009015235,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03684109,0,2,0,"P18"
218523,0.009574237,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03669596,0,2,0,"P18"
218524,0.009685563,0,0,2.395056,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03643349,0,2,0,"P18"
218525,0.00949618,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03639627,0,2,0,"P18"
218526,0.009088113,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606943,0,2,0,"P18"
218527,0.0084931,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615465,0,2,0,"P18"
218528,0.007720824,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583704,0,2,0,"P18"
218529,0.006780484,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597346,0,2,0,"P18"
218530,0.005693416,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572384,0,2,0,"P18"
218531,0.00449868,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584328,0,2,0,"P18"
218532,0.003255714,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569364,0,2,0,"P18"
218533,0.002057892,0,0,2.395056,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576966,0,2,0,"P18"
218534,0.001142072,0,0,2.395056,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572569,0,2,0,"P18"
218535,0.001185048,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576122,0,2,0,"P18"
218536,0.001872112,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580157,0,2,0,"P18"
218537,0.002523394,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581874,0,2,0,"P18"
218538,0.00303264,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592033,0,2,0,"P18"
218539,0.003394576,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590576,0,2,0,"P18"
218540,0.003615692,0,0,2.395056,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360474,0,2,0,"P18"
218541,0.003699893,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599321,0,2,0,"P18"
218542,0.003649976,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614582,0,2,0,"P18"
218543,0.003471871,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607666,0,2,0,"P18"
218544,0.003177969,0,0,2.307164,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621354,0,2,0,"P18"
218545,0.002787804,0,0,2.307164,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615021,0,2,0,"P18"
218546,0.002327102,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625323,0,2,0,"P18"
218547,0.001826264,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620408,0,2,0,"P18"
218548,0.001320382,0,0,2.395056,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.0362647,0,2,0,"P18"
218549,0.0008573708,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623138,0,2,0,"P18"
218550,0.0005426381,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03624932,0,2,0,"P18"
218551,0.000566777,0,0,2.395056,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623204,0,2,0,"P18"
218552,0.0008163842,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621336,0,2,0,"P18"
218553,0.00108058,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621154,0,2,0,"P18"
218554,0.001294978,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616656,0,2,0,"P18"
218555,0.001442455,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614225,0,2,0,"P18"
218556,0.001519442,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611883,0,2,0,"P18"
218557,0.001528328,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613904,0,2,0,"P18"
218558,0.001474984,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607804,0,2,0,"P18"
218559,0.001367609,0,0,2.307164,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610217,0,2,0,"P18"
218560,0.001215995,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604911,0,2,0,"P18"
218561,0.001030884,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607252,0,2,0,"P18"
218562,0.0008233953,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603408,0,2,0,"P18"
218563,0.0006045349,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605323,0,2,0,"P18"
218564,0.0003849034,0,0,2.35111,6.722382,-5.82476,-1,0,0,0,0,0,0,0,0,-2,-0.03603246,0,2,0,"P18"
218565,0.0001006211,0,0,2.395056,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360469,0,2,0,"P18"
218566,0.0001297134,0,0,2.35111,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604207,0,2,0,"P18"
218567,0.000285153,0,0,2.35111,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605592,0,2,0,"P18"
218568,0.0004145222,0,0,2.35111,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606647,0,2,0,"P18"
218569,0.0005143894,0,0,2.395056,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606967,0,2,0,"P18"
218570,0.0005849642,0,0,2.35111,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609142,0,2,0,"P18"
218571,0.0006271161,0,0,2.35111,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608507,0,2,0,"P18"
218572,0.0006421108,0,0,2.35111,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611192,0,2,1,"P18"
218573,0.0006316622,0,0,2.395056,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610064,0,2,1,"P18"
218574,0.0005981135,0,0,2.35111,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612701,0,2,1,"P18"
218575,0.0005445123,0,0,2.35111,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613248,0,2,1,"P18"
218576,0.0004745686,0,0,2.35111,6.818512,5.539782,-1,0,0,0,0,0,0,0,0,-2,-0.03613658,0,2,1,"P18"
218577,0.0003118697,0,0,2.35111,6.900909,5.146382,-1,0,0,0,0,0,0,0,0,-2,-0.03612451,0,2,1,"P18"
218578,0.0001472301,0,0,2.35111,7.079437,10.57458,-1,0,0,0,0,0,0,0,0,-2,-0.036141,0,2,1,"P18"
218579,0.0001128188,0,0,2.307164,7.079437,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611742,0,2,1,"P18"
218580,0.0001777235,0,0,2.35111,7.175568,5.554185,-1,0,0,0,0,0,0,0,0,-2,-0.03612816,0,2,1,"P18"
218581,0.0002907335,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609825,0,2,1,"P18"
218582,0.000336992,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609747,0,2,1,"P18"
218583,0.0005283267,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608574,0,2,1,"P18"
218584,0.0008584186,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606639,0,2,1,"P18"
218585,0.001234612,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360905,0,2,1,"P18"
218586,0.001634625,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604673,0,2,1,"P18"
218587,0.002047531,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361022,0,2,1,"P18"
218588,0.002482983,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602996,0,2,1,"P18"
218589,0.002929084,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610693,0,2,1,"P18"
218590,0.00350605,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360034,0,2,1,"P18"
218591,0.005104591,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609657,0,2,1,"P18"
218592,0.01229056,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595801,0,2,1,"P18"
218593,0.01867685,0,0,2.395056,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605176,0,2,1,"P18"
218594,0.02395393,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589316,0,2,1,"P18"
218595,0.03089548,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585218,0,2,1,"P18"
218596,0.03930827,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580949,0,2,1,"P18"
218597,0.04916152,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587076,0,2,1,"P18"
218598,0.06038968,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573639,0,2,1,"P18"
218599,0.06749446,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579779,0,2,1,"P18"
218600,0.07071392,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570277,0,2,1,"P18"
218601,0.07307813,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574885,0,2,1,"P18"
218602,0.07649884,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569984,0,2,1,"P18"
218603,0.08080087,0,0,2.35111,7.079437,-5.782366,-1,0,0,0,0,0,0,0,0,-2,-0.03573926,0,2,1,"P18"
218604,0.08584376,0,0,2.35111,6.99704,-4.894489,-1,0,0,0,0,0,0,0,0,-2,-0.03572939,0,2,1,"P18"
218605,0.09147948,0,0,2.35111,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576636,0,2,1,"P18"
218606,0.09756961,0,0,2.35111,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578828,0,2,1,"P18"
218607,0.1040086,0,0,2.35111,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580468,0,2,1,"P18"
218608,0.110713,0,0,2.35111,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585465,0,2,1,"P18"
218609,0.1176164,0,0,2.35111,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583461,0,2,1,"P18"
218610,0.1246661,0,0,2.307164,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590078,0,2,1,"P18"
218611,0.1318177,0,0,2.307164,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358595,0,2,1,"P18"
218612,0.1390359,0,0,2.35111,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359301,0,2,1,"P18"
218613,0.1462937,0,0,2.35111,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03588353,0,2,1,"P18"
218614,0.1535712,0,0,2.35111,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594877,0,2,1,"P18"
218615,0.160853,0,0,2.35111,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595516,0,2,1,"P18"
218616,0.1681265,0,0,2.35111,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595962,0,2,1,"P18"
218617,0.175381,0,0,2.307164,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592603,0,2,1,"P18"
218618,0.182607,0,0,2.35111,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596229,0,2,1,"P18"
218619,0.1897967,0,0,2.35111,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593826,0,2,1,"P18"
218620,0.196944,0,0,2.35111,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595611,0,2,1,"P18"
218621,0.2040436,0,0,2.35111,6.900909,-5.832181,-1,0,0,0,0,0,0,0,0,-2,-0.03594207,0,2,1,"P18"
218622,0.2110921,0,0,2.35111,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594145,0,2,1,"P18"
218623,0.2180854,0,0,2.307164,6.818512,-4.887811,-1,0,0,0,0,0,0,0,0,-2,-0.03594362,0,2,1,"P18"
218624,0.2250214,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592693,0,2,1,"P18"
218625,0.2318979,0,0,2.35111,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594317,0,2,1,"P18"
218626,0.2387134,0,0,2.35111,6.722382,-5.765028,-1,0,0,0,0,0,0,0,0,-2,-0.03591613,0,2,1,"P18"
218627,0.2454668,0,0,2.35111,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593737,0,2,1,"P18"
218628,0.2521577,0,0,2.395056,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590423,0,2,1,"P18"
218629,0.2587858,0,0,2.395056,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593168,0,2,1,"P18"
218630,0.2653509,0,0,2.395056,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589909,0,2,1,"P18"
218631,0.2718534,0,0,2.35111,6.639984,-4.956016,-1,0,0,0,0,0,0,0,0,-2,-0.03592319,0,2,1,"P18"
218632,0.2782934,0,0,2.35111,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358942,0,2,1,"P18"
218633,0.2846716,0,0,2.35111,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592156,0,2,1,"P18"
218634,0.2909884,0,0,2.35111,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589921,0,2,1,"P18"
218635,0.2972444,0,0,2.35111,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592505,0,2,1,"P18"
218636,0.30344,0,0,2.35111,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591195,0,2,1,"P18"
218637,0.3095761,0,0,2.35111,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591195,0,2,1,"P18"
218638,0.3156532,0,0,2.35111,6.543854,-6.018019,-1,0,0,0,0,0,0,0,0,-2,-0.03594006,0,2,1,"P18"
218639,0.3216721,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594102,0,2,1,"P18"
218640,0.3276336,0,0,2.35111,6.365326,-10.61545,-1,0,0,0,0,0,0,0,0,-2,-0.03596414,0,2,1,"P18"
218641,0.3335387,0,0,2.35111,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359729,0,2,1,"P18"
218642,0.339388,0,0,2.35111,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360046,0,2,1,"P18"
218643,0.3451838,0,0,2.35111,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602215,0,2,1,"P18"
218644,0.3509299,0,0,2.35111,6.282928,-4.914632,-1,0,0,0,0,0,0,0,0,-2,-0.03604747,0,2,1,"P18"
218645,0.3566298,0,0,2.35111,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607376,0,2,1,"P18"
218646,0.3622869,0,0,2.35111,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609361,0,2,1,"P18"
218647,0.3679046,0,0,2.35111,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612609,0,2,1,"P18"
218648,0.373486,0,0,2.307164,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614128,0,2,1,"P18"
218649,0.3790341,0,0,2.35111,6.200531,-4.916098,-1,0,0,0,0,0,0,0,0,-2,-0.03617762,0,2,1,"P18"
218650,0.3845517,0,0,2.35111,6.104401,-5.78724,-1,0,0,0,0,0,0,0,0,-2,-0.03619251,0,2,1,"P18"
218651,0.3900416,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622798,0,2,1,"P18"
218652,0.3955064,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625666,0,2,1,"P18"
218653,0.4009485,0,0,2.307164,5.925873,-10.58461,-1,0,0,0,0,0,0,0,0,-2,-0.03629119,0,2,1,"P18"
218654,0.4063704,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03632317,0,2,1,"P18"
218655,0.4117742,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03635466,0,2,1,"P18"
218656,0.4171623,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03639138,0,2,1,"P18"
218657,0.4225366,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03642641,0,2,1,"P18"
218658,0.4278989,0,0,2.307164,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03646143,0,2,1,"P18"
218659,0.4332511,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03649139,0,2,1,"P18"
218660,0.4385949,0,0,2.395056,5.843475,-4.676697,-1,0,0,0,0,0,0,0,0,-2,-0.03652574,0,2,1,"P18"
218661,0.4439318,0,0,2.395056,5.747345,-6.071612,-1,0,0,0,0,0,0,0,0,-2,-0.03655343,0,2,1,"P18"
